21.672131 -1.6714283e-22
21.695868 -1.6706084e-22
21.719606 -1.6697863e-22
21.743343 -1.6689626e-22
21.76708 -1.6681384e-22
21.790817 -1.6673136e-22
21.814555 -1.6664891e-22
21.838292 -1.6656638e-22
21.862029 -1.6648382e-22
21.885766 -1.6640112e-22
21.909504 -1.6631828e-22
21.933241 -1.6623516e-22
21.956978 -1.6615203e-22
21.980716 -1.6606875e-22
22.004453 -1.6598535e-22
22.02819 -1.6590181e-22
22.051927 -1.6581811e-22
22.075665 -1.657342e-22
22.099402 -1.6565005e-22
22.123139 -1.6556572e-22
22.146876 -1.6548125e-22
22.170614 -1.6539657e-22
22.194351 -1.6531171e-22
22.218088 -1.6522664e-22
22.241826 -1.6514145e-22
22.265563 -1.6505614e-22
22.2893 -1.6497075e-22
22.313037 -1.6488523e-22
22.336775 -1.6479957e-22
22.360512 -1.6471393e-22
22.384249 -1.646282e-22
22.407987 -1.6454241e-22
22.431724 -1.644566e-22
22.455461 -1.6437078e-22
22.479198 -1.6428503e-22
22.502936 -1.6419911e-22
22.526673 -1.641132e-22
22.55041 -1.6402702e-22
22.574147 -1.639408e-22
22.597885 -1.6385438e-22
22.621622 -1.6376798e-22
22.645359 -1.6368151e-22
22.669097 -1.6359524e-22
22.692834 -1.6350899e-22
22.716571 -1.6342269e-22
22.740308 -1.633363e-22
22.764046 -1.6324985e-22
22.787783 -1.6316317e-22
22.81152 -1.6307651e-22
22.835257 -1.6298971e-22
22.858995 -1.6290296e-22
22.882732 -1.6281614e-22
22.906469 -1.6272939e-22
22.930207 -1.6264251e-22
22.953944 -1.6255564e-22
22.977681 -1.6246864e-22
23.001418 -1.6238171e-22
23.025156 -1.6229465e-22
23.048893 -1.6220754e-22
23.07263 -1.6212031e-22
23.096367 -1.6203305e-22
23.120105 -1.6194571e-22
23.143842 -1.618583e-22
23.167579 -1.617708e-22
23.191317 -1.616832e-22
23.215054 -1.6159546e-22
23.238791 -1.6150781e-22
23.262528 -1.6142014e-22
23.286266 -1.6133249e-22
23.310003 -1.6124493e-22
23.33374 -1.6115718e-22
23.357477 -1.6106935e-22
23.381215 -1.6098149e-22
23.404952 -1.608934e-22
23.428689 -1.6080527e-22
23.452427 -1.6071703e-22
23.476164 -1.6062885e-22
23.499901 -1.6054061e-22
23.523638 -1.6045239e-22
23.547376 -1.6036411e-22
23.571113 -1.6027566e-22
23.59485 -1.6018805e-22
23.618587 -1.6009964e-22
23.642325 -1.6000927e-22
23.666062 -1.5992034e-22
23.689799 -1.5983305e-22
23.713537 -1.5974535e-22
23.737274 -1.5965714e-22
23.761011 -1.5956846e-22
23.784748 -1.5947913e-22
23.808486 -1.5938917e-22
23.832223 -1.5929864e-22
23.85596 -1.5920757e-22
23.879697 -1.5911915e-22
23.903435 -1.5903228e-22
23.927172 -1.589414e-22
23.950909 -1.5885048e-22
23.974647 -1.587611e-22
23.998384 -1.5867093e-22
24.022121 -1.5858073e-22
24.045858 -1.5848979e-22
24.069596 -1.5839836e-22
24.093333 -1.5830976e-22
24.11707 -1.5822064e-22
24.140807 -1.5812855e-22
24.164545 -1.5803635e-22
24.188282 -1.5794456e-22
24.212019 -1.5785309e-22
24.235757 -1.5776205e-22
24.259494 -1.5767142e-22
24.283231 -1.5758122e-22
24.306968 -1.574913e-22
24.330706 -1.5740018e-22
24.354443 -1.5730722e-22
24.37818 -1.5721535e-22
24.401918 -1.5712459e-22
24.425655 -1.5703333e-22
24.449392 -1.5694207e-22
24.473129 -1.5685076e-22
24.496867 -1.5675947e-22
24.520604 -1.5666799e-22
24.544341 -1.5657643e-22
24.568078 -1.5648471e-22
24.591816 -1.5639295e-22
24.615553 -1.5630107e-22
24.63929 -1.5620911e-22
24.663028 -1.5611713e-22
24.686765 -1.5602501e-22
24.710502 -1.5593276e-22
24.734239 -1.5584041e-22
24.757977 -1.5574796e-22
24.781714 -1.5565537e-22
24.805451 -1.5556275e-22
24.829188 -1.5547006e-22
24.852926 -1.5537727e-22
24.876663 -1.5528438e-22
24.9004 -1.5519149e-22
24.924138 -1.5509854e-22
24.947875 -1.5500323e-22
24.971612 -1.5491521e-22
24.995349 -1.5483136e-22
25.019087 -1.5472048e-22
25.042824 -1.5461482e-22
25.066561 -1.5453404e-22
25.090298 -1.544511e-22
25.114036 -1.5436503e-22
25.137773 -1.5427567e-22
25.16151 -1.5418254e-22
25.185248 -1.5408568e-22
25.208985 -1.5398505e-22
25.232722 -1.5388085e-22
25.256459 -1.5378689e-22
25.280197 -1.5370641e-22
25.303934 -1.5361589e-22
25.327671 -1.5351814e-22
25.351408 -1.5342474e-22
25.375146 -1.5333122e-22
25.398883 -1.5323763e-22
25.42262 -1.5314422e-22
25.446358 -1.5305072e-22
25.470095 -1.5295723e-22
25.493832 -1.5286472e-22
25.517569 -1.5277056e-22
25.541307 -1.5267392e-22
25.565044 -1.5258042e-22
25.588781 -1.5248932e-22
25.612518 -1.5239752e-22
25.636256 -1.5230493e-22
25.659993 -1.5221145e-22
25.68373 -1.5211709e-22
25.707468 -1.5202172e-22
25.731205 -1.5192553e-22
25.754942 -1.5182864e-22
25.778679 -1.517071e-22
25.802417 -1.5169217e-22
25.826154 -1.5154443e-22
25.849891 -1.5154266e-22
25.873628 -1.5191388e-22
25.897366 -1.5068749e-22
25.921103 -1.4984054e-22
25.94484 -1.5060003e-22
25.968578 -1.511673e-22
25.992315 -1.5141239e-22
26.016052 -1.5146145e-22
26.039789 -1.5135382e-22
26.063527 -1.5090044e-22
26.087264 -1.5033563e-22
26.111001 -1.4974686e-22
26.134738 -1.4965291e-22
26.158476 -1.5031264e-22
26.182213 -1.5033717e-22
26.20595 -1.4992709e-22
26.229688 -1.4988427e-22
26.253425 -1.4985601e-22
26.277162 -1.497611e-22
26.300899 -1.4963151e-22
26.324637 -1.4954555e-22
26.348374 -1.4944898e-22
26.372111 -1.493523e-22
26.395849 -1.4925557e-22
26.419586 -1.4915875e-22
26.443323 -1.4906198e-22
26.46706 -1.4896514e-22
26.490798 -1.4886834e-22
26.514535 -1.4877148e-22
26.538272 -1.4867452e-22
26.562009 -1.4857772e-22
26.585747 -1.4848141e-22
26.609484 -1.4838571e-22
26.633221 -1.4828647e-22
26.656959 -1.4818733e-22
26.680696 -1.4808925e-22
26.704433 -1.4799254e-22
26.72817 -1.4789679e-22
26.751908 -1.4780146e-22
26.775645 -1.4770582e-22
26.799382 -1.4760946e-22
26.823119 -1.4751145e-22
26.846857 -1.4741114e-22
26.870594 -1.4731175e-22
26.894331 -1.472144e-22
26.918069 -1.4711633e-22
26.941806 -1.4701816e-22
26.965543 -1.4691971e-22
26.98928 -1.4682119e-22
27.013018 -1.4672258e-22
27.036755 -1.4662397e-22
27.060492 -1.4652533e-22
27.084229 -1.4642657e-22
27.107967 -1.4632758e-22
27.131704 -1.4622824e-22
27.155441 -1.4612842e-22
27.179179 -1.4602814e-22
27.202916 -1.4592751e-22
27.226653 -1.4582664e-22
27.25039 -1.457255e-22
27.274128 -1.456244e-22
27.297865 -1.4552287e-22
27.321602 -1.4542279e-22
27.345339 -1.4532359e-22
27.369077 -1.4522293e-22
27.392814 -1.451211e-22
27.416551 -1.4501856e-22
27.440289 -1.449157e-22
27.464026 -1.4481308e-22
27.487763 -1.4471101e-22
27.5115 -1.4460998e-22
27.535238 -1.4451021e-22
27.558975 -1.4441013e-22
27.582712 -1.4430824e-22
27.606449 -1.4420644e-22
27.630187 -1.4410487e-22
27.653924 -1.4400334e-22
27.677661 -1.4390171e-22
27.701399 -1.4380006e-22
27.725136 -1.436983e-22
27.748873 -1.4359654e-22
27.77261 -1.4349478e-22
27.796348 -1.4339306e-22
27.820085 -1.4329129e-22
27.843822 -1.4318955e-22
27.867559 -1.430878e-22
27.891297 -1.4298607e-22
27.915034 -1.4288429e-22
27.938771 -1.4278252e-22
27.962509 -1.4268071e-22
27.986246 -1.4257885e-22
28.009983 -1.4247694e-22
28.03372 -1.4237499e-22
28.057458 -1.4227284e-22
28.081195 -1.4217067e-22
28.104932 -1.4206829e-22
28.128669 -1.4196594e-22
28.152407 -1.418635e-22
28.176144 -1.4176099e-22
28.199881 -1.4165824e-22
28.223619 -1.4155532e-22
28.247356 -1.4145218e-22
28.271093 -1.4134882e-22
28.29483 -1.4124527e-22
28.318568 -1.4114164e-22
28.342305 -1.4103801e-22
28.366042 -1.4093449e-22
28.38978 -1.4083117e-22
28.413517 -1.4072794e-22
28.437254 -1.4062497e-22
28.460991 -1.4052211e-22
28.484729 -1.4041923e-22
28.508466 -1.4031653e-22
28.532203 -1.4021384e-22
28.55594 -1.4011126e-22
28.579678 -1.400086e-22
28.603415 -1.3990605e-22
28.627152 -1.3980349e-22
28.65089 -1.3970094e-22
28.674627 -1.3959842e-22
28.698364 -1.3949585e-22
28.722101 -1.3939326e-22
28.745839 -1.3929066e-22
28.769576 -1.3918797e-22
28.793313 -1.3908532e-22
28.81705 -1.3898266e-22
28.840788 -1.3888009e-22
28.864525 -1.3877743e-22
28.888262 -1.3867475e-22
28.912 -1.3857199e-22
28.935737 -1.3846913e-22
28.959474 -1.3836625e-22
28.983211 -1.3826337e-22
29.006949 -1.3816044e-22
29.030686 -1.3805748e-22
29.054423 -1.3795456e-22
29.07816 -1.378515e-22
29.101898 -1.3774845e-22
29.125635 -1.3764527e-22
29.149372 -1.3754209e-22
29.17311 -1.3743885e-22
29.196847 -1.3733556e-22
29.220584 -1.3723221e-22
29.244321 -1.3712885e-22
29.268059 -1.3702544e-22
29.291796 -1.3692198e-22
29.315533 -1.3681846e-22
29.33927 -1.3671493e-22
29.363008 -1.3661123e-22
29.386745 -1.3650744e-22
29.410482 -1.364035e-22
29.43422 -1.362994e-22
29.457957 -1.3619517e-22
29.481694 -1.3609084e-22
29.505431 -1.3598638e-22
29.529169 -1.3588185e-22
29.552906 -1.3577727e-22
29.576643 -1.3567255e-22
29.60038 -1.3556776e-22
29.624118 -1.3546296e-22
29.647855 -1.3535798e-22
29.671592 -1.3525297e-22
29.69533 -1.3514776e-22
29.719067 -1.3504231e-22
29.742804 -1.3493659e-22
29.766541 -1.3483056e-22
29.790279 -1.3472428e-22
29.814016 -1.3461789e-22
29.837753 -1.3451129e-22
29.86149 -1.3440461e-22
29.885228 -1.3429779e-22
29.908965 -1.3419085e-22
29.932702 -1.3408381e-22
29.95644 -1.3397672e-22
29.980177 -1.3386962e-22
30.003914 -1.3376247e-22
30.027651 -1.336553e-22
30.051389 -1.3354812e-22
30.075126 -1.3344082e-22
30.098863 -1.3333353e-22
30.1226 -1.3322617e-22
30.146338 -1.331187e-22
30.170075 -1.3301117e-22
30.193812 -1.3290361e-22
30.21755 -1.3279602e-22
30.241287 -1.3268838e-22
30.265024 -1.3258066e-22
30.288761 -1.3247287e-22
30.312499 -1.3236503e-22
30.336236 -1.3225705e-22
30.359973 -1.3214886e-22
30.383711 -1.3204074e-22
30.407448 -1.3193246e-22
30.431185 -1.3182403e-22
30.454922 -1.3171551e-22
30.47866 -1.3160683e-22
30.502397 -1.3149797e-22
30.526134 -1.3138911e-22
30.549871 -1.3128008e-22
30.573609 -1.3117102e-22
30.597346 -1.3106187e-22
30.621083 -1.3095274e-22
30.644821 -1.3084364e-22
30.668558 -1.3073439e-22
30.692295 -1.3062504e-22
30.716032 -1.3051551e-22
30.73977 -1.304058e-22
30.763507 -1.3029593e-22
30.787244 -1.3018589e-22
30.810981 -1.3007576e-22
30.834719 -1.2996554e-22
30.858456 -1.2985522e-22
30.882193 -1.2974475e-22
30.905931 -1.296342e-22
30.929668 -1.2952365e-22
30.953405 -1.2941308e-22
30.977142 -1.2930248e-22
31.00088 -1.291919e-22
31.024617 -1.2908125e-22
31.048354 -1.2897073e-22
31.072091 -1.2886013e-22
31.095829 -1.2874954e-22
31.119566 -1.2863898e-22
31.143303 -1.2852844e-22
31.167041 -1.2841787e-22
31.190778 -1.2830728e-22
31.214515 -1.2819664e-22
31.238252 -1.28086e-22
31.26199 -1.2797532e-22
31.285727 -1.2786459e-22
31.309464 -1.2775377e-22
31.333201 -1.2764291e-22
31.356939 -1.2753203e-22
31.380676 -1.274211e-22
31.404413 -1.2731013e-22
31.428151 -1.2719917e-22
31.451888 -1.2708814e-22
31.475625 -1.2697714e-22
31.499362 -1.2686607e-22
31.5231 -1.2675501e-22
31.546837 -1.2664396e-22
31.570574 -1.2653292e-22
31.594311 -1.2642182e-22
31.618049 -1.2631067e-22
31.641786 -1.2619942e-22
31.665523 -1.2608811e-22
31.689261 -1.2597669e-22
31.712998 -1.2586527e-22
31.736735 -1.2575376e-22
31.760472 -1.256423e-22
31.78421 -1.255308e-22
31.807947 -1.2541924e-22
31.831684 -1.2530773e-22
31.855421 -1.2519616e-22
31.879159 -1.2508458e-22
31.902896 -1.2497289e-22
31.926633 -1.2486113e-22
31.950371 -1.2474924e-22
31.974108 -1.2463727e-22
31.997845 -1.2452526e-22
32.021582 -1.2441325e-22
32.04532 -1.2430133e-22
32.069057 -1.2418946e-22
32.092794 -1.2407771e-22
32.116532 -1.2396596e-22
32.140269 -1.2385424e-22
32.164006 -1.237424e-22
32.187743 -1.2363055e-22
32.211481 -1.2351868e-22
32.235218 -1.2340678e-22
32.258955 -1.2329477e-22
32.282692 -1.2318264e-22
32.30643 -1.2307055e-22
32.330167 -1.229587e-22
32.353904 -1.2284699e-22
32.377642 -1.2273175e-22
32.401379 -1.2261526e-22
32.425116 -1.2250528e-22
32.448853 -1.2239679e-22
32.472591 -1.2228715e-22
32.496328 -1.2217623e-22
32.520065 -1.2206394e-22
32.543802 -1.2195018e-22
32.56754 -1.2183501e-22
32.591277 -1.2171841e-22
32.615014 -1.2160524e-22
32.638752 -1.2149734e-22
32.662489 -1.213861e-22
32.686226 -1.2127197e-22
32.709963 -1.211594e-22
32.733701 -1.2104674e-22
32.757438 -1.2093395e-22
32.781175 -1.208211e-22
32.804912 -1.2070817e-22
32.82865 -1.2059517e-22
32.852387 -1.204822e-22
32.876124 -1.2036923e-22
32.899862 -1.2025626e-22
32.923599 -1.2014321e-22
32.947336 -1.2003014e-22
32.971073 -1.1991696e-22
32.994811 -1.1980378e-22
33.018548 -1.1969048e-22
33.042285 -1.1957793e-22
33.066022 -1.1946282e-22
33.08976 -1.1934553e-22
33.113497 -1.1923941e-22
33.137234 -1.1913093e-22
33.160972 -1.1901229e-22
33.184709 -1.1889476e-22
33.208446 -1.1877841e-22
33.232183 -1.1866321e-22
33.255921 -1.1854933e-22
33.279658 -1.1843672e-22
33.303395 -1.1832553e-22
33.327132 -1.1821554e-22
33.35087 -1.1810037e-22
33.374607 -1.1797964e-22
33.398344 -1.1786494e-22
33.422082 -1.1775224e-22
33.445819 -1.1763645e-22
33.469556 -1.1752129e-22
33.493293 -1.1740605e-22
33.517031 -1.1729067e-22
33.540768 -1.1717522e-22
33.564505 -1.1705974e-22
33.588242 -1.1694426e-22
33.61198 -1.1682879e-22
33.635717 -1.1671337e-22
33.659454 -1.1659806e-22
33.683192 -1.1648275e-22
33.706929 -1.1636742e-22
33.730666 -1.1625217e-22
33.754403 -1.1613681e-22
33.778141 -1.1602153e-22
33.801878 -1.1590615e-22
33.825615 -1.1579076e-22
33.849352 -1.1567532e-22
33.87309 -1.1555985e-22
33.896827 -1.1544433e-22
33.920564 -1.1532876e-22
33.944302 -1.1521311e-22
33.968039 -1.1509751e-22
33.991776 -1.1498175e-22
34.015513 -1.1486588e-22
34.039251 -1.1474981e-22
34.062988 -1.1463366e-22
34.086725 -1.1451729e-22
34.110463 -1.144009e-22
34.1342 -1.142844e-22
34.157937 -1.1416782e-22
34.181674 -1.1405106e-22
34.205412 -1.1393422e-22
34.229149 -1.1381718e-22
34.252886 -1.1370017e-22
34.276623 -1.1358307e-22
34.300361 -1.1346598e-22
34.324098 -1.1334885e-22
34.347835 -1.1323173e-22
34.371573 -1.131144e-22
34.39531 -1.1299706e-22
34.419047 -1.1287958e-22
34.442784 -1.1276195e-22
34.466522 -1.1264419e-22
34.490259 -1.1252624e-22
34.513996 -1.1240822e-22
34.537733 -1.1229009e-22
34.561471 -1.1217189e-22
34.585208 -1.120537e-22
34.608945 -1.1193542e-22
34.632683 -1.1181714e-22
34.65642 -1.1169879e-22
34.680157 -1.1158039e-22
34.703894 -1.114631e-22
34.727632 -1.1135594e-22
34.751369 -1.1122295e-22
34.775106 -1.1106933e-22
34.798843 -1.1095645e-22
34.822581 -1.1087006e-22
34.846318 -1.1077463e-22
34.870055 -1.1066941e-22
34.893793 -1.105535e-22
34.91753 -1.1042624e-22
34.941267 -1.1028725e-22
34.965004 -1.1013679e-22
34.988742 -1.1000567e-22
35.012479 -1.0991613e-22
35.036216 -1.0981393e-22
35.059953 -1.0968733e-22
35.083691 -1.0956439e-22
35.107428 -1.0944459e-22
35.131165 -1.0932478e-22
35.154903 -1.0920497e-22
35.17864 -1.0908507e-22
35.202377 -1.0896501e-22
35.226114 -1.0884477e-22
35.249852 -1.0872433e-22
35.273589 -1.0860376e-22
35.297326 -1.0848306e-22
35.321063 -1.0836228e-22
35.344801 -1.0824148e-22
35.368538 -1.0812064e-22
35.392275 -1.0799967e-22
35.416013 -1.0787867e-22
35.43975 -1.077576e-22
35.463487 -1.0763647e-22
35.487224 -1.0751525e-22
35.510962 -1.0739394e-22
35.534699 -1.072725e-22
35.558436 -1.0714689e-22
35.582173 -1.0703161e-22
35.605911 -1.0691692e-22
35.629648 -1.0677989e-22
35.653385 -1.0665193e-22
35.677123 -1.0653849e-22
35.70086 -1.0642294e-22
35.724597 -1.0630513e-22
35.748334 -1.0618491e-22
35.772072 -1.0606213e-22
35.795809 -1.0593673e-22
35.819546 -1.0580864e-22
35.843283 -1.0567807e-22
35.867021 -1.0555959e-22
35.890758 -1.0545033e-22
35.914495 -1.053244e-22
35.938233 -1.0519649e-22
35.96197 -1.0507713e-22
35.985707 -1.0495465e-22
36.009444 -1.0483209e-22
36.033182 -1.0470949e-22
36.056919 -1.0458681e-22
36.080656 -1.0446409e-22
36.104394 -1.0434129e-22
36.128131 -1.0421847e-22
36.151868 -1.0409562e-22
36.175605 -1.0397273e-22
36.199343 -1.0384987e-22
36.22308 -1.0372697e-22
36.246817 -1.0360401e-22
36.270554 -1.0348104e-22
36.294292 -1.0335797e-22
36.318029 -1.032349e-22
36.341766 -1.0311173e-22
36.365504 -1.0298858e-22
36.389241 -1.0271327e-22
36.412978 -1.033673e-22
36.436715 -1.0302809e-22
36.460453 -1.0114741e-22
36.48419 -1.0048321e-22
36.507927 -1.0069706e-22
36.531664 -1.0148448e-22
36.555402 -1.0256792e-22
36.579139 -1.0334238e-22
36.602876 -1.0361246e-22
36.626614 -1.0301826e-22
36.650351 -1.0139761e-22
36.674088 -9.9637103e-23
36.697825 -1.0009987e-22
36.721563 -1.0045981e-22
36.7453 -1.0063138e-22
36.769037 -1.0085632e-22
36.792774 -1.0083074e-22
36.816512 -1.0079082e-22
36.840249 -1.0059522e-22
36.863986 -1.0044344e-22
36.887724 -1.0027446e-22
36.911461 -1.0009654e-22
36.935198 -9.9915569e-23
36.958935 -9.9814728e-23
36.982673 -9.979933e-23
37.00641 -9.9669796e-23
37.030147 -9.9510233e-23
37.053884 -9.9407775e-23
37.077622 -9.9273328e-23
37.101359 -9.9156921e-23
37.125096 -9.9034093e-23
37.148834 -9.8911281e-23
37.172571 -9.8788443e-23
37.196308 -9.8665667e-23
37.220045 -9.8542901e-23
37.243783 -9.8420194e-23
37.26752 -9.8297502e-23
37.291257 -9.8174845e-23
37.314994 -9.8052196e-23
37.338732 -9.7929445e-23
37.362469 -9.7806644e-23
37.386206 -9.7683691e-23
37.409944 -9.7560675e-23
37.433681 -9.7437564e-23
37.457418 -9.7314349e-23
37.481155 -9.7191016e-23
37.504893 -9.7067635e-23
37.52863 -9.6944118e-23
37.552367 -9.6820568e-23
37.576104 -9.6696876e-23
37.599842 -9.6573186e-23
37.623579 -9.644942e-23
37.647316 -9.6325726e-23
37.671054 -9.6202039e-23
37.694791 -9.6078484e-23
37.718528 -9.5954896e-23
37.742265 -9.5831353e-23
37.766003 -9.570777e-23
37.78974 -9.5584116e-23
37.813477 -9.5460454e-23
37.837214 -9.5336725e-23
37.860952 -9.5213073e-23
37.884689 -9.5089443e-23
37.908426 -9.4965786e-23
37.932164 -9.4842177e-23
37.955901 -9.4718471e-23
37.979638 -9.4594801e-23
38.003375 -9.4471034e-23
38.027113 -9.4347254e-23
38.05085 -9.4223471e-23
38.074587 -9.409962e-23
38.098325 -9.3975677e-23
38.122062 -9.3851692e-23
38.145799 -9.3727702e-23
38.169536 -9.3603648e-23
38.193274 -9.3479572e-23
38.217011 -9.3355468e-23
38.240748 -9.3231249e-23
38.264485 -9.3106986e-23
38.288223 -9.2982632e-23
38.31196 -9.285823e-23
38.335697 -9.2733815e-23
38.359435 -9.2609324e-23
38.383172 -9.2484862e-23
38.406909 -9.2360361e-23
38.430646 -9.2235857e-23
38.454384 -9.2111326e-23
38.478121 -9.1986733e-23
38.501858 -9.1862084e-23
38.525595 -9.1737387e-23
38.549333 -9.1612527e-23
38.57307 -9.1487626e-23
38.596807 -9.136253e-23
38.620545 -9.1237275e-23
38.644282 -9.1111794e-23
38.668019 -9.0986201e-23
38.691756 -9.0860387e-23
38.715494 -9.0734623e-23
38.739231 -9.0608879e-23
38.762968 -9.0482633e-23
38.786705 -9.0356028e-23
38.810443 -9.0229689e-23
38.83418 -9.0103605e-23
38.857917 -8.9977856e-23
38.881655 -8.9852199e-23
38.905392 -8.9726464e-23
38.929129 -8.9600553e-23
38.952866 -8.9474141e-23
38.976604 -8.9347105e-23
39.000341 -8.9220216e-23
39.024078 -8.9093773e-23
39.047815 -8.8967039e-23
39.071553 -8.8840382e-23
39.09529 -8.8713655e-23
39.119027 -8.8586889e-23
39.142765 -8.8460089e-23
39.166502 -8.8333275e-23
39.190239 -8.8206286e-23
39.213976 -8.8079249e-23
39.237714 -8.7952049e-23
39.261451 -8.7824853e-23
39.285188 -8.7697495e-23
39.308925 -8.7570081e-23
39.332663 -8.744254e-23
39.3564 -8.7314877e-23
39.380137 -8.718716e-23
39.403875 -8.7059188e-23
39.427612 -8.6931221e-23
39.451349 -8.6803009e-23
39.475086 -8.6674765e-23
39.498824 -8.6546327e-23
39.522561 -8.6417778e-23
39.546298 -8.6289038e-23
39.570035 -8.6160204e-23
39.593773 -8.6031118e-23
39.61751 -8.5901888e-23
39.641247 -8.5772396e-23
39.664985 -8.5642764e-23
39.688722 -8.5512901e-23
39.712459 -8.5382855e-23
39.736196 -8.5252643e-23
39.759934 -8.5122373e-23
39.783671 -8.4991855e-23
39.807408 -8.4861326e-23
39.831145 -8.473062e-23
39.854883 -8.4599805e-23
39.87862 -8.4468863e-23
39.902357 -8.4337753e-23
39.926095 -8.4206463e-23
39.949832 -8.4075058e-23
39.973569 -8.3943511e-23
39.997306 -8.3811754e-23
40.021044 -8.3679849e-23
40.044781 -8.3547755e-23
40.068518 -8.3415514e-23
40.092256 -8.3283163e-23
40.115993 -8.3150635e-23
40.13973 -8.3018063e-23
40.163467 -8.2885434e-23
40.187205 -8.2752845e-23
40.210942 -8.2620212e-23
40.234679 -8.2487587e-23
40.258416 -8.2354897e-23
40.282154 -8.2222092e-23
40.305891 -8.2089238e-23
40.329628 -8.1956229e-23
40.353366 -8.1823115e-23
40.377103 -8.1689944e-23
40.40084 -8.1556755e-23
40.424577 -8.1423511e-23
40.448315 -8.1290244e-23
40.472052 -8.1156928e-23
40.495789 -8.1023535e-23
40.519526 -8.0890073e-23
40.543264 -8.0756578e-23
40.567001 -8.062299e-23
40.590738 -8.0489358e-23
40.614476 -8.0355617e-23
40.638213 -8.0221795e-23
40.66195 -8.0087871e-23
40.685687 -7.9953861e-23
40.709425 -7.9819759e-23
40.733162 -7.9685658e-23
40.756899 -7.9551525e-23
40.780636 -7.941735e-23
40.804374 -7.9283186e-23
40.828111 -7.9149042e-23
40.851848 -7.9014869e-23
40.875586 -7.8880634e-23
40.899323 -7.8746535e-23
40.92306 -7.8612292e-23
40.946797 -7.8478117e-23
40.970535 -7.8343847e-23
40.994272 -7.8209694e-23
41.018009 -7.8075454e-23
41.041746 -7.7941248e-23
41.065484 -7.7807071e-23
41.089221 -7.7672991e-23
41.112958 -7.7538988e-23
41.136696 -7.7405105e-23
41.160433 -7.7271207e-23
41.18417 -7.7137394e-23
41.207907 -7.7003431e-23
41.231645 -7.6869536e-23
41.255382 -7.6735457e-23
41.279119 -7.6601514e-23
41.302856 -7.6467512e-23
41.326594 -7.6333525e-23
41.350331 -7.6199544e-23
41.374068 -7.6065599e-23
41.397806 -7.5931772e-23
41.421543 -7.5798033e-23
41.44528 -7.5664356e-23
41.469017 -7.553021e-23
41.492755 -7.5397817e-23
41.516492 -7.5264789e-23
41.540229 -7.5128554e-23
41.563966 -7.4994564e-23
41.587704 -7.4863109e-23
41.611441 -7.4731283e-23
41.635178 -7.4599074e-23
41.658916 -7.4466344e-23
41.682653 -7.4333196e-23
41.70639 -7.419944e-23
41.730127 -7.4065125e-23
41.753865 -7.3930248e-23
41.777602 -7.3799532e-23
41.801339 -7.3669201e-23
41.825077 -7.3535342e-23
41.848814 -7.3402422e-23
41.872551 -7.3269946e-23
41.896288 -7.3137707e-23
41.920026 -7.3005603e-23
41.943763 -7.28737e-23
41.9675 -7.2741925e-23
41.991237 -7.2610372e-23
42.014975 -7.2478901e-23
42.038712 -7.2347603e-23
42.062449 -7.2216317e-23
42.086187 -7.208514e-23
42.109924 -7.1953968e-23
42.133661 -7.1822865e-23
42.157398 -7.1691685e-23
42.181136 -7.1560635e-23
42.204873 -7.1429562e-23
42.22861 -7.1298605e-23
42.252347 -7.1167708e-23
42.276085 -7.1036944e-23
42.299822 -7.0906281e-23
42.323559 -7.0775686e-23
42.347297 -7.064516e-23
42.371034 -7.0514726e-23
42.394771 -7.0384451e-23
42.418508 -7.0254824e-23
42.442246 -7.0123682e-23
42.465983 -6.9993402e-23
42.48972 -6.9866473e-23
42.513457 -6.9737471e-23
42.537195 -6.9605994e-23
42.560932 -6.947506e-23
42.584669 -6.9344675e-23
42.608407 -6.9214936e-23
42.632144 -6.9085824e-23
42.655881 -6.8957473e-23
42.679618 -6.8829785e-23
42.703356 -6.8702789e-23
42.727093 -6.8571633e-23
42.75083 -6.8440231e-23
42.774567 -6.8312545e-23
42.798305 -6.8183999e-23
42.822042 -6.8055263e-23
42.845779 -6.792639e-23
42.869517 -6.779761e-23
42.893254 -6.766874e-23
42.916991 -6.7540022e-23
42.940728 -6.7411344e-23
42.964466 -6.7282784e-23
42.988203 -6.7154115e-23
43.01194 -6.7025617e-23
