230.06216 1.2337693e-22
230.09975 1.302348e-22
230.13734 1.3745248e-22
230.17493 1.44814e-22
230.21252 1.5208583e-22
230.25012 1.592265e-22
230.28771 1.6598514e-22
230.3253 1.7220424e-22
230.36289 1.777728e-22
230.40048 1.8261398e-22
230.43808 1.8669253e-22
230.47567 1.8996053e-22
230.51326 1.924059e-22
230.55085 1.9407404e-22
230.58844 1.9501518e-22
230.62603 1.9528885e-22
230.66363 1.9495276e-22
230.70122 1.940021e-22
230.73881 1.9260467e-22
230.7764 1.9083509e-22
230.81399 1.8877041e-22
230.85159 1.8652508e-22
230.88918 1.8419049e-22
230.92677 1.8181813e-22
230.96436 1.7944265e-22
231.00195 1.7707695e-22
231.03955 1.7474702e-22
231.07714 1.7247656e-22
231.11473 1.7027151e-22
231.15232 1.6810559e-22
231.18991 1.6589938e-22
231.2275 1.6359696e-22
231.2651 1.6109928e-22
231.30269 1.5831938e-22
231.34028 1.5519374e-22
231.37787 1.5167714e-22
231.41546 1.4774846e-22
231.45306 1.4342309e-22
231.49065 1.3872799e-22
231.52824 1.3377129e-22
231.56583 1.2867511e-22
231.60342 1.235223e-22
231.64101 1.1840987e-22
231.67861 1.1344375e-22
231.7162 1.0881495e-22
231.75379 1.0461817e-22
231.79138 1.0095876e-22
231.82897 9.8025107e-23
231.86657 9.5871418e-23
231.90416 9.4591676e-23
231.94175 9.421219e-23
231.97934 9.4733486e-23
232.01693 9.6149691e-23
232.05453 9.8448521e-23
232.09212 1.015903e-22
232.12971 1.0550562e-22
232.1673 1.1013298e-22
232.20489 1.1533608e-22
232.24248 1.2100259e-22
232.28008 1.2693386e-22
232.31767 1.3304661e-22
232.35526 1.3917849e-22
232.39285 1.4520905e-22
232.43044 1.5102324e-22
232.46804 1.5652525e-22
232.50563 1.616523e-22
232.54322 1.6633762e-22
232.58081 1.7052204e-22
232.6184 1.7418896e-22
232.65599 1.7729257e-22
232.69359 1.7979485e-22
232.73118 1.8169471e-22
232.76877 1.8301111e-22
232.80636 1.8377986e-22
232.84395 1.8407719e-22
232.88155 1.839755e-22
232.91914 1.835368e-22
232.95673 1.8281124e-22
232.99432 1.8183432e-22
233.03191 1.806402e-22
233.06951 1.7922831e-22
233.1071 1.7758383e-22
233.14469 1.7563603e-22
233.18228 1.7332151e-22
233.21987 1.7056535e-22
233.25746 1.6738522e-22
233.29506 1.636814e-22
233.33265 1.5946029e-22
233.37024 1.5471845e-22
233.40783 1.4950334e-22
233.44542 1.4384915e-22
233.48302 1.3784307e-22
233.52061 1.3158327e-22
233.5582 1.251743e-22
233.59579 1.1874395e-22
233.63338 1.123889e-22
233.67098 1.0621205e-22
233.70857 1.0030038e-22
233.74616 9.473368e-23
233.78375 8.9595508e-23
233.82134 8.4957245e-23
233.85893 8.0883598e-23
233.89653 7.7440042e-23
233.93412 7.4705365e-23
233.97171 7.2764566e-23
234.0093 7.1649611e-23
234.04689 7.1386207e-23
234.08449 7.1984678e-23
234.12208 7.3432014e-23
234.15967 7.5707121e-23
234.19726 7.87785e-23
234.23485 8.2591453e-23
234.27244 8.7086575e-23
234.31004 9.2109441e-23
234.34763 9.7543735e-23
234.38522 1.0322522e-22
234.42281 1.0898571e-22
234.4604 1.1462813e-22
234.498 1.1998056e-22
234.53559 1.2488676e-22
234.57318 1.2921195e-22
234.61077 1.3285779e-22
234.64836 1.357572e-22
234.68596 1.3786776e-22
234.72355 1.391887e-22
234.76114 1.3975355e-22
234.79873 1.3959684e-22
234.83632 1.3878568e-22
234.87391 1.3738302e-22
234.91151 1.3550133e-22
234.9491 1.3321942e-22
234.98669 1.3061102e-22
235.02428 1.2773141e-22
235.06187 1.246158e-22
235.09947 1.2129667e-22
235.13706 1.1781202e-22
235.17465 1.1419092e-22
235.21224 1.1046555e-22
235.24983 1.066191e-22
235.28742 1.0270705e-22
235.32502 9.8713861e-23
235.36261 9.4643904e-23
235.4002 9.0459327e-23
235.43779 8.6166685e-23
235.47538 8.177899e-23
235.51298 7.7327164e-23
235.55057 7.2824022e-23
235.58816 6.8320111e-23
235.62575 6.3718893e-23
235.66334 5.9338803e-23
235.70094 5.5276347e-23
235.73853 5.1476353e-23
235.77612 4.7911393e-23
235.81371 4.4592396e-23
235.8513 4.1579374e-23
235.88889 3.8914886e-23
235.92649 3.6672227e-23
235.96408 3.4901159e-23
236.00167 3.3612099e-23
236.03926 3.281299e-23
236.07685 3.2539696e-23
236.11445 3.2814008e-23
236.15204 3.3659558e-23
236.18963 3.5075773e-23
236.22722 3.7074058e-23
236.26481 3.9640171e-23
236.3024 4.2744226e-23
236.34 4.6337797e-23
236.37759 5.0366769e-23
236.41518 5.4774822e-23
236.45277 5.9482699e-23
236.49036 6.4380615e-23
236.52796 6.93145e-23
236.56555 7.4201175e-23
236.60314 7.9247137e-23
236.64073 8.4243369e-23
236.67832 8.9019034e-23
236.71592 9.3588459e-23
236.75351 9.7855642e-23
236.7911 1.0167489e-22
236.82869 1.0493989e-22
236.86628 1.0760908e-22
236.90387 1.0960356e-22
236.94147 1.1084287e-22
236.97906 1.1130932e-22
237.01665 1.109956e-22
237.05424 1.0987512e-22
237.09183 1.0796579e-22
237.12943 1.052824e-22
237.16702 1.0185397e-22
237.20461 9.7737975e-23
237.2422 9.298752e-23
237.27979 8.7668941e-23
237.31739 8.1876069e-23
237.35498 7.5704154e-23
237.39257 6.9283971e-23
237.43016 6.2705644e-23
237.46775 5.6014289e-23
237.50534 4.926261e-23
237.54294 4.2461185e-23
237.58053 3.5613714e-23
237.61812 2.8694754e-23
237.65571 2.1780345e-23
237.6933 1.4852121e-23
237.7309 7.884693e-24
237.76849 8.7334148e-25
237.80608 -6.165994e-24
237.84367 -1.3196654e-23
237.88126 -2.0180839e-23
237.91885 -2.7051318e-23
237.95645 -3.3757459e-23
237.99404 -4.0176791e-23
238.03163 -4.625187e-23
238.06922 -5.1923581e-23
238.10681 -5.7129159e-23
238.14441 -6.182628e-23
238.182 -6.6000641e-23
238.21959 -6.9631485e-23
238.25718 -7.2715924e-23
238.29477 -7.5264556e-23
238.33237 -7.7283297e-23
238.36996 -7.8814629e-23
238.40755 -7.9873639e-23
238.44514 -8.0482429e-23
238.48273 -8.0682921e-23
238.52032 -8.0534645e-23
238.55792 -8.0111892e-23
238.59551 -7.9492429e-23
238.6331 -7.8767158e-23
238.67069 -7.8018928e-23
238.70828 -7.7322799e-23
238.74588 -7.6744272e-23
238.78347 -7.6336424e-23
238.82106 -7.6146285e-23
238.85865 -7.6214451e-23
238.89624 -7.657188e-23
238.93383 -7.725608e-23
238.97143 -7.8304479e-23
239.00902 -7.9732606e-23
239.04661 -8.1556401e-23
239.0842 -8.377209e-23
239.12179 -8.6366072e-23
239.15939 -8.9326862e-23
239.19698 -9.2623754e-23
239.23457 -9.6341522e-23
239.27216 -1.0033072e-22
239.30975 -1.0467605e-22
239.34735 -1.0923279e-22
239.38494 -1.1391654e-22
239.42253 -1.1879788e-22
239.46012 -1.2368131e-22
239.49771 -1.2852852e-22
239.5353 -1.332748e-22
239.5729 -1.3786033e-22
239.61049 -1.4225067e-22
239.64808 -1.4641754e-22
239.68567 -1.5032979e-22
239.72326 -1.5399425e-22
239.76086 -1.5741732e-22
239.79845 -1.6050493e-22
239.83604 -1.6340912e-22
239.87363 -1.6614703e-22
239.91122 -1.6878265e-22
239.94881 -1.7137327e-22
239.98641 -1.7396475e-22
240.024 -1.766141e-22
240.06159 -1.7934849e-22
240.09918 -1.8224921e-22
240.13677 -1.8529352e-22
240.17437 -1.8858976e-22
240.21196 -1.9199296e-22
240.24955 -1.9553018e-22
240.28714 -1.9910675e-22
240.32473 -2.0269026e-22
240.36233 -2.0612083e-22
240.39992 -2.0938364e-22
240.43751 -2.1235489e-22
240.4751 -2.1494369e-22
240.51269 -2.1704803e-22
240.55028 -2.1858852e-22
240.58788 -2.1950454e-22
240.62547 -2.1974445e-22
240.66306 -2.1923974e-22
240.70065 -2.1797464e-22
240.73824 -2.1595076e-22
240.77584 -2.1319734e-22
240.81343 -2.0977786e-22
240.85102 -2.0575317e-22
240.88861 -2.0121102e-22
240.9262 -1.9624326e-22
240.9638 -1.9103987e-22
241.00139 -1.8567034e-22
241.03898 -1.8029963e-22
241.07657 -1.7506258e-22
241.11416 -1.700787e-22
241.15175 -1.6546045e-22
241.18935 -1.6129019e-22
241.22694 -1.5763293e-22
241.26453 -1.5453636e-22
241.30212 -1.5204671e-22
241.33971 -1.5019917e-22
241.37731 -1.4900772e-22
241.4149 -1.4844948e-22
241.45249 -1.4847869e-22
241.49008 -1.4905587e-22
241.52767 -1.5013036e-22
241.56526 -1.5165497e-22
241.60286 -1.5356811e-22
241.64045 -1.5582186e-22
241.67804 -1.5836213e-22
241.71563 -1.6115206e-22
241.75322 -1.641395e-22
241.79082 -1.6729946e-22
241.82841 -1.7058196e-22
241.866 -1.739439e-22
241.90359 -1.7732781e-22
241.94118 -1.8073123e-22
241.97878 -1.8410084e-22
242.01637 -1.874156e-22
242.05396 -1.9059849e-22
242.09155 -1.9360515e-22
242.12914 -1.9635235e-22
242.16673 -1.9876236e-22
242.20433 -2.0078608e-22
242.24192 -2.0241897e-22
242.27951 -2.0367695e-22
242.3171 -2.045016e-22
242.35469 -2.0489986e-22
242.39229 -2.0487777e-22
242.42988 -2.0445179e-22
242.46747 -2.0362593e-22
242.50506 -2.0243609e-22
242.54265 -2.0086816e-22
242.58024 -1.9894287e-22
242.61784 -1.9665672e-22
242.65543 -1.9407381e-22
242.69302 -1.9122244e-22
242.73061 -1.8814116e-22
242.7682 -1.8478933e-22
242.8058 -1.8119289e-22
242.84339 -1.7749795e-22
242.88098 -1.7363164e-22
242.91857 -1.6961488e-22
242.95616 -1.6549305e-22
242.99376 -1.6126494e-22
243.03135 -1.5692427e-22
243.06894 -1.523977e-22
243.10653 -1.4769528e-22
243.14412 -1.4297795e-22
243.18171 -1.3836127e-22
243.21931 -1.3389115e-22
243.2569 -1.2968748e-22
243.29449 -1.2564573e-22
243.33208 -1.2183774e-22
243.36967 -1.1830777e-22
243.40727 -1.1513534e-22
243.44486 -1.1235687e-22
243.48245 -1.1001785e-22
243.52004 -1.0812018e-22
243.55763 -1.0672012e-22
243.59522 -1.057728e-22
243.63282 -1.0522924e-22
243.67041 -1.050074e-22
243.708 -1.050323e-22
243.74559 -1.0533795e-22
243.78318 -1.057993e-22
243.82078 -1.063469e-22
243.85837 -1.0695834e-22
243.89596 -1.0760349e-22
243.93355 -1.0814716e-22
243.97114 -1.0852306e-22
244.00874 -1.0857897e-22
244.04633 -1.0834291e-22
244.08392 -1.0792374e-22
244.12151 -1.0737368e-22
244.1591 -1.0676737e-22
244.19669 -1.0595247e-22
244.23429 -1.049657e-22
244.27188 -1.0377942e-22
244.30947 -1.0237368e-22
244.34706 -1.0075707e-22
244.38465 -9.8933343e-23
244.42225 -9.6908208e-23
244.45984 -9.4687993e-23
244.49743 -9.2276222e-23
244.53502 -8.9660387e-23
244.57261 -8.6838604e-23
244.61021 -8.3792178e-23
244.6478 -8.0530233e-23
244.68539 -7.7064033e-23
244.72298 -7.3391847e-23
244.76057 -6.954413e-23
244.79816 -6.5534986e-23
244.83576 -6.1392121e-23
244.87335 -5.7128552e-23
244.91094 -5.2769662e-23
244.94853 -4.8357169e-23
244.98612 -4.3926546e-23
245.02372 -3.9521785e-23
245.06131 -3.5179454e-23
245.0989 -3.0926529e-23
245.13649 -2.6795969e-23
245.17408 -2.2809382e-23
245.21167 -1.898485e-23
245.24927 -1.5354172e-23
245.28686 -1.1950087e-23
245.32445 -8.7931585e-24
245.36204 -5.9074202e-24
245.39963 -3.3132332e-24
245.43723 -1.0196733e-24
245.47482 9.648511e-25
245.51241 2.6232791e-24
245.55 3.9149329e-24
245.58759 4.830968e-24
245.62519 5.352031e-24
245.66278 5.4728471e-24
245.70037 5.1939585e-24
245.73796 4.5431166e-24
245.77555 3.5510504e-24
245.81314 2.2549983e-24
245.85074 7.0091038e-25
245.88833 -1.0670838e-24
245.92592 -2.9902496e-24
245.96351 -5.020114e-24
246.0011 -7.116248e-24
246.0387 -9.2229808e-24
246.07629 -1.131201e-23
246.11388 -1.3361955e-23
246.15147 -1.5369164e-23
246.18906 -1.7339011e-23
246.22665 -1.9278612e-23
246.26425 -2.1165603e-23
246.30184 -2.301716e-23
246.33943 -2.48088e-23
246.37702 -2.6522296e-23
246.41461 -2.8142699e-23
246.45221 -2.9659768e-23
246.4898 -3.1039553e-23
246.52739 -3.2244169e-23
246.56498 -3.3255364e-23
246.60257 -3.4022278e-23
246.64017 -3.4511024e-23
246.67776 -3.4685702e-23
246.71535 -3.4521167e-23
246.75294 -3.4011562e-23
246.79053 -3.3164494e-23
246.82812 -3.1989569e-23
246.86572 -3.051191e-23
246.90331 -2.8770965e-23
246.9409 -2.6813207e-23
246.97849 -2.4694083e-23
247.01608 -2.2505635e-23
247.05368 -2.0315342e-23
247.09127 -1.8193797e-23
247.12886 -1.6189421e-23
247.16645 -1.4338735e-23
247.20404 -1.267383e-23
247.24163 -1.1216355e-23
247.27923 -9.9797927e-24
247.31682 -8.9896034e-24
247.35441 -8.2736245e-24
247.392 -7.8425204e-24
247.42959 -7.6915919e-24
247.46719 -7.8231619e-24
247.50478 -8.2255135e-24
247.54237 -8.9172195e-24
247.57996 -9.8691224e-24
247.61755 -1.108842e-23
247.65515 -1.257005e-23
247.69274 -1.4291614e-23
247.73033 -1.6209518e-23
247.76792 -1.8271607e-23
247.80551 -2.0412657e-23
247.8431 -2.2570836e-23
247.8807 -2.4701398e-23
247.91829 -2.6758899e-23
247.95588 -2.8705569e-23
247.99347 -3.0520978e-23
248.03106 -3.2196121e-23
248.06866 -3.3728183e-23
248.10625 -3.5125154e-23
248.14384 -3.6400016e-23
248.18143 -3.7562936e-23
248.21902 -3.8638058e-23
248.25662 -3.9668844e-23
248.29421 -4.0697221e-23
248.3318 -4.1760245e-23
248.36939 -4.2879082e-23
248.40698 -4.4067206e-23
248.44457 -4.5327565e-23
248.48217 -4.6656754e-23
248.51976 -4.8009823e-23
248.55735 -4.9393354e-23
248.59494 -5.0855652e-23
248.63253 -5.2328019e-23
248.67013 -5.3754659e-23
248.70772 -5.5084051e-23
248.74531 -5.6262577e-23
248.7829 -5.7249993e-23
248.82049 -5.8019502e-23
248.85808 -5.8556881e-23
248.89568 -5.8853233e-23
248.93327 -5.8919338e-23
248.97086 -5.8771313e-23
249.00845 -5.8439656e-23
249.04604 -5.7957348e-23
249.08364 -5.7341027e-23
249.12123 -5.6667433e-23
249.15882 -5.5923806e-23
249.19641 -5.5167102e-23
249.234 -5.4435001e-23
249.2716 -5.3766366e-23
249.30919 -5.3188411e-23
249.34678 -5.270935e-23
249.38437 -5.2325823e-23
249.42196 -5.2020772e-23
249.45955 -5.1759155e-23
249.49715 -5.1623861e-23
249.53474 -5.1595383e-23
249.57233 -5.1651423e-23
249.60992 -5.1776819e-23
249.64751 -5.1944826e-23
249.68511 -5.2128111e-23
249.7227 -5.2313279e-23
249.76029 -5.2502604e-23
249.79788 -5.270642e-23
249.83547 -5.2934168e-23
249.87306 -5.3200617e-23
249.91066 -5.3523819e-23
249.94825 -5.3924186e-23
249.98584 -5.4417776e-23
250.02343 -5.5015413e-23
250.06102 -5.5717095e-23
250.09862 -5.6530628e-23
250.13621 -5.7459671e-23
250.1738 -5.8510247e-23
250.21139 -5.9686061e-23
250.24898 -6.0994489e-23
250.28658 -6.2424673e-23
250.32417 -6.3976616e-23
250.36176 -6.5642489e-23
250.39935 -6.7410997e-23
250.43694 -6.9267869e-23
250.47453 -7.1208247e-23
250.51213 -7.3220126e-23
250.54972 -7.5285373e-23
250.58731 -7.736968e-23
250.6249 -7.9447023e-23
250.66249 -8.1487058e-23
250.70009 -8.3461339e-23
250.73768 -8.5337206e-23
250.77527 -8.7084904e-23
250.81286 -8.8680189e-23
250.85045 -9.0103892e-23
250.88804 -9.1331997e-23
250.92564 -9.2358542e-23
250.96323 -9.3177781e-23
251.00082 -9.3775359e-23
251.03841 -9.4126168e-23
251.076 -9.4234509e-23
251.1136 -9.4107959e-23
251.15119 -9.3726198e-23
251.18878 -9.3158036e-23
251.22637 -9.2374696e-23
251.26396 -9.1464847e-23
251.30156 -9.0449223e-23
251.33915 -8.9359718e-23
251.37674 -8.8238586e-23
251.41433 -8.7124768e-23
251.45192 -8.6053334e-23
251.48951 -8.5067492e-23
251.52711 -8.4180593e-23
251.5647 -8.3415504e-23
251.60229 -8.2778451e-23
251.63988 -8.2286008e-23
251.67747 -8.1943203e-23
251.71507 -8.1752286e-23
251.75266 -8.1717111e-23
251.79025 -8.1845378e-23
251.82784 -8.2154571e-23
251.86543 -8.2665904e-23
251.90303 -8.3391938e-23
251.94062 -8.4310181e-23
251.97821 -8.5468336e-23
252.0158 -8.6809327e-23
252.05339 -8.8331062e-23
252.09098 -9.0012042e-23
252.12858 -9.1829516e-23
252.16617 -9.3755323e-23
252.20376 -9.5754025e-23
252.24135 -9.7796511e-23
252.27894 -9.9833611e-23
252.31654 -1.018335e-22
252.35413 -1.0376239e-22
252.39172 -1.0563376e-22
252.42931 -1.0741433e-22
252.4669 -1.0908472e-22
252.50449 -1.1061351e-22
252.54209 -1.1198262e-22
252.57968 -1.131698e-22
252.61727 -1.1415005e-22
252.65486 -1.1490607e-22
252.69245 -1.1543202e-22
252.73005 -1.1573229e-22
252.76764 -1.1580997e-22
252.80523 -1.1567546e-22
252.84282 -1.1533952e-22
252.88041 -1.1481682e-22
252.91801 -1.1407076e-22
252.9556 -1.1315579e-22
252.99319 -1.1206582e-22
253.03078 -1.1080814e-22
253.06837 -1.093911e-22
253.10596 -1.0781862e-22
253.14356 -1.0609859e-22
253.18115 -1.0421425e-22
253.21874 -1.0217947e-22
253.25633 -9.9993019e-23
253.29392 -9.7681126e-23
253.33152 -9.5260353e-23
253.36911 -9.2755637e-23
253.4067 -9.0180655e-23
253.44429 -8.7564798e-23
253.48188 -8.4929797e-23
253.51947 -8.229844e-23
253.55707 -7.9691969e-23
253.59466 -7.7132281e-23
253.63225 -7.4639091e-23
253.66984 -7.2238558e-23
253.70743 -6.9950315e-23
253.74503 -6.7784905e-23
253.78262 -6.5751484e-23
253.82021 -6.3858594e-23
253.8578 -6.2121396e-23
253.89539 -6.0541595e-23
253.93299 -5.9120973e-23
253.97058 -5.7861984e-23
254.00817 -5.6762403e-23
254.04576 -5.5816593e-23
254.08335 -5.5024096e-23
254.12094 -5.4378366e-23
254.15854 -5.3869407e-23
254.19613 -5.348684e-23
254.23372 -5.3225416e-23
254.27131 -5.3077618e-23
254.3089 -5.3028673e-23
254.3465 -5.3069906e-23
254.38409 -5.3184213e-23
254.42168 -5.3359809e-23
254.45927 -5.3583981e-23
254.49686 -5.3845689e-23
254.53445 -5.4145541e-23
254.57205 -5.4479366e-23
254.60964 -5.4841681e-23
254.64723 -5.5210472e-23
254.68482 -5.5582466e-23
254.72241 -5.5937083e-23
254.76001 -5.6256583e-23
254.7976 -5.6517549e-23
254.83519 -5.6694137e-23
254.87278 -5.6764537e-23
254.91037 -5.6715461e-23
254.94797 -5.6534033e-23
254.98556 -5.6211363e-23
255.02315 -5.5729818e-23
255.06074 -5.5117397e-23
255.09833 -5.4353675e-23
255.13592 -5.3470197e-23
255.17352 -5.2489568e-23
255.21111 -5.1439084e-23
255.2487 -5.0347039e-23
255.28629 -4.9241472e-23
255.32388 -4.815176e-23
255.36148 -4.7101569e-23
255.39907 -4.6114535e-23
255.43666 -4.5215062e-23
255.47425 -4.4410315e-23
255.51184 -4.3710806e-23
255.54944 -4.3116961e-23
255.58703 -4.2620798e-23
255.62462 -4.2210022e-23
255.66221 -4.1871937e-23
255.6998 -4.1590396e-23
255.73739 -4.1341064e-23
255.77499 -4.1108784e-23
255.81258 -4.088763e-23
255.85017 -4.0668408e-23
255.88776 -4.0446566e-23
255.92535 -4.0230324e-23
255.96295 -4.0020031e-23
256.00054 -3.9815589e-23
256.03813 -3.9624213e-23
256.07572 -3.9450634e-23
256.11331 -3.9300605e-23
256.1509 -3.9176012e-23
256.1885 -3.9076238e-23
256.22609 -3.8994023e-23
256.26368 -3.8923538e-23
256.30127 -3.8853067e-23
256.33886 -3.8778617e-23
256.37646 -3.8691779e-23
256.41405 -3.8586757e-23
256.45164 -3.8461616e-23
256.48923 -3.831144e-23
256.52682 -3.8136243e-23
256.56442 -3.7932537e-23
256.60201 -3.7704345e-23
256.6396 -3.7451715e-23
256.67719 -3.7178946e-23
256.71478 -3.6895864e-23
256.75237 -3.6614129e-23
256.78997 -3.6350368e-23
256.82756 -3.612803e-23
256.86515 -3.5924855e-23
256.90274 -3.5813441e-23
256.94033 -3.5754265e-23
256.97793 -3.5791016e-23
257.01552 -3.5886393e-23
257.05311 -3.6100365e-23
257.0907 -3.6425505e-23
257.12829 -3.6861857e-23
257.16588 -3.7400713e-23
257.20348 -3.803106e-23
257.24107 -3.8737418e-23
257.27866 -3.950221e-23
257.31625 -4.0304014e-23
257.35384 -4.1119361e-23
257.39144 -4.1923891e-23
257.42903 -4.2693602e-23
257.46662 -4.3410868e-23
257.50421 -4.4053151e-23
257.5418 -4.4613403e-23
257.5794 -4.5079149e-23
257.61699 -4.54453e-23
257.65458 -4.571045e-23
257.69217 -4.5873318e-23
257.72976 -4.5940541e-23
257.76735 -4.5926437e-23
257.80495 -4.5840041e-23
257.84254 -4.5696987e-23
257.88013 -4.5512143e-23
257.91772 -4.5301549e-23
257.95531 -4.508852e-23
257.99291 -4.4891635e-23
258.0305 -4.4736981e-23
258.06809 -4.464707e-23
258.10568 -4.4647585e-23
258.14327 -4.4762415e-23
258.18086 -4.5015088e-23
258.21846 -4.5422232e-23
258.25605 -4.6006776e-23
258.29364 -4.6775219e-23
258.33123 -4.7730796e-23
258.36882 -4.8864515e-23
258.40642 -5.0153625e-23
258.44401 -5.1579675e-23
258.4816 -5.3123481e-23
258.51919 -5.4768306e-23
258.55678 -5.6492506e-23
258.59438 -5.8275925e-23
258.63197 -6.0106655e-23
258.66956 -6.1967427e-23
258.70715 -6.3872783e-23
258.74474 -6.5784952e-23
258.78233 -6.7649922e-23
258.81993 -6.9494313e-23
258.85752 -7.133757e-23
258.89511 -7.3200473e-23
258.9327 -7.5092387e-23
258.97029 -7.700504e-23
259.00789 -7.8932546e-23
259.04548 -8.0856175e-23
259.08307 -8.2768177e-23
259.12066 -8.4640645e-23
259.15825 -8.652489e-23
259.19585 -8.8362054e-23
259.23344 -9.0163785e-23
259.27103 -9.1920854e-23
259.30862 -9.361959e-23
259.34621 -9.5247636e-23
259.3838 -9.6808579e-23
259.4214 -9.8313351e-23
259.45899 -9.9780182e-23
259.49658 -1.0124661e-22
259.53417 -1.0275337e-22
259.57176 -1.043397e-22
259.60936 -1.0604827e-22
259.64695 -1.0778002e-22
259.68454 -1.095909e-22
259.72213 -1.114839e-22
259.75972 -1.134668e-22
259.79731 -1.155284e-22
259.83491 -1.1765641e-22
259.8725 -1.1982301e-22
259.91009 -1.2200779e-22
259.94768 -1.2417062e-22
259.98527 -1.2627381e-22
260.02287 -1.2828769e-22
260.06046 -1.3015838e-22
260.09805 -1.3188738e-22
260.13564 -1.3344616e-22
260.17323 -1.3482073e-22
260.21083 -1.3600224e-22
260.24842 -1.3699364e-22
260.28601 -1.3781026e-22
260.3236 -1.3847396e-22
260.36119 -1.3901469e-22
260.39878 -1.3946256e-22
260.43638 -1.3984695e-22
260.47397 -1.4019386e-22
260.51156 -1.4052785e-22
260.54915 -1.4087032e-22
260.58674 -1.4123922e-22
260.62434 -1.4164629e-22
260.66193 -1.4209172e-22
260.69952 -1.4257705e-22
260.73711 -1.4310293e-22
260.7747 -1.4366477e-22
260.81229 -1.4425562e-22
260.84989 -1.4486357e-22
260.88748 -1.454734e-22
260.92507 -1.4607883e-22
260.96266 -1.4666141e-22
261.00025 -1.4720644e-22
261.03785 -1.4769722e-22
261.07544 -1.4812012e-22
261.11303 -1.484617e-22
261.15062 -1.487153e-22
261.18821 -1.4887193e-22
261.22581 -1.4892194e-22
261.2634 -1.4885669e-22
261.30099 -1.4867104e-22
261.33858 -1.4836069e-22
261.37617 -1.4791968e-22
261.41376 -1.4734904e-22
261.45136 -1.4664856e-22
261.48895 -1.4581927e-22
261.52654 -1.4486581e-22
261.56413 -1.4379321e-22
261.60172 -1.4260681e-22
261.63932 -1.4131294e-22
261.67691 -1.3990904e-22
261.7145 -1.3839394e-22
261.75209 -1.3677047e-22
261.78968 -1.3504232e-22
261.82727 -1.3320953e-22
261.86487 -1.312866e-22
261.90246 -1.2934841e-22
261.94005 -1.2721829e-22
261.97764 -1.2492133e-22
262.01523 -1.2253466e-22
262.05283 -1.2012562e-22
262.09042 -1.1773982e-22
262.12801 -1.154049e-22
262.1656 -1.1313435e-22
262.20319 -1.1093544e-22
262.24079 -1.0879278e-22
262.27838 -1.0668751e-22
262.31597 -1.0459249e-22
262.35356 -1.0248006e-22
262.39115 -1.0032844e-22
262.42874 -9.8124034e-23
262.46634 -9.5853068e-23
262.50393 -9.3502909e-23
262.54152 -9.1063409e-23
262.57911 -8.852933e-23
262.6167 -8.590849e-23
262.6543 -8.3227161e-23
262.69189 -8.0520969e-23
262.72948 -7.7846885e-23
262.76707 -7.5267131e-23
262.80466 -7.2655971e-23
262.84226 -6.9955093e-23
262.87985 -6.7215681e-23
262.91744 -6.4443047e-23
262.95503 -6.1645337e-23
262.99262 -5.8833257e-23
263.03021 -5.6011172e-23
263.06781 -5.3189756e-23
263.1054 -5.0360827e-23
263.14299 -4.7508061e-23
263.18058 -4.4619678e-23
263.21817 -4.1677025e-23
263.25577 -3.8679619e-23
263.29336 -3.5622809e-23
263.33095 -3.2513908e-23
263.36854 -2.934948e-23
263.40613 -2.6134113e-23
263.44372 -2.2875953e-23
263.48132 -1.9578947e-23
263.51891 -1.6252718e-23
263.5565 -1.2905586e-23
263.59409 -9.5501982e-24
263.63168 -6.1936262e-24
263.66928 -2.8439012e-24
263.70687 4.9823161e-25
263.74446 3.825235e-24
263.78205 7.124448e-24
263.81964 1.0382672e-23
263.85724 1.3577565e-23
263.89483 1.6689798e-23
263.93242 1.9696158e-23
263.97001 2.259036e-23
264.0076 2.5367983e-23
264.04519 2.8032047e-23
264.08279 3.0581333e-23
264.12038 3.3011906e-23
264.15797 3.533769e-23
264.19556 3.7556279e-23
264.23315 3.9677683e-23
264.27075 4.1721798e-23
264.30834 4.3674238e-23
264.34593 4.5565547e-23
264.38352 4.7395637e-23
264.42111 4.9162099e-23
264.4587 5.086793e-23
264.4963 5.2513126e-23
264.53389 5.4104236e-23
264.57148 5.5649971e-23
264.60907 5.7163535e-23
264.64666 5.8652061e-23
264.68426 6.0117687e-23
264.72185 6.1559792e-23
264.75944 6.2970868e-23
264.79703 6.4350239e-23
264.83462 6.5699489e-23
264.87222 6.7019421e-23
264.90981 6.8319066e-23
264.9474 6.9600664e-23
264.98499 7.0863015e-23
265.02258 7.2103449e-23
265.06017 7.3326149e-23
265.09777 7.4534803e-23
265.13536 7.5735898e-23
265.17295 7.6942244e-23
265.21054 7.8133293e-23
265.24813 7.9323811e-23
265.28573 8.0494364e-23
265.32332 8.1636085e-23
265.36091 8.2742375e-23
265.3985 8.3808785e-23
265.43609 8.4835157e-23
265.47368 8.5819232e-23
265.51128 8.6762468e-23
265.54887 8.7659473e-23
265.58646 8.8505888e-23
265.62405 8.9297981e-23
265.66164 9.0037266e-23
265.69924 9.0725677e-23
265.73683 9.1363964e-23
265.77442 9.1961235e-23
265.81201 9.251448e-23
265.8496 9.3033589e-23
265.8872 9.3494241e-23
265.92479 9.3920121e-23
265.96238 9.4307047e-23
265.99997 9.4660248e-23
266.03756 9.4988031e-23
266.07515 9.5294993e-23
