25.279852 -4.819609e-23
25.30742 -4.817022e-23
25.334988 -4.8144207e-23
25.362556 -4.811805e-23
25.390124 -4.809179e-23
25.417692 -4.8065483e-23
25.44526 -4.8039174e-23
25.472828 -4.8012808e-23
25.500396 -4.798635e-23
25.527964 -4.795982e-23
25.555532 -4.7933198e-23
25.5831 -4.7906612e-23
25.610668 -4.7880053e-23
25.638236 -4.785351e-23
25.665804 -4.782695e-23
25.693372 -4.7800348e-23
25.72094 -4.7773691e-23
25.748508 -4.7746967e-23
25.776076 -4.77202e-23
25.803644 -4.7693404e-23
25.831212 -4.7666751e-23
25.85878 -4.7640227e-23
25.886348 -4.7613879e-23
25.913916 -4.758766e-23
25.941484 -4.756159e-23
25.969052 -4.7535663e-23
25.99662 -4.7509852e-23
26.024188 -4.7484157e-23
26.051756 -4.7458521e-23
26.079324 -4.7432925e-23
26.106892 -4.7407288e-23
26.13446 -4.7381608e-23
26.162028 -4.7355884e-23
26.189596 -4.733007e-23
26.217164 -4.7304202e-23
26.244732 -4.7278316e-23
26.2723 -4.7252521e-23
26.299868 -4.7226814e-23
26.327436 -4.720117e-23
26.355004 -4.7175539e-23
26.382572 -4.714989e-23
26.41014 -4.7124242e-23
26.437708 -4.709865e-23
26.465276 -4.7073154e-23
26.492844 -4.70477e-23
26.520412 -4.7022236e-23
26.54798 -4.6996758e-23
26.575548 -4.6971199e-23
26.603116 -4.6945581e-23
26.630684 -4.6919991e-23
26.658252 -4.6894535e-23
26.68582 -4.6869146e-23
26.713388 -4.6843749e-23
26.740955 -4.6818255e-23
26.768523 -4.6792627e-23
26.796091 -4.6766812e-23
26.823659 -4.6740866e-23
26.851227 -4.6714887e-23
26.878795 -4.6688829e-23
26.906363 -4.6662773e-23
26.933931 -4.6636688e-23
26.961499 -4.6610576e-23
26.989067 -4.658447e-23
27.016635 -4.6558299e-23
27.044203 -4.6532031e-23
27.071771 -4.6505721e-23
27.099339 -4.6479367e-23
27.126907 -4.6452996e-23
27.154475 -4.6426645e-23
27.182043 -4.6400279e-23
27.209611 -4.6373892e-23
27.237179 -4.6347478e-23
27.264747 -4.6321014e-23
27.292315 -4.6294583e-23
27.319883 -4.6268103e-23
27.347451 -4.6241635e-23
27.375019 -4.6215193e-23
27.402587 -4.6188664e-23
27.430155 -4.6161945e-23
27.457723 -4.6135041e-23
27.485291 -4.6107964e-23
27.512859 -4.608081e-23
27.540427 -4.6053608e-23
27.567995 -4.6026914e-23
27.595563 -4.5999155e-23
27.623131 -4.5970926e-23
27.650699 -4.5944917e-23
27.678267 -4.5919056e-23
27.705835 -4.5892744e-23
27.733403 -4.5865903e-23
27.760971 -4.5838535e-23
27.788539 -4.58107e-23
27.816107 -4.5782837e-23
27.843675 -4.5754815e-23
27.871243 -4.5728443e-23
27.898811 -4.5703706e-23
27.926379 -4.567616e-23
27.953947 -4.5647775e-23
27.981515 -4.5619502e-23
28.009083 -4.5591549e-23
28.036651 -4.5564039e-23
28.064219 -4.5534862e-23
28.091787 -4.5513292e-23
28.119355 -4.548508e-23
28.146923 -4.544686e-23
28.174491 -4.5420686e-23
28.202059 -4.5404123e-23
28.229627 -4.5383449e-23
28.257195 -4.5223171e-23
28.284763 -4.5499008e-23
28.312331 -4.5420315e-23
28.339899 -4.4796257e-23
28.367467 -4.4722884e-23
28.395035 -4.4993787e-23
28.422603 -4.5324642e-23
28.450171 -4.5519398e-23
28.477739 -4.5568574e-23
28.505307 -4.5405127e-23
28.532875 -4.498798e-23
28.560443 -4.4318832e-23
28.588011 -4.4742954e-23
28.615579 -4.501113e-23
28.643147 -4.4965475e-23
28.670715 -4.4947088e-23
28.698283 -4.4886673e-23
28.725851 -4.4875677e-23
28.753419 -4.4835781e-23
28.780987 -4.4814154e-23
28.808555 -4.4785611e-23
28.836123 -4.4756998e-23
28.863691 -4.4728505e-23
28.891259 -4.4700282e-23
28.918827 -4.4672269e-23
28.946395 -4.4644363e-23
28.973963 -4.4616306e-23
29.001531 -4.4587998e-23
29.029099 -4.4559393e-23
29.056667 -4.4530578e-23
29.084235 -4.4501614e-23
29.111803 -4.447254e-23
29.139371 -4.4443431e-23
29.166939 -4.4414314e-23
29.194507 -4.4385232e-23
29.222075 -4.4356191e-23
29.249643 -4.4327173e-23
29.277211 -4.4298166e-23
29.304779 -4.4269164e-23
29.332347 -4.4240198e-23
29.359915 -4.4211266e-23
29.387483 -4.418231e-23
29.415051 -4.4153315e-23
29.442619 -4.4124223e-23
29.470187 -4.4094998e-23
29.497755 -4.40657e-23
29.525323 -4.4036378e-23
29.552891 -4.4007006e-23
29.580459 -4.3977699e-23
29.608027 -4.394833e-23
29.635595 -4.3918906e-23
29.663163 -4.3889456e-23
29.690731 -4.3859953e-23
29.718299 -4.383048e-23
29.745867 -4.3801021e-23
29.773435 -4.3771638e-23
29.801003 -4.3742283e-23
29.828571 -4.3712882e-23
29.856139 -4.36835e-23
29.883707 -4.3654096e-23
29.911275 -4.362466e-23
29.938843 -4.3595242e-23
29.966411 -4.3565841e-23
29.993979 -4.3536472e-23
30.021547 -4.3507078e-23
30.049115 -4.3477635e-23
30.076683 -4.3448057e-23
30.104251 -4.3418356e-23
30.131819 -4.3388576e-23
30.159387 -4.3358752e-23
30.186955 -4.3328944e-23
30.214523 -4.3299116e-23
30.242091 -4.3269234e-23
30.269659 -4.3239274e-23
30.297227 -4.320925e-23
30.324795 -4.3179206e-23
30.352363 -4.3149169e-23
30.379931 -4.3119178e-23
30.407499 -4.3089201e-23
30.435067 -4.3059248e-23
30.462635 -4.302922e-23
30.490203 -4.299913e-23
30.517771 -4.2968958e-23
30.545339 -4.2938646e-23
30.572907 -4.2908223e-23
30.600475 -4.287769e-23
30.628043 -4.2847061e-23
30.655611 -4.2816372e-23
30.683179 -4.2785649e-23
30.710747 -4.2754951e-23
30.738315 -4.2724305e-23
30.765883 -4.2693772e-23
30.793451 -4.2663351e-23
30.821019 -4.2633014e-23
30.848587 -4.2602653e-23
30.876155 -4.2572244e-23
30.903723 -4.2541762e-23
30.931291 -4.2511329e-23
30.958859 -4.2480983e-23
30.986427 -4.2450798e-23
31.013995 -4.2420741e-23
31.041563 -4.2390744e-23
31.069131 -4.236078e-23
31.096699 -4.2330754e-23
31.124267 -4.2300755e-23
31.151835 -4.2270785e-23
31.179403 -4.2240856e-23
31.206971 -4.221092e-23
31.234539 -4.2180955e-23
31.262107 -4.2151058e-23
31.289675 -4.212121e-23
31.317243 -4.2091509e-23
31.344811 -4.206192e-23
31.372379 -4.2032399e-23
31.399947 -4.200287e-23
31.427515 -4.1973245e-23
31.455083 -4.1943542e-23
31.482651 -4.1913719e-23
31.510219 -4.1883866e-23
31.537787 -4.1853991e-23
31.565355 -4.1824079e-23
31.592923 -4.1794122e-23
31.620491 -4.1764168e-23
31.648059 -4.1734141e-23
31.675627 -4.1704006e-23
31.703195 -4.1673693e-23
31.730763 -4.1643236e-23
31.758331 -4.1612675e-23
31.785899 -4.1582073e-23
31.813467 -4.1551487e-23
31.841035 -4.152095e-23
31.868603 -4.1490436e-23
31.896171 -4.1459934e-23
31.923739 -4.1429427e-23
31.951307 -4.1398947e-23
31.978875 -4.1368511e-23
32.006443 -4.1338138e-23
32.034011 -4.1307805e-23
32.061579 -4.127748e-23
32.089147 -4.1247163e-23
32.116715 -4.1216859e-23
32.144283 -4.1186546e-23
32.171851 -4.1156248e-23
32.199419 -4.1126021e-23
32.226987 -4.1095809e-23
32.254555 -4.1065596e-23
32.282123 -4.1035346e-23
32.309691 -4.1005038e-23
32.337259 -4.0974697e-23
32.364827 -4.0944301e-23
32.392395 -4.0913861e-23
32.419963 -4.0883424e-23
32.447531 -4.0852962e-23
32.475099 -4.0822471e-23
32.502667 -4.0791973e-23
32.530235 -4.076143e-23
32.557803 -4.0730853e-23
32.585371 -4.0700293e-23
32.612939 -4.066973e-23
32.640507 -4.0639217e-23
32.668075 -4.060865e-23
32.695642 -4.0578067e-23
32.72321 -4.0547384e-23
32.750778 -4.0516635e-23
32.778346 -4.048586e-23
32.805914 -4.0454995e-23
32.833482 -4.0423931e-23
32.86105 -4.0392605e-23
32.888618 -4.0361016e-23
32.916186 -4.032922e-23
32.943754 -4.0297348e-23
32.971322 -4.0265506e-23
32.99889 -4.0233721e-23
33.026458 -4.0201964e-23
33.054026 -4.0170225e-23
33.081594 -4.0138462e-23
33.109162 -4.010675e-23
33.13673 -4.0075115e-23
33.164298 -4.0043577e-23
33.191866 -4.0012121e-23
33.219434 -3.9980733e-23
33.247002 -3.9949336e-23
33.27457 -3.9917948e-23
33.302138 -3.9886597e-23
33.329706 -3.9855346e-23
33.357274 -3.9824225e-23
33.384842 -3.9793239e-23
33.41241 -3.9762278e-23
33.439978 -3.9731328e-23
33.467546 -3.9700319e-23
33.495114 -3.966925e-23
33.522682 -3.96381e-23
33.55025 -3.9606828e-23
33.577818 -3.9575483e-23
33.605386 -3.9544031e-23
33.632954 -3.9512548e-23
33.660522 -3.9480974e-23
33.68809 -3.9449316e-23
33.715658 -3.941749e-23
33.743226 -3.9385569e-23
33.770794 -3.9353541e-23
33.798362 -3.9321505e-23
33.82593 -3.928946e-23
33.853498 -3.9257366e-23
33.881066 -3.9225236e-23
33.908634 -3.9193046e-23
33.936202 -3.9160789e-23
33.96377 -3.9128444e-23
33.991338 -3.9096059e-23
34.018906 -3.9063603e-23
34.046474 -3.9031115e-23
34.074042 -3.8998579e-23
34.10161 -3.8966006e-23
34.129178 -3.8933386e-23
34.156746 -3.8900633e-23
34.184314 -3.8867735e-23
34.211882 -3.883467e-23
34.23945 -3.8801583e-23
34.267018 -3.8768495e-23
34.294586 -3.8735493e-23
34.322154 -3.8702589e-23
34.349722 -3.8669687e-23
34.37729 -3.8636795e-23
34.404858 -3.8603851e-23
34.432426 -3.8570922e-23
34.459994 -3.853804e-23
34.487562 -3.850527e-23
34.51513 -3.8472604e-23
34.542698 -3.8439954e-23
34.570266 -3.8407302e-23
34.597834 -3.8374627e-23
34.625402 -3.8341935e-23
34.65297 -3.8309195e-23
34.680538 -3.8276462e-23
34.708106 -3.8243722e-23
34.735674 -3.8210948e-23
34.763242 -3.8178186e-23
34.79081 -3.8145429e-23
34.818378 -3.8112614e-23
34.845946 -3.8079698e-23
34.873514 -3.8046619e-23
34.901082 -3.8013428e-23
34.92865 -3.7980231e-23
34.956218 -3.7947292e-23
34.983786 -3.7914044e-23
35.011354 -3.7880938e-23
35.038922 -3.784748e-23
35.06649 -3.7814524e-23
35.094058 -3.7781949e-23
35.121626 -3.7749538e-23
35.149194 -3.7717135e-23
35.176762 -3.7684466e-23
35.20433 -3.7651271e-23
35.231898 -3.761802e-23
35.259466 -3.758501e-23
35.287034 -3.7552014e-23
35.314602 -3.7519427e-23
35.34217 -3.7486441e-23
35.369738 -3.7453711e-23
35.397306 -3.7421092e-23
35.424874 -3.7388573e-23
35.452442 -3.7356127e-23
35.48001 -3.7323613e-23
35.507578 -3.7291044e-23
35.535146 -3.7258413e-23
35.562714 -3.7225747e-23
35.590282 -3.719312e-23
35.61785 -3.7160548e-23
35.645418 -3.712801e-23
35.672986 -3.7095471e-23
35.700554 -3.7062873e-23
35.728122 -3.7030212e-23
35.75569 -3.6997392e-23
35.783258 -3.6964427e-23
35.810826 -3.6931408e-23
35.838394 -3.6898495e-23
35.865962 -3.6865733e-23
35.89353 -3.6833055e-23
35.921098 -3.680032e-23
35.948666 -3.6767387e-23
35.976234 -3.673419e-23
36.003802 -3.6700829e-23
36.03137 -3.6667456e-23
36.058938 -3.6634105e-23
36.086506 -3.6600687e-23
36.114074 -3.6567158e-23
36.141642 -3.6533556e-23
36.16921 -3.6499979e-23
36.196778 -3.646651e-23
36.224346 -3.6433056e-23
36.251914 -3.6399597e-23
36.279482 -3.6366061e-23
36.30705 -3.6332442e-23
36.334618 -3.629881e-23
36.362186 -3.6265293e-23
36.389754 -3.6231871e-23
36.417322 -3.619853e-23
36.44489 -3.6165236e-23
36.472458 -3.6131956e-23
36.500026 -3.609869e-23
36.527594 -3.6065442e-23
36.555162 -3.6032215e-23
36.58273 -3.5999005e-23
36.610298 -3.596583e-23
36.637866 -3.5932738e-23
36.665434 -3.5899716e-23
36.693002 -3.5866854e-23
36.72057 -3.5834154e-23
36.748138 -3.5801647e-23
36.775706 -3.5769278e-23
36.803274 -3.5737007e-23
36.830842 -3.5704785e-23
36.85841 -3.5672502e-23
36.885978 -3.5640145e-23
36.913546 -3.5607721e-23
36.941114 -3.5575321e-23
36.968682 -3.5542847e-23
36.99625 -3.5510197e-23
37.023818 -3.5477314e-23
37.051386 -3.5444142e-23
37.078954 -3.5410785e-23
37.106522 -3.5377253e-23
37.13409 -3.534371e-23
37.161658 -3.5310122e-23
37.189226 -3.5276416e-23
37.216794 -3.5242666e-23
37.244362 -3.5208957e-23
37.27193 -3.517537e-23
37.299498 -3.5141913e-23
37.327066 -3.5108588e-23
37.354634 -3.5075353e-23
37.382202 -3.5042051e-23
37.40977 -3.5008656e-23
37.437338 -3.4975118e-23
37.464906 -3.494147e-23
37.492474 -3.4907695e-23
37.520042 -3.4873818e-23
37.54761 -3.4839838e-23
37.575178 -3.4805803e-23
37.602746 -3.4771777e-23
37.630314 -3.4737793e-23
37.657882 -3.4703899e-23
37.68545 -3.4670152e-23
37.713018 -3.4636479e-23
37.740586 -3.4602889e-23
37.768154 -3.4569314e-23
37.795722 -3.4535763e-23
37.82329 -3.4502187e-23
37.850858 -3.4468563e-23
37.878426 -3.4434862e-23
37.905994 -3.4401116e-23
37.933562 -3.4367309e-23
37.96113 -3.4333448e-23
37.988698 -3.4299627e-23
38.016266 -3.426581e-23
38.043834 -3.4232004e-23
38.071402 -3.4198186e-23
38.09897 -3.4164407e-23
38.126538 -3.41307e-23
38.154106 -3.4097089e-23
38.181674 -3.4063608e-23
38.209242 -3.4030268e-23
38.23681 -3.3996974e-23
38.264378 -3.3963613e-23
38.291946 -3.3930055e-23
38.319514 -3.3896217e-23
38.347082 -3.3862032e-23
38.37465 -3.3827529e-23
38.402218 -3.3792804e-23
38.429786 -3.3757899e-23
38.457354 -3.3722928e-23
38.484922 -3.3687833e-23
38.51249 -3.3652651e-23
38.540058 -3.361739e-23
38.567626 -3.3582101e-23
38.595194 -3.3546872e-23
38.622762 -3.3511723e-23
38.650329 -3.3476745e-23
38.677897 -3.3441898e-23
38.705465 -3.3407153e-23
38.733033 -3.3372403e-23
38.760601 -3.333762e-23
38.788169 -3.3302764e-23
38.815737 -3.3267816e-23
38.843305 -3.3232772e-23
38.870873 -3.3197614e-23
38.898441 -3.3162391e-23
38.926009 -3.3127113e-23
38.953577 -3.3091912e-23
38.981145 -3.3056753e-23
39.008713 -3.3021719e-23
39.036281 -3.298675e-23
39.063849 -3.2951796e-23
39.091417 -3.2916851e-23
39.118985 -3.2881837e-23
39.146553 -3.2846855e-23
39.174121 -3.2811833e-23
39.201689 -3.2776838e-23
39.229257 -3.2741846e-23
39.256825 -3.2706847e-23
39.284393 -3.2671818e-23
39.311961 -3.2636741e-23
39.339529 -3.2601628e-23
39.367097 -3.2566458e-23
39.394665 -3.253123e-23
39.422233 -3.249598e-23
39.449801 -3.2460696e-23
39.477369 -3.2425391e-23
39.504937 -3.2390028e-23
39.532505 -3.2354605e-23
39.560073 -3.2319096e-23
39.587641 -3.2283493e-23
39.615209 -3.2247787e-23
39.642777 -3.2212013e-23
39.670345 -3.2176152e-23
39.697913 -3.2140102e-23
39.725481 -3.2103757e-23
39.753049 -3.206714e-23
39.780617 -3.2030276e-23
39.808185 -3.199333e-23
39.835753 -3.1956435e-23
39.863321 -3.1919622e-23
39.890889 -3.1882834e-23
39.918457 -3.1845932e-23
39.946025 -3.1808903e-23
39.973593 -3.1771825e-23
40.001161 -3.1734847e-23
40.028729 -3.1697995e-23
40.056297 -3.166135e-23
40.083865 -3.1624831e-23
40.111433 -3.1588366e-23
40.139001 -3.1551915e-23
40.166569 -3.151542e-23
40.194137 -3.1478918e-23
40.221705 -3.1442342e-23
40.249273 -3.1405734e-23
40.276841 -3.1369054e-23
40.304409 -3.13323e-23
40.331977 -3.1295446e-23
40.359545 -3.1258513e-23
40.387113 -3.1221522e-23
40.414681 -3.1184511e-23
40.442249 -3.1147549e-23
40.469817 -3.1110675e-23
40.497385 -3.1073836e-23
40.524953 -3.1037051e-23
40.552521 -3.1000321e-23
40.580089 -3.0963724e-23
40.607657 -3.0927278e-23
40.635225 -3.0890973e-23
40.662793 -3.0854779e-23
40.690361 -3.0818599e-23
40.717929 -3.0782347e-23
40.745497 -3.0746051e-23
40.773065 -3.0709719e-23
40.800633 -3.0673393e-23
40.828201 -3.0636992e-23
40.855769 -3.0600531e-23
40.883337 -3.0563949e-23
40.910905 -3.0527302e-23
40.938473 -3.0490671e-23
40.966041 -3.0454059e-23
40.993609 -3.0417456e-23
41.021177 -3.0380796e-23
41.048745 -3.0344044e-23
41.076313 -3.030722e-23
41.103881 -3.027037e-23
41.131449 -3.0233545e-23
41.159017 -3.0196643e-23
41.186585 -3.0159634e-23
41.214153 -3.0122404e-23
41.241721 -3.0085067e-23
41.269289 -3.0047741e-23
41.296857 -3.0010582e-23
41.324425 -2.9973651e-23
41.351993 -2.993686e-23
41.379561 -2.990007e-23
41.407129 -2.9863145e-23
41.434697 -2.9825963e-23
41.462265 -2.9788581e-23
41.489833 -2.9751088e-23
41.517401 -2.9713621e-23
41.544969 -2.9676276e-23
41.572537 -2.9639099e-23
41.600105 -2.9602032e-23
41.627673 -2.9565013e-23
41.655241 -2.9527998e-23
41.682809 -2.9490992e-23
41.710377 -2.9454028e-23
41.737945 -2.9417113e-23
41.765513 -2.9380225e-23
41.793081 -2.934338e-23
41.820649 -2.9306644e-23
41.848217 -2.9270051e-23
41.875785 -2.9233643e-23
41.903353 -2.9197425e-23
41.930921 -2.916131e-23
41.958489 -2.9125222e-23
41.986057 -2.9089053e-23
42.013625 -2.9052853e-23
42.041193 -2.9016574e-23
42.068761 -2.8980239e-23
42.096329 -2.8943876e-23
42.123897 -2.8907455e-23
42.151465 -2.8871001e-23
42.179033 -2.8834463e-23
42.206601 -2.8797849e-23
42.234169 -2.8761114e-23
42.261737 -2.8724247e-23
42.289305 -2.8687255e-23
42.316873 -2.8650177e-23
42.344441 -2.8613121e-23
42.372009 -2.8576077e-23
42.399577 -2.8539072e-23
42.427145 -2.8502142e-23
42.454713 -2.8465208e-23
42.482281 -2.8428269e-23
42.509849 -2.8391261e-23
42.537417 -2.835421e-23
42.564985 -2.8317055e-23
42.592553 -2.8279819e-23
42.620121 -2.8242503e-23
42.647689 -2.8205127e-23
42.675257 -2.8167734e-23
42.702825 -2.8130295e-23
42.730393 -2.8092892e-23
42.757961 -2.8055546e-23
42.785529 -2.8018303e-23
42.813097 -2.7981168e-23
42.840665 -2.7944094e-23
42.868233 -2.7907059e-23
42.895801 -2.7869986e-23
42.923369 -2.7832859e-23
42.950937 -2.7795683e-23
42.978505 -2.7758527e-23
43.006073 -2.772148e-23
43.033641 -2.7684523e-23
43.061209 -2.7647644e-23
43.088777 -2.761077e-23
43.116345 -2.7573853e-23
43.143913 -2.7536915e-23
43.171481 -2.7499986e-23
43.199049 -2.7463116e-23
43.226617 -2.7426353e-23
43.254185 -2.7389673e-23
43.281753 -2.7353095e-23
43.309321 -2.7316615e-23
43.336889 -2.7280223e-23
43.364457 -2.7243869e-23
43.392025 -2.7207538e-23
43.419593 -2.7171219e-23
43.447161 -2.7134906e-23
43.474729 -2.709862e-23
43.502297 -2.706236e-23
43.529865 -2.7026127e-23
43.557433 -2.6989911e-23
43.585001 -2.69537e-23
43.612569 -2.6917478e-23
43.640137 -2.688126e-23
43.667705 -2.6845031e-23
43.695273 -2.6808797e-23
43.722841 -2.6772588e-23
43.750409 -2.6736369e-23
43.777977 -2.6700114e-23
43.805545 -2.6663765e-23
43.833113 -2.6627325e-23
43.860681 -2.6590781e-23
43.888249 -2.6554114e-23
43.915817 -2.6517319e-23
43.943385 -2.6480399e-23
43.970953 -2.644332e-23
43.998521 -2.6406096e-23
44.026089 -2.636879e-23
44.053657 -2.6331446e-23
44.081225 -2.6294082e-23
44.108793 -2.6256752e-23
44.136361 -2.6219458e-23
44.163929 -2.6182235e-23
44.191497 -2.6145094e-23
44.219065 -2.6108006e-23
44.246633 -2.6070977e-23
44.274201 -2.6033976e-23
44.301769 -2.5996996e-23
44.329337 -2.596005e-23
44.356905 -2.5923139e-23
44.384473 -2.5886313e-23
44.412041 -2.5849559e-23
44.439609 -2.5812898e-23
44.467177 -2.5776287e-23
44.494745 -2.5739721e-23
44.522313 -2.570318e-23
44.549881 -2.5666647e-23
44.577448 -2.563013e-23
44.605016 -2.55936e-23
44.632584 -2.5557076e-23
44.660152 -2.5520528e-23
44.68772 -2.5483976e-23
44.715288 -2.5447425e-23
44.742856 -2.5410872e-23
44.770424 -2.5374338e-23
44.797992 -2.5337799e-23
44.82556 -2.5301238e-23
44.853128 -2.5264658e-23
44.880696 -2.5228102e-23
44.908264 -2.5191558e-23
44.935832 -2.5155058e-23
44.9634 -2.5118556e-23
44.990968 -2.5082036e-23
45.018536 -2.5045482e-23
45.046104 -2.5008916e-23
45.073672 -2.4972329e-23
45.10124 -2.4935713e-23
45.128808 -2.4899036e-23
45.156376 -2.4862318e-23
45.183944 -2.4825583e-23
45.211512 -2.4788817e-23
45.23908 -2.4752052e-23
45.266648 -2.4715287e-23
45.294216 -2.467851e-23
45.321784 -2.4641692e-23
45.349352 -2.4604784e-23
45.37692 -2.4567768e-23
45.404488 -2.4530546e-23
45.432056 -2.4493128e-23
45.459624 -2.4455465e-23
45.487192 -2.4417628e-23
45.51476 -2.4379591e-23
45.542328 -2.4341357e-23
45.569896 -2.4302999e-23
45.597464 -2.4264473e-23
45.625032 -2.4225819e-23
45.6526 -2.4187023e-23
45.680168 -2.4148113e-23
45.707736 -2.4109168e-23
45.735304 -2.4070144e-23
45.762872 -2.4031121e-23
45.79044 -2.3992045e-23
45.818008 -2.3952977e-23
45.845576 -2.3913889e-23
45.873144 -2.387476e-23
45.900712 -2.3835608e-23
45.92828 -2.3796412e-23
45.955848 -2.3757194e-23
45.983416 -2.3717918e-23
46.010984 -2.3678653e-23
46.038552 -2.3639381e-23
46.06612 -2.3600063e-23
46.093688 -2.3560723e-23
46.121256 -2.3521364e-23
46.148824 -2.3482031e-23
46.176392 -2.3442732e-23
46.20396 -2.340346e-23
46.231528 -2.3364227e-23
46.259096 -2.3324975e-23
46.286664 -2.3285672e-23
46.314232 -2.3246293e-23
46.3418 -2.3206858e-23
46.369368 -2.31674e-23
46.396936 -2.3127939e-23
46.424504 -2.3088503e-23
46.452072 -2.3049056e-23
46.47964 -2.3009529e-23
46.507208 -2.2969915e-23
46.534776 -2.2930217e-23
46.562344 -2.2890489e-23
46.589912 -2.2850699e-23
46.61748 -2.2810844e-23
46.645048 -2.2770898e-23
46.672616 -2.2730912e-23
46.700184 -2.2690947e-23
46.727752 -2.265111e-23
46.75532 -2.2611432e-23
46.782888 -2.2571881e-23
46.810456 -2.2532356e-23
46.838024 -2.2492808e-23
46.865592 -2.2453215e-23
46.89316 -2.2413574e-23
46.920728 -2.2373892e-23
46.948296 -2.2334192e-23
46.975864 -2.2294405e-23
47.003432 -2.22545e-23
47.031 -2.2214411e-23
47.058568 -2.2174171e-23
47.086136 -2.2133798e-23
47.113704 -2.2093375e-23
47.141272 -2.2052973e-23
47.16884 -2.2012584e-23
47.196408 -2.1972197e-23
47.223976 -2.1931769e-23
47.251544 -2.1891316e-23
47.279112 -2.1850929e-23
47.30668 -2.1810649e-23
47.334248 -2.177052e-23
47.361816 -2.1730566e-23
47.389384 -2.1690731e-23
47.416952 -2.1650978e-23
47.44452 -2.1611254e-23
47.472088 -2.1571572e-23
47.499656 -2.1531928e-23
47.527224 -2.1492361e-23
47.554792 -2.145279e-23
47.58236 -2.1413225e-23
47.609928 -2.1373623e-23
47.637496 -2.1333933e-23
47.665064 -2.1294222e-23
47.692632 -2.125444e-23
47.7202 -2.1214631e-23
47.747768 -2.1174784e-23
47.775336 -2.1134895e-23
47.802904 -2.1095024e-23
47.830472 -2.1055179e-23
47.85804 -2.1015409e-23
47.885608 -2.097568e-23
47.913176 -2.0935956e-23
47.940744 -2.0896224e-23
47.968312 -2.0856411e-23
47.99588 -2.0816529e-23
48.023448 -2.0776537e-23
48.051016 -2.0736475e-23
48.078584 -2.0695603e-23
48.106152 -2.065656e-23
48.13372 -2.0616355e-23
48.161288 -2.0573866e-23
48.188856 -2.053385e-23
48.216424 -2.0495057e-23
48.243992 -2.0455676e-23
48.27156 -2.0415646e-23
48.299128 -2.0374877e-23
48.326696 -2.0333389e-23
48.354264 -2.0291227e-23
48.381832 -2.0249536e-23
48.4094 -2.0210404e-23
48.436968 -2.0170161e-23
48.464536 -2.0128446e-23
48.492104 -2.0087699e-23
48.519672 -2.0046701e-23
48.54724 -2.0005661e-23
48.574808 -1.9964593e-23
48.602376 -1.9923467e-23
48.629944 -1.9882244e-23
48.657512 -1.9840966e-23
48.68508 -1.9800022e-23
48.712648 -1.9757859e-23
48.740216 -1.9715916e-23
48.767784 -1.9676989e-23
48.795352 -1.9635402e-23
48.82292 -1.9591951e-23
48.850488 -1.9549057e-23
48.878056 -1.9506982e-23
48.905624 -1.9465945e-23
48.933192 -1.9426113e-23
48.96076 -1.9387354e-23
48.988328 -1.9349307e-23
49.015896 -1.9307667e-23
49.043464 -1.9267099e-23
49.071032 -1.9228055e-23
49.0986 -1.9188197e-23
49.126168 -1.914835e-23
49.153736 -1.9108449e-23
49.181304 -1.9068541e-23
49.208872 -1.9028623e-23
49.23644 -1.8988699e-23
49.264008 -1.8948782e-23
49.291576 -1.890888e-23
49.319144 -1.8868928e-23
49.346712 -1.882888e-23
49.37428 -1.8788652e-23
49.401848 -1.8748222e-23
49.429416 -1.8707584e-23
49.456984 -1.866678e-23
49.484552 -1.8625911e-23
49.51212 -1.8585051e-23
49.539688 -1.8544181e-23
49.567256 -1.8503316e-23
49.594824 -1.8464283e-23
49.622392 -1.8432742e-23
49.64996 -1.8371948e-23
49.677528 -1.8323935e-23
49.705096 -1.8296991e-23
49.732664 -1.8266155e-23
49.760232 -1.8230875e-23
49.7878 -1.8190588e-23
49.815368 -1.8145019e-23
49.842936 -1.8094439e-23
49.870504 -1.8039706e-23
49.898072 -1.8006517e-23
49.92564 -1.7982832e-23
49.953208 -1.7932896e-23
49.980776 -1.7890065e-23
50.008344 -1.784873e-23
50.035912 -1.780739e-23
50.06348 -1.776603e-23
