27.309496 -4.0858071e-24
27.339181 -4.0850241e-24
27.368865 -4.0842411e-24
27.398549 -4.0834557e-24
27.428233 -4.0826748e-24
27.457918 -4.0818957e-24
27.487602 -4.0811207e-24
27.517286 -4.0803477e-24
27.54697 -4.0795788e-24
27.576654 -4.0788119e-24
27.606339 -4.0780448e-24
27.636023 -4.0772781e-24
27.665707 -4.0765045e-24
27.695391 -4.0757273e-24
27.725076 -4.0749476e-24
27.75476 -4.0741747e-24
27.784444 -4.0725442e-24
27.814128 -4.0742551e-24
27.843813 -4.0741449e-24
27.873497 -4.0995845e-24
27.903181 -4.0752115e-24
27.932865 -4.0491574e-24
27.962549 -4.057726e-24
27.992234 -4.0604714e-24
28.021918 -4.0608331e-24
28.051602 -4.0618406e-24
28.081286 -4.0633388e-24
28.110971 -4.0651782e-24
28.140655 -4.0672235e-24
28.170339 -4.0693521e-24
28.200023 -4.0714659e-24
28.229708 -4.0734694e-24
28.259392 -4.0752706e-24
28.289076 -4.076792e-24
28.31876 -4.0779686e-24
28.348445 -4.0787493e-24
28.378129 -4.079096e-24
28.407813 -4.078969e-24
28.437497 -4.078352e-24
28.467181 -4.0772435e-24
28.496866 -4.0756471e-24
28.52655 -4.0735872e-24
28.556234 -4.0710877e-24
28.585918 -4.0681966e-24
28.615603 -4.0649712e-24
28.645287 -4.0614809e-24
28.674971 -4.0578012e-24
28.704655 -4.0540167e-24
28.73434 -4.0502303e-24
28.764024 -4.0465645e-24
28.793708 -4.0431373e-24
28.823392 -4.0400969e-24
28.853077 -4.0375847e-24
28.882761 -4.0357651e-24
28.912445 -4.0348066e-24
28.942129 -4.0348947e-24
28.971813 -4.0362257e-24
29.001498 -4.0388755e-24
29.031182 -4.0449402e-24
29.060866 -4.0558341e-24
29.09055 -4.0554365e-24
29.120235 -4.0212277e-24
29.149919 -4.0305378e-24
29.179603 -4.0403694e-24
29.209287 -4.0346519e-24
29.238972 -4.0338228e-24
29.268656 -4.0329838e-24
29.29834 -4.032129e-24
29.328024 -4.0312615e-24
29.357709 -4.0303861e-24
29.387393 -4.0295042e-24
29.417077 -4.0286278e-24
29.446761 -4.027747e-24
29.476445 -4.0268669e-24
29.50613 -4.0259835e-24
29.535814 -4.0250988e-24
29.565498 -4.0242229e-24
29.595182 -4.023344e-24
29.624867 -4.022467e-24
29.654551 -4.0215922e-24
29.684235 -4.0207178e-24
29.713919 -4.0198479e-24
29.743604 -4.0189771e-24
29.773288 -4.0181072e-24
29.802972 -4.0172346e-24
29.832656 -4.0163656e-24
29.862341 -4.0154928e-24
29.892025 -4.0146104e-24
29.921709 -4.0137192e-24
29.951393 -4.0128196e-24
29.981077 -4.01192e-24
30.010762 -4.0110155e-24
30.040446 -4.0101175e-24
30.07013 -4.0092202e-24
30.099814 -4.0083221e-24
30.129499 -4.0074233e-24
30.159183 -4.0065216e-24
30.188867 -4.0056214e-24
30.218551 -4.0047181e-24
30.248236 -4.0038166e-24
30.27792 -4.0029132e-24
30.307604 -4.002011e-24
30.337288 -4.0011039e-24
30.366973 -4.0001962e-24
30.396657 -3.999283e-24
30.426341 -3.9983683e-24
30.456025 -3.997452e-24
30.485709 -3.9965268e-24
30.515394 -3.995597e-24
30.545078 -3.9946684e-24
30.574762 -3.9937356e-24
30.604446 -3.9928014e-24
30.634131 -3.9918669e-24
30.663815 -3.9909309e-24
30.693499 -3.9899944e-24
30.723183 -3.9890534e-24
30.752868 -3.9881142e-24
30.782552 -3.9871786e-24
30.812236 -3.9862455e-24
30.84192 -3.9853137e-24
30.871605 -3.9843817e-24
30.901289 -3.9834541e-24
30.930973 -3.98253e-24
30.960657 -3.9816073e-24
30.990341 -3.9806873e-24
31.020026 -3.9797713e-24
31.04971 -3.9788576e-24
31.079394 -3.9779388e-24
31.109078 -3.9770103e-24
31.138763 -3.9760708e-24
31.168447 -3.9751298e-24
31.198131 -3.9741839e-24
31.227815 -3.9732345e-24
31.2575 -3.9722914e-24
31.287184 -3.9713472e-24
31.316868 -3.9704036e-24
31.346552 -3.9694544e-24
31.376237 -3.9684963e-24
31.405921 -3.967535e-24
31.435605 -3.9665657e-24
31.465289 -3.9655922e-24
31.494973 -3.9646135e-24
31.524658 -3.9636303e-24
31.554342 -3.962645e-24
31.584026 -3.9616575e-24
31.61371 -3.9606736e-24
31.643395 -3.9596886e-24
31.673079 -3.9586976e-24
31.702763 -3.9577061e-24
31.732447 -3.9567134e-24
31.762132 -3.9557239e-24
31.791816 -3.9547376e-24
31.8215 -3.9537576e-24
31.851184 -3.9527819e-24
31.880869 -3.9518079e-24
31.910553 -3.9508421e-24
31.940237 -3.9498804e-24
31.969921 -3.9489243e-24
31.999605 -3.9479781e-24
32.02929 -3.9470305e-24
32.058974 -3.9460853e-24
32.088658 -3.9451554e-24
32.118342 -3.9442281e-24
32.148027 -3.9432999e-24
32.177711 -3.9423739e-24
32.207395 -3.9414496e-24
32.237079 -3.9405179e-24
32.266764 -3.9395758e-24
32.296448 -3.9386255e-24
32.326132 -3.9376612e-24
32.355816 -3.9366934e-24
32.385501 -3.9357152e-24
32.415185 -3.934733e-24
32.444869 -3.9337594e-24
32.474553 -3.9327899e-24
32.504237 -3.9318172e-24
32.533922 -3.9308415e-24
32.563606 -3.9298621e-24
32.59329 -3.9288871e-24
32.622974 -3.9279163e-24
32.652659 -3.9269466e-24
32.682343 -3.9259848e-24
32.712027 -3.9250255e-24
32.741711 -3.9240776e-24
32.771396 -3.9231403e-24
32.80108 -3.9222111e-24
32.830764 -3.9212891e-24
32.860448 -3.9203701e-24
32.890133 -3.9194543e-24
32.919817 -3.9185427e-24
32.949501 -3.917633e-24
32.979185 -3.9167197e-24
33.008869 -3.9158014e-24
33.038554 -3.9148807e-24
33.068238 -3.9139535e-24
33.097922 -3.9130219e-24
33.127606 -3.9120786e-24
33.157291 -3.9111263e-24
33.186975 -3.9101655e-24
33.216659 -3.9091952e-24
33.246343 -3.908217e-24
33.276028 -3.9072377e-24
33.305712 -3.9062559e-24
33.335396 -3.9052676e-24
33.36508 -3.9042803e-24
33.394765 -3.9032944e-24
33.424449 -3.9023028e-24
33.454133 -3.9013134e-24
33.483817 -3.9003218e-24
33.513501 -3.8993297e-24
33.543186 -3.8983363e-24
33.57287 -3.8973471e-24
33.602554 -3.8963644e-24
33.632238 -3.8953866e-24
33.661923 -3.8944105e-24
33.691607 -3.8934318e-24
33.721291 -3.8924492e-24
33.750975 -3.8914687e-24
33.78066 -3.8904917e-24
33.810344 -3.8895169e-24
33.840028 -3.8885323e-24
33.869712 -3.8875402e-24
33.899397 -3.8865382e-24
33.929081 -3.8855301e-24
33.958765 -3.884531e-24
33.988449 -3.8835401e-24
34.018133 -3.8825598e-24
34.047818 -3.8815788e-24
34.077502 -3.8806006e-24
34.107186 -3.8796331e-24
34.13687 -3.8786738e-24
34.166555 -3.8777192e-24
34.196239 -3.8767682e-24
34.225923 -3.8758224e-24
34.255607 -3.8748726e-24
34.285292 -3.8739191e-24
34.314976 -3.8729611e-24
34.34466 -3.8719938e-24
34.374344 -3.8710176e-24
34.404029 -3.8700269e-24
34.433713 -3.8690244e-24
34.463397 -3.8680206e-24
34.493081 -3.866999e-24
34.522765 -3.8659757e-24
34.55245 -3.8649263e-24
34.582134 -3.863866e-24
34.611818 -3.8627962e-24
34.641502 -3.86172e-24
34.671187 -3.860636e-24
34.700871 -3.859544e-24
34.730555 -3.8584531e-24
34.760239 -3.8573606e-24
34.789924 -3.8562717e-24
34.819608 -3.8551844e-24
34.849292 -3.8540998e-24
34.878976 -3.8530168e-24
34.908661 -3.8519406e-24
34.938345 -3.8508771e-24
34.968029 -3.8498179e-24
34.997713 -3.848758e-24
35.027397 -3.8477225e-24
35.057082 -3.8466853e-24
35.086766 -3.8456353e-24
35.11645 -3.8445737e-24
35.146134 -3.8435109e-24
35.175819 -3.8424434e-24
35.205503 -3.8413706e-24
35.235187 -3.8402827e-24
35.264871 -3.8391879e-24
35.294556 -3.8380937e-24
35.32424 -3.8369976e-24
35.353924 -3.8358977e-24
35.383608 -3.8347941e-24
35.413293 -3.8336898e-24
35.442977 -3.8325769e-24
35.472661 -3.831449e-24
35.502345 -3.8303042e-24
35.532029 -3.8291593e-24
35.561714 -3.8280248e-24
35.591398 -3.826899e-24
35.621082 -3.8257813e-24
35.650766 -3.8246747e-24
35.680451 -3.8235697e-24
35.710135 -3.8224692e-24
35.739819 -3.8213706e-24
35.769503 -3.8202516e-24
35.799188 -3.8191426e-24
35.828872 -3.8180318e-24
35.858556 -3.8169162e-24
35.88824 -3.8158027e-24
35.917925 -3.814691e-24
35.947609 -3.8135795e-24
35.977293 -3.8124698e-24
36.006977 -3.8113649e-24
36.036661 -3.8102658e-24
36.066346 -3.8091711e-24
36.09603 -3.8080775e-24
36.125714 -3.8069827e-24
36.155398 -3.8058877e-24
36.185083 -3.8048061e-24
36.214767 -3.803755e-24
36.244451 -3.8027076e-24
36.274135 -3.8016601e-24
36.30382 -3.8006225e-24
36.333504 -3.7995874e-24
36.363188 -3.7985634e-24
36.392872 -3.7975438e-24
36.422557 -3.7965258e-24
36.452241 -3.7955174e-24
36.481925 -3.7945121e-24
36.511609 -3.793515e-24
36.541293 -3.7925341e-24
36.570978 -3.7915622e-24
36.600662 -3.7905895e-24
36.630346 -3.7896253e-24
36.66003 -3.7886623e-24
36.689715 -3.7876778e-24
36.719399 -3.7866923e-24
36.749083 -3.785716e-24
36.778767 -3.7847404e-24
36.808452 -3.7837695e-24
36.838136 -3.782806e-24
36.86782 -3.7818539e-24
36.897504 -3.7809113e-24
36.927189 -3.7799768e-24
36.956873 -3.7790505e-24
36.986557 -3.778131e-24
37.016241 -3.777215e-24
37.045925 -3.7762949e-24
37.07561 -3.7753797e-24
37.105294 -3.774473e-24
37.134978 -3.7735585e-24
37.164662 -3.7726331e-24
37.194347 -3.7716992e-24
37.224031 -3.7707569e-24
37.253715 -3.7697979e-24
37.283399 -3.7688277e-24
37.313084 -3.7678454e-24
37.342768 -3.7668524e-24
37.372452 -3.7658584e-24
37.402136 -3.7648588e-24
37.431821 -3.7638558e-24
37.461505 -3.7628548e-24
37.491189 -3.7618473e-24
37.520873 -3.7608339e-24
37.550557 -3.7598115e-24
37.580242 -3.7587786e-24
37.609926 -3.7577304e-24
37.63961 -3.7566739e-24
37.669294 -3.7556044e-24
37.698979 -3.7545278e-24
37.728663 -3.7534566e-24
37.758347 -3.7523894e-24
37.788031 -3.7513212e-24
37.817716 -3.750264e-24
37.8474 -3.7492135e-24
37.877084 -3.7481353e-24
37.906768 -3.7470455e-24
37.936453 -3.7459396e-24
37.966137 -3.7448127e-24
37.995821 -3.7436653e-24
38.025505 -3.7424978e-24
38.055189 -3.7413066e-24
38.084874 -3.7400956e-24
38.114558 -3.7388659e-24
38.144242 -3.7376176e-24
38.173926 -3.7363556e-24
38.203611 -3.7350867e-24
38.233295 -3.7338138e-24
38.262979 -3.7325497e-24
38.292663 -3.7312883e-24
38.322348 -3.7300254e-24
38.352032 -3.728759e-24
38.381716 -3.727493e-24
38.4114 -3.7262272e-24
38.441085 -3.7249665e-24
38.470769 -3.7237141e-24
38.500453 -3.7224721e-24
38.530137 -3.7212378e-24
38.559821 -3.7200122e-24
38.589506 -3.7187932e-24
38.61919 -3.7175861e-24
38.648874 -3.7163871e-24
38.678558 -3.7151888e-24
38.708243 -3.7139986e-24
38.737927 -3.7128105e-24
38.767611 -3.7116194e-24
38.797295 -3.7104321e-24
38.82698 -3.7092427e-24
38.856664 -3.7080444e-24
38.886348 -3.7068372e-24
38.916032 -3.7056261e-24
38.945716 -3.7044034e-24
38.975401 -3.7031814e-24
39.005085 -3.7019573e-24
39.034769 -3.7007288e-24
39.064453 -3.6995011e-24
39.094138 -3.6982768e-24
39.123822 -3.6970408e-24
39.153506 -3.6958016e-24
39.18319 -3.6945552e-24
39.212875 -3.6933e-24
39.242559 -3.6920417e-24
39.272243 -3.6907647e-24
39.301927 -3.6894767e-24
39.331612 -3.6881682e-24
39.361296 -3.6868418e-24
39.39098 -3.6855034e-24
39.420664 -3.684168e-24
39.450348 -3.6828426e-24
39.480033 -3.6815212e-24
39.509717 -3.6802013e-24
39.539401 -3.6788731e-24
39.569085 -3.6775245e-24
39.59877 -3.6761685e-24
39.628454 -3.6748208e-24
39.658138 -3.6734899e-24
39.687822 -3.6721813e-24
39.717507 -3.6709029e-24
39.747191 -3.669657e-24
39.776875 -3.6684386e-24
39.806559 -3.6672441e-24
39.836244 -3.6660886e-24
39.865928 -3.6649742e-24
39.895612 -3.663898e-24
39.925296 -3.6628537e-24
39.95498 -3.6618298e-24
39.984665 -3.660822e-24
40.014349 -3.6598187e-24
40.044033 -3.6587978e-24
40.073717 -3.6577576e-24
40.103402 -3.6566874e-24
40.133086 -3.6555899e-24
40.16277 -3.654466e-24
40.192454 -3.6533026e-24
40.222139 -3.652098e-24
40.251823 -3.6508573e-24
40.281507 -3.649586e-24
40.311191 -3.6482758e-24
40.340876 -3.6469292e-24
40.37056 -3.6455496e-24
40.400244 -3.6441392e-24
40.429928 -3.6427026e-24
40.459612 -3.6412493e-24
40.489297 -3.6397762e-24
40.518981 -3.6382878e-24
40.548665 -3.636806e-24
40.578349 -3.6353297e-24
40.608034 -3.6338674e-24
40.637718 -3.6324308e-24
40.667402 -3.6310173e-24
40.697086 -3.6296217e-24
40.726771 -3.628224e-24
40.756455 -3.6268221e-24
40.786139 -3.6254266e-24
40.815823 -3.624035e-24
40.845508 -3.622647e-24
40.875192 -3.6212643e-24
40.904876 -3.6198824e-24
40.93456 -3.618499e-24
40.964244 -3.6171097e-24
40.993929 -3.6157327e-24
41.023613 -3.6143789e-24
41.053297 -3.6130437e-24
41.082981 -3.611696e-24
41.112666 -3.6102988e-24
41.14235 -3.6088511e-24
41.172034 -3.6073814e-24
41.201718 -3.6059243e-24
41.231403 -3.6045033e-24
41.261087 -3.6031575e-24
41.290771 -3.6018771e-24
41.320455 -3.6006317e-24
41.35014 -3.5994076e-24
41.379824 -3.5981973e-24
41.409508 -3.596982e-24
41.439192 -3.595755e-24
41.468876 -3.5945035e-24
41.498561 -3.5932064e-24
41.528245 -3.5918453e-24
41.557929 -3.5904263e-24
41.587613 -3.588949e-24
41.617298 -3.5874289e-24
41.646982 -3.5858717e-24
41.676666 -3.5842619e-24
41.70635 -3.582608e-24
41.736035 -3.5809107e-24
41.765719 -3.5791615e-24
41.795403 -3.5773641e-24
41.825087 -3.5755329e-24
41.854772 -3.5736786e-24
41.884456 -3.5718118e-24
41.91414 -3.5699404e-24
41.943824 -3.5680739e-24
41.973508 -3.5662163e-24
42.003193 -3.5643798e-24
42.032877 -3.5625695e-24
42.062561 -3.5608061e-24
42.092245 -3.5590951e-24
42.12193 -3.5574488e-24
42.151614 -3.5558797e-24
42.181298 -3.5543899e-24
42.210982 -3.5529561e-24
42.240667 -3.5515485e-24
42.270351 -3.5501217e-24
42.300035 -3.5486546e-24
42.329719 -3.5471627e-24
42.359404 -3.5456742e-24
42.389088 -3.544222e-24
42.418772 -3.5428232e-24
42.448456 -3.5414852e-24
42.47814 -3.5401775e-24
42.507825 -3.5388952e-24
42.537509 -3.5376412e-24
42.567193 -3.5364171e-24
42.596877 -3.5352178e-24
42.626562 -3.5340438e-24
42.656246 -3.5328915e-24
42.68593 -3.5317491e-24
42.715614 -3.5306134e-24
42.745299 -3.5294896e-24
42.774983 -3.5283896e-24
42.804667 -3.5273117e-24
42.834351 -3.5262321e-24
42.864036 -3.5251323e-24
42.89372 -3.5240284e-24
42.923404 -3.5229134e-24
42.953088 -3.521791e-24
42.982772 -3.520652e-24
43.012457 -3.5194877e-24
43.042141 -3.5183062e-24
43.071825 -3.5171088e-24
43.101509 -3.5159054e-24
43.131194 -3.5146967e-24
43.160878 -3.5134846e-24
43.190562 -3.5122659e-24
43.220246 -3.5110389e-24
43.249931 -3.5098004e-24
43.279615 -3.508551e-24
43.309299 -3.5072943e-24
43.338983 -3.5060255e-24
43.368668 -3.5047328e-24
43.398352 -3.5034219e-24
43.428036 -3.5020982e-24
43.45772 -3.5007673e-24
43.487404 -3.499434e-24
43.517089 -3.4981072e-24
43.546773 -3.4967899e-24
43.576457 -3.4954798e-24
43.606141 -3.4941803e-24
43.635826 -3.492872e-24
43.66551 -3.4915595e-24
43.695194 -3.4902332e-24
43.724878 -3.4888868e-24
43.754563 -3.4875277e-24
43.784247 -3.4861533e-24
43.813931 -3.4847767e-24
43.843615 -3.4833939e-24
43.8733 -3.4820058e-24
43.902984 -3.4806144e-24
43.932668 -3.479229e-24
43.962352 -3.4778454e-24
43.992036 -3.4764511e-24
44.021721 -3.4750285e-24
44.051405 -3.4735936e-24
44.081089 -3.4721631e-24
44.110773 -3.4707511e-24
44.140458 -3.4693652e-24
44.170142 -3.4679897e-24
44.199826 -3.466618e-24
44.22951 -3.4652538e-24
44.259195 -3.463897e-24
44.288879 -3.4625415e-24
44.318563 -3.4611857e-24
44.348247 -3.4598248e-24
44.377932 -3.4584618e-24
44.407616 -3.45711e-24
44.4373 -3.4557668e-24
44.466984 -3.4544281e-24
44.496668 -3.4530684e-24
44.526353 -3.451692e-24
44.556037 -3.4502967e-24
44.585721 -3.4488799e-24
44.615405 -3.447448e-24
44.64509 -3.4459908e-24
44.674774 -3.4445137e-24
44.704458 -3.4430254e-24
44.734142 -3.4415306e-24
44.763827 -3.4400434e-24
44.793511 -3.4385574e-24
44.823195 -3.4370709e-24
44.852879 -3.4355715e-24
44.882564 -3.4340734e-24
44.912248 -3.4325886e-24
44.941932 -3.4311328e-24
44.971616 -3.4297105e-24
45.0013 -3.4283194e-24
45.030985 -3.4269567e-24
45.060669 -3.4256178e-24
45.090353 -3.4243009e-24
45.120037 -3.4229942e-24
45.149722 -3.4216756e-24
45.179406 -3.4203492e-24
45.20909 -3.4190338e-24
45.238774 -3.4177368e-24
45.268459 -3.4164533e-24
45.298143 -3.4151827e-24
45.327827 -3.4139188e-24
45.357511 -3.4126392e-24
45.387196 -3.4113504e-24
45.41688 -3.4100389e-24
45.446564 -3.4086973e-24
45.476248 -3.4073146e-24
45.505932 -3.4058931e-24
45.535617 -3.4044505e-24
45.565301 -3.4029935e-24
45.594985 -3.4015341e-24
45.624669 -3.400056e-24
45.654354 -3.3985626e-24
45.684038 -3.3970325e-24
45.713722 -3.3954845e-24
45.743406 -3.3939277e-24
45.773091 -3.3923689e-24
45.802775 -3.390822e-24
45.832459 -3.3893061e-24
45.862143 -3.3878291e-24
45.891828 -3.3863931e-24
45.921512 -3.3850038e-24
45.951196 -3.3836579e-24
45.98088 -3.3823369e-24
46.010564 -3.3810104e-24
46.040249 -3.3796796e-24
46.069933 -3.3783502e-24
46.099617 -3.3770252e-24
46.129301 -3.3757192e-24
46.158986 -3.3744116e-24
46.18867 -3.3730831e-24
46.218354 -3.3717156e-24
46.248038 -3.3703025e-24
46.277723 -3.3688489e-24
46.307407 -3.3673667e-24
46.337091 -3.3658583e-24
46.366775 -3.3643466e-24
46.39646 -3.3628441e-24
46.426144 -3.3613517e-24
46.455828 -3.3598517e-24
46.485512 -3.3583795e-24
46.515196 -3.3569637e-24
46.544881 -3.3556279e-24
46.574565 -3.3543601e-24
46.604249 -3.3531493e-24
46.633933 -3.3519981e-24
46.663618 -3.3509236e-24
46.693302 -3.3499326e-24
46.722986 -3.3490076e-24
46.75267 -3.3481222e-24
46.782355 -3.3472571e-24
46.812039 -3.3463987e-24
46.841723 -3.345517e-24
46.871407 -3.3445842e-24
46.901092 -3.3435983e-24
46.930776 -3.3425467e-24
46.96046 -3.3414215e-24
46.990144 -3.3402247e-24
47.019828 -3.3389716e-24
47.049513 -3.3376585e-24
47.079197 -3.3363079e-24
47.108881 -3.3349404e-24
47.138565 -3.3335225e-24
47.16825 -3.3320463e-24
47.197934 -3.3305209e-24
47.227618 -3.3289885e-24
47.257302 -3.3274688e-24
47.286987 -3.3259671e-24
47.316671 -3.3245038e-24
47.346355 -3.3230698e-24
47.376039 -3.3216877e-24
47.405724 -3.3203173e-24
47.435408 -3.318996e-24
47.465092 -3.3177207e-24
47.494776 -3.3165016e-24
47.52446 -3.3153031e-24
47.554145 -3.314102e-24
47.583829 -3.3128744e-24
47.613513 -3.311608e-24
47.643197 -3.3102983e-24
47.672882 -3.30898e-24
47.702566 -3.3076387e-24
47.73225 -3.3062481e-24
47.761934 -3.3048e-24
47.791619 -3.3033113e-24
47.821303 -3.3017893e-24
47.850987 -3.3002616e-24
47.880671 -3.2986976e-24
47.910356 -3.2971119e-24
47.94004 -3.2954881e-24
47.969724 -3.2938523e-24
47.999408 -3.2922061e-24
48.029092 -3.2905639e-24
48.058777 -3.2889299e-24
48.088461 -3.2873062e-24
48.118145 -3.2856878e-24
48.147829 -3.2840788e-24
48.177514 -3.2824983e-24
48.207198 -3.2809577e-24
48.236882 -3.2794552e-24
48.266566 -3.2779984e-24
48.296251 -3.2765484e-24
48.325935 -3.2750767e-24
48.355619 -3.2735805e-24
48.385303 -3.2720787e-24
48.414988 -3.2705579e-24
48.444672 -3.2689983e-24
48.474356 -3.2674002e-24
48.50404 -3.2657777e-24
48.533724 -3.2641422e-24
48.563409 -3.2624873e-24
48.593093 -3.2608117e-24
48.622777 -3.2591461e-24
48.652461 -3.2574945e-24
48.682146 -3.2558619e-24
48.71183 -3.2542123e-24
48.741514 -3.2525521e-24
48.771198 -3.2508817e-24
48.800883 -3.2492035e-24
48.830567 -3.2475207e-24
48.860251 -3.2458234e-24
48.889935 -3.2441235e-24
48.91962 -3.242412e-24
48.949304 -3.2407035e-24
48.978988 -3.2389913e-24
49.008672 -3.2372982e-24
49.038356 -3.2356157e-24
49.068041 -3.2339106e-24
49.097725 -3.2321803e-24
49.127409 -3.2304362e-24
49.157093 -3.2286816e-24
49.186778 -3.226935e-24
49.216462 -3.2252137e-24
49.246146 -3.2235316e-24
49.27583 -3.2218901e-24
49.305515 -3.2203105e-24
49.335199 -3.2187948e-24
49.364883 -3.217355e-24
49.394567 -3.2159986e-24
49.424252 -3.21472e-24
49.453936 -3.2135215e-24
49.48362 -3.2123689e-24
49.513304 -3.2112441e-24
49.542988 -3.2101434e-24
49.572673 -3.209069e-24
49.602357 -3.2079924e-24
49.632041 -3.2068927e-24
49.661725 -3.2057684e-24
49.69141 -3.204627e-24
49.721094 -3.2034632e-24
49.750778 -3.2023502e-24
49.780462 -3.2008019e-24
49.810147 -3.2015907e-24
49.839831 -3.2018833e-24
49.869515 -3.20177e-24
49.899199 -3.2023877e-24
49.928883 -3.1975321e-24
49.958568 -3.1930391e-24
49.988252 -3.1855641e-24
50.017936 -3.1802965e-24
50.04762 -3.1774363e-24
50.077305 -3.1665265e-24
50.106989 -3.1616751e-24
50.136673 -3.176972e-24
50.166357 -3.1824504e-24
50.196042 -3.1893811e-24
50.225726 -3.1972274e-24
50.25541 -3.2055042e-24
50.285094 -3.2137704e-24
50.314779 -3.2216401e-24
50.344463 -3.2287884e-24
50.374147 -3.2348883e-24
50.403831 -3.239698e-24
50.433515 -3.2430189e-24
50.4632 -3.2447075e-24
50.492884 -3.2446794e-24
50.522568 -3.2428935e-24
50.552252 -3.2393494e-24
50.581937 -3.2340981e-24
50.611621 -3.2272326e-24
50.641305 -3.2188743e-24
50.670989 -3.2092319e-24
50.700674 -3.1985683e-24
50.730358 -3.1871786e-24
50.760042 -3.1753898e-24
50.789726 -3.1635807e-24
50.819411 -3.1521963e-24
50.849095 -3.1417309e-24
50.878779 -3.1327048e-24
50.908463 -3.12568e-24
50.938147 -3.1212517e-24
50.967832 -3.1225212e-24
50.997516 -3.1244676e-24
51.0272 -3.1281743e-24
51.056884 -3.1319131e-24
51.086569 -3.1359515e-24
51.116253 -3.1348319e-24
51.145937 -3.1326318e-24
51.175621 -3.1289892e-24
51.205306 -3.1243534e-24
51.23499 -3.1100132e-24
51.264674 -3.1044014e-24
51.294358 -3.1178988e-24
51.324043 -3.1136774e-24
51.353727 -3.1090808e-24
51.383411 -3.1068086e-24
51.413095 -3.104572e-24
51.442779 -3.10238e-24
51.472464 -3.100244e-24
51.502148 -3.0981558e-24
51.531832 -3.0960802e-24
51.561516 -3.0940174e-24
51.591201 -3.0919444e-24
51.620885 -3.0898577e-24
51.650569 -3.0877804e-24
51.680253 -3.0856851e-24
51.709938 -3.0835531e-24
51.739622 -3.0813851e-24
51.769306 -3.0791459e-24
51.79899 -3.0768369e-24
51.828675 -3.0744605e-24
51.858359 -3.0720104e-24
51.888043 -3.0694629e-24
51.917727 -3.0668027e-24
51.947411 -3.0640248e-24
51.977096 -3.0611462e-24
52.00678 -3.0581683e-24
52.036464 -3.0551122e-24
52.066148 -3.0519825e-24
52.095833 -3.0487966e-24
52.125517 -3.0455735e-24
52.155201 -3.0423526e-24
52.184885 -3.0391329e-24
52.21457 -3.0359418e-24
52.244254 -3.032788e-24
52.273938 -3.0296861e-24
52.303622 -3.0266589e-24
52.333307 -3.023711e-24
52.362991 -3.0208577e-24
52.392675 -3.0180887e-24
52.422359 -3.015417e-24
52.452043 -3.0128236e-24
52.481728 -3.0103223e-24
52.511412 -3.0079101e-24
52.541096 -3.0055769e-24
52.57078 -3.0033284e-24
52.600465 -3.0011808e-24
52.630149 -2.9991474e-24
52.659833 -2.997234e-24
52.689517 -2.9954357e-24
52.719202 -2.9937268e-24
52.748886 -2.9920617e-24
52.77857 -2.9904167e-24
52.808254 -2.9887836e-24
52.837939 -2.9871601e-24
52.867623 -2.9855327e-24
52.897307 -2.9839049e-24
52.926991 -2.9822843e-24
52.956675 -2.9806747e-24
52.98636 -2.9790905e-24
53.016044 -2.9775295e-24
53.045728 -2.9759863e-24
53.075412 -2.9744635e-24
53.105097 -2.9729416e-24
53.134781 -2.9714274e-24
53.164465 -2.9699027e-24
53.194149 -2.968355e-24
53.223834 -2.9668485e-24
53.253518 -2.96537e-24
53.283202 -2.9639005e-24
53.312886 -2.9624321e-24
53.342571 -2.9609276e-24
53.372255 -2.9594118e-24
53.401939 -2.9578537e-24
53.431623 -2.9562563e-24
53.461307 -2.9546182e-24
53.490992 -2.9529521e-24
53.520676 -2.9512741e-24
53.55036 -2.9495876e-24
53.580044 -2.9479018e-24
53.609729 -2.9462187e-24
53.639413 -2.9445418e-24
53.669097 -2.9428906e-24
53.698781 -2.9412381e-24
53.728466 -2.9396281e-24
53.75815 -2.9380756e-24
53.787834 -2.936632e-24
53.817518 -2.9352977e-24
53.847203 -2.934098e-24
53.876887 -2.9330158e-24
53.906571 -2.9320574e-24
