149.27972 6.719045e-22
149.30337 6.5039678e-22
149.32703 6.1107613e-22
149.35068 5.6899044e-22
149.37433 5.3467241e-22
149.39798 4.8889292e-22
149.42163 4.3581575e-22
149.44528 3.9290946e-22
149.46893 3.5009252e-22
149.49258 2.9237772e-22
149.51623 2.3765324e-22
149.53988 1.9551798e-22
149.56353 1.5229519e-22
149.58718 1.1579547e-22
149.61083 9.4124567e-23
149.63448 6.8751825e-23
149.65813 4.4205323e-23
149.68178 3.032203e-23
149.70543 1.4671666e-23
149.72908 -4.7730184e-24
149.75273 -1.3582338e-23
149.77638 -2.2704045e-23
149.80003 -2.7325817e-23
149.82368 -3.2490284e-23
149.84733 -3.7847151e-23
149.87098 -4.5168009e-23
149.89463 -5.4618171e-23
149.91828 -6.0403514e-23
149.94193 -5.8914582e-23
149.96558 -5.6528719e-23
149.98923 -6.3466492e-23
150.01288 -6.5548162e-23
150.03653 -6.4629002e-23
150.06018 -6.4576898e-23
150.08383 -6.4834687e-23
150.10748 -7.6633234e-23
150.13113 -8.3019568e-23
150.15478 -8.5366038e-23
150.17843 -8.7783721e-23
150.20208 -9.1089188e-23
150.22573 -9.7095693e-23
150.24938 -9.9449281e-23
150.27303 -1.0777927e-22
150.29668 -1.1990709e-22
150.32033 -1.1970038e-22
150.34398 -1.1228417e-22
150.36763 -1.1604156e-22
150.39128 -1.2343739e-22
150.41493 -1.2542338e-22
150.43858 -1.2694653e-22
150.46223 -1.1958233e-22
150.48588 -1.2259629e-22
150.50953 -1.3370393e-22
150.53318 -1.3963546e-22
150.55683 -1.4778997e-22
150.58048 -1.5774246e-22
150.60413 -1.7244087e-22
150.62778 -1.8429405e-22
150.65143 -1.9441491e-22
150.67508 -2.1169185e-22
150.69873 -2.2980973e-22
150.72238 -2.4957195e-22
150.74603 -2.6772805e-22
150.76968 -2.8926247e-22
150.79333 -3.160744e-22
150.81698 -3.4253099e-22
150.84063 -3.6272449e-22
150.86428 -3.7933465e-22
150.88793 -4.0871309e-22
150.91158 -4.2857037e-22
150.93523 -4.4313973e-22
150.95889 -4.5777134e-22
150.98254 -4.6948123e-22
151.00619 -4.7693651e-22
151.02984 -4.7809699e-22
151.05349 -4.7926726e-22
151.07714 -4.7465643e-22
151.10079 -4.6522959e-22
151.12444 -4.5144316e-22
151.14809 -4.3643703e-22
151.17174 -4.2657647e-22
151.19539 -4.0724475e-22
151.21904 -3.8449077e-22
151.24269 -3.5978063e-22
151.26634 -3.3254618e-22
151.28999 -3.0657159e-22
151.31364 -2.8163594e-22
151.33729 -2.5654572e-22
151.36094 -2.3077733e-22
151.38459 -1.9690014e-22
151.40824 -1.6833674e-22
151.43189 -1.4485369e-22
151.45554 -1.233156e-22
151.47919 -1.0519843e-22
151.50284 -9.0709248e-23
151.52649 -7.7095611e-23
151.55014 -6.4462113e-23
151.57379 -5.88161e-23
151.59744 -4.5979595e-23
151.62109 -3.9906481e-23
151.64474 -4.0261973e-23
151.66839 -3.8312553e-23
151.69204 -4.3622294e-23
151.71569 -4.87595e-23
151.73934 -5.489637e-23
151.76299 -6.2667495e-23
151.78664 -6.9982067e-23
151.81029 -7.7086478e-23
151.83394 -8.2454247e-23
151.85759 -9.3015016e-23
151.88124 -1.0553515e-22
151.90489 -1.1815895e-22
151.92854 -1.3137538e-22
151.95219 -1.4358253e-22
151.97584 -1.5811775e-22
151.99949 -1.7326982e-22
152.02314 -1.8575259e-22
152.04679 -1.9339773e-22
152.07044 -2.0268279e-22
152.09409 -2.1162665e-22
152.11774 -2.209955e-22
152.14139 -2.3214121e-22
152.16504 -2.4817548e-22
152.18869 -2.6127618e-22
152.21234 -2.7206593e-22
152.23599 -2.8734825e-22
152.25964 -2.9808983e-22
152.28329 -3.061496e-22
152.30694 -3.1394441e-22
152.33059 -3.2359715e-22
152.35424 -3.2988723e-22
152.37789 -3.3692854e-22
152.40154 -3.487748e-22
152.42519 -3.4950569e-22
152.44884 -3.4821762e-22
152.47249 -3.5201535e-22
152.49614 -3.4538719e-22
152.51979 -3.3179281e-22
152.54344 -3.155434e-22
152.5671 -2.9901535e-22
152.59075 -2.8146775e-22
152.6144 -2.5614344e-22
152.63805 -2.300414e-22
152.6617 -2.0050274e-22
152.68535 -1.6835365e-22
152.709 -1.3371454e-22
152.73265 -1.0530839e-22
152.7563 -7.2019417e-23
152.77995 -3.2664445e-23
152.8036 -1.7225788e-25
152.82725 3.3271308e-23
152.8509 6.4342336e-23
152.87455 9.6226691e-23
152.8982 1.2460861e-22
152.92185 1.5017807e-22
152.9455 1.7947658e-22
152.96915 2.0405612e-22
152.9928 2.2137857e-22
153.01645 2.3643701e-22
153.0401 2.5049609e-22
153.06375 2.6533993e-22
153.0874 2.7569565e-22
153.11105 2.8177725e-22
153.1347 2.8748581e-22
153.15835 2.9052498e-22
153.182 2.8975679e-22
153.20565 2.8309012e-22
153.2293 2.7889433e-22
153.25295 2.7329846e-22
153.2766 2.6149453e-22
153.30025 2.480436e-22
153.3239 2.2955051e-22
153.34755 2.0635011e-22
153.3712 1.7639364e-22
153.39485 1.4404267e-22
153.4185 1.1378938e-22
153.44215 7.8750616e-23
153.4658 4.0641844e-23
153.48945 -7.1058847e-25
153.5131 -3.8115764e-23
153.53675 -7.7876521e-23
153.5604 -1.1841247e-22
153.58405 -1.6029403e-22
153.6077 -2.0320133e-22
153.63135 -2.4342097e-22
153.655 -2.8255725e-22
153.67865 -3.1982154e-22
153.7023 -3.5497227e-22
153.72595 -3.8823045e-22
153.7496 -4.1787722e-22
153.77325 -4.442677e-22
153.7969 -4.6763432e-22
153.82055 -4.8815561e-22
153.8442 -5.0257737e-22
153.86785 -5.1396225e-22
153.8915 -5.2295362e-22
153.91515 -5.2741951e-22
153.9388 -5.2780719e-22
153.96245 -5.244944e-22
153.9861 -5.1685095e-22
154.00975 -5.0823923e-22
154.0334 -4.9788037e-22
154.05705 -4.8100403e-22
154.0807 -4.6226576e-22
154.10435 -4.4262446e-22
154.128 -4.2113023e-22
154.15165 -3.9740187e-22
154.17531 -3.7188529e-22
154.19896 -3.4529713e-22
154.22261 -3.1853195e-22
154.24626 -2.9199133e-22
154.26991 -2.6583726e-22
154.29356 -2.4052615e-22
154.31721 -2.1361344e-22
154.34086 -1.8690778e-22
154.36451 -1.6349967e-22
154.38816 -1.3908496e-22
154.41181 -1.1543426e-22
154.43546 -9.1379423e-23
154.45911 -7.0956798e-23
154.48276 -5.520848e-23
154.50641 -3.7557816e-23
154.53006 -1.9495172e-23
154.55371 -4.5805286e-24
154.57736 7.9572116e-24
154.60101 1.4671147e-23
154.62466 1.7889417e-23
154.64831 1.7222235e-23
154.67196 1.2726172e-23
154.69561 5.0586604e-24
154.71926 -2.612233e-24
154.74291 -1.2373338e-23
154.76656 -2.6444842e-23
154.79021 -4.2021067e-23
154.81386 -6.4229756e-23
154.83751 -8.6170159e-23
154.86116 -1.0880448e-22
154.88481 -1.3269206e-22
154.90846 -1.577893e-22
154.93211 -1.8362932e-22
154.95576 -2.1021364e-22
154.97941 -2.3754868e-22
155.00306 -2.6383697e-22
155.02671 -2.8967866e-22
155.05036 -3.1431432e-22
155.07401 -3.37141e-22
155.09766 -3.5851114e-22
155.12131 -3.7800843e-22
155.14496 -3.9419447e-22
155.16861 -4.0688424e-22
155.19226 -4.1548627e-22
155.21591 -4.250682e-22
155.23956 -4.2920508e-22
155.26321 -4.2896231e-22
155.28686 -4.265644e-22
155.31051 -4.2015178e-22
155.33416 -4.1096906e-22
155.35781 -4.0033143e-22
155.38146 -3.8739107e-22
155.40511 -3.7165237e-22
155.42876 -3.553771e-22
155.45241 -3.3691566e-22
155.47606 -3.1434425e-22
155.49971 -2.950187e-22
155.52336 -2.7523699e-22
155.54701 -2.5495865e-22
155.57066 -2.3392287e-22
155.59431 -2.1222693e-22
155.61796 -1.9049167e-22
155.64161 -1.6851952e-22
155.66526 -1.4861248e-22
155.68891 -1.3030255e-22
155.71256 -1.1254468e-22
155.73621 -9.422827e-23
155.75986 -7.5375049e-23
155.78352 -5.8818422e-23
155.80717 -4.4111499e-23
155.83082 -3.2563707e-23
155.85447 -2.1818785e-23
155.87812 -1.2788288e-23
155.90177 -4.143538e-24
155.92542 2.5571412e-24
155.94907 6.056109e-24
155.97272 7.8379265e-24
155.99637 1.419856e-23
156.02002 1.9355996e-23
156.04367 1.4686645e-23
156.06732 8.7615548e-24
156.09097 6.2924211e-25
156.11462 -9.415233e-24
156.13827 -2.1218994e-23
156.16192 -3.4493037e-23
156.18557 -4.9409215e-23
156.20922 -6.5891842e-23
156.23287 -8.3764216e-23
156.25652 -1.0285097e-22
156.28017 -1.2259553e-22
156.30382 -1.4308599e-22
156.32747 -1.6450875e-22
156.35112 -1.8606398e-22
156.37477 -2.0722595e-22
156.39842 -2.2709171e-22
156.42207 -2.4984121e-22
156.44572 -2.7157594e-22
156.46937 -2.8982954e-22
156.49302 -3.0697385e-22
156.51667 -3.2307258e-22
156.54032 -3.3892596e-22
156.56397 -3.524246e-22
156.58762 -3.6211136e-22
156.61127 -3.6925895e-22
156.63492 -3.7312034e-22
156.65857 -3.7674645e-22
156.68222 -3.8400025e-22
156.70587 -3.8299797e-22
156.72952 -3.8028468e-22
156.75317 -3.7601656e-22
156.77682 -3.7096517e-22
156.80047 -3.6396757e-22
156.82412 -3.5537961e-22
156.84777 -3.4498497e-22
156.87142 -3.3465339e-22
156.89507 -3.2353132e-22
156.91872 -3.1198653e-22
156.94237 -2.9939413e-22
156.96602 -2.8560943e-22
156.98967 -2.7799433e-22
157.01332 -2.8230725e-22
157.03697 -2.8648134e-22
157.06062 -2.8131718e-22
157.08427 -2.6936432e-22
157.10792 -2.6232782e-22
157.13157 -2.5680935e-22
157.15522 -2.5175047e-22
157.17887 -2.4761531e-22
157.20252 -2.4339971e-22
157.22617 -2.4022402e-22
157.24982 -2.3744186e-22
157.27347 -2.3456248e-22
157.29712 -2.3073031e-22
157.32077 -2.255817e-22
157.34442 -2.2013081e-22
157.36807 -2.1475672e-22
157.39172 -2.080127e-22
157.41538 -2.0094165e-22
157.43903 -1.9534008e-22
157.46268 -1.8900921e-22
157.48633 -1.8246826e-22
157.50998 -1.7360928e-22
157.53363 -1.6489191e-22
157.55728 -1.5734282e-22
157.58093 -1.5128462e-22
157.60458 -1.4639713e-22
157.62823 -1.4169006e-22
157.65188 -1.351853e-22
157.67553 -1.27102e-22
157.69918 -1.2024346e-22
157.72283 -1.1334526e-22
157.74648 -1.0617027e-22
157.77013 -9.8680347e-23
157.79378 -9.0812693e-23
157.81743 -8.2963789e-23
157.84108 -7.6581328e-23
157.86473 -7.0961728e-23
157.88838 -6.5358305e-23
157.91203 -6.0667803e-23
157.93568 -5.6925207e-23
157.95933 -5.3854294e-23
157.98298 -5.1711282e-23
158.00663 -5.0188425e-23
158.03028 -4.9191991e-23
158.05393 -4.5537484e-23
158.07758 -4.313527e-23
158.10123 -4.278994e-23
158.12488 -4.1546672e-23
158.14853 -4.5526202e-23
158.17218 -4.5310873e-23
158.19583 -3.6585036e-23
158.21948 -3.0887035e-23
158.24313 -2.6952979e-23
158.26678 -2.2965556e-23
158.29043 -1.9179625e-23
158.31408 -1.5399983e-23
158.33773 -1.1797098e-23
158.36138 -9.2984177e-24
158.38503 -3.4997927e-24
158.40868 1.9847461e-24
158.43233 3.1369837e-24
158.45598 3.431846e-24
158.47963 7.9310505e-24
158.50328 8.1822165e-24
158.52693 4.7785678e-24
158.55058 -4.118622e-24
158.57423 -1.3010872e-23
158.59788 -1.846837e-23
158.62153 -2.5118913e-23
158.64518 -3.2489664e-23
158.66883 -4.0447286e-23
158.69248 -4.8727113e-23
158.71613 -5.7086801e-23
158.73978 -6.5998583e-23
158.76343 -7.4715878e-23
158.78708 -8.7706087e-23
158.81073 -9.9433514e-23
158.83438 -1.0770243e-22
158.85803 -1.177156e-22
158.88168 -1.2785125e-22
158.90533 -1.3227726e-22
158.92898 -1.401134e-22
158.95263 -1.4693732e-22
158.97628 -1.5340691e-22
158.99993 -1.6083179e-22
159.02359 -1.6794186e-22
159.04724 -1.719077e-22
159.07089 -1.7686104e-22
159.09454 -1.7594015e-22
159.11819 -1.8180634e-22
159.14184 -1.8963387e-22
159.16549 -1.9166489e-22
159.18914 -1.9406308e-22
159.21279 -1.9516306e-22
159.23644 -1.9469957e-22
159.26009 -1.9450899e-22
159.28374 -1.9396698e-22
159.30739 -1.9262553e-22
159.33104 -1.9131085e-22
159.35469 -1.895005e-22
159.37834 -1.8671452e-22
159.40199 -1.8409828e-22
159.42564 -1.735522e-22
159.44929 -1.6315321e-22
159.47294 -1.5932796e-22
159.49659 -1.518514e-22
159.52024 -1.3712698e-22
159.54389 -1.2235045e-22
159.56754 -1.152011e-22
159.59119 -1.0484924e-22
159.61484 -9.0846312e-23
159.63849 -7.9989625e-23
159.66214 -6.6494579e-23
159.68579 -5.2517342e-23
159.70944 -3.7064427e-23
159.73309 -2.2098296e-23
159.75674 -7.3574169e-24
159.78039 6.068912e-24
159.80404 1.8504886e-23
159.82769 3.4749523e-23
159.85134 4.8114232e-23
159.87499 5.7342639e-23
159.89864 6.5929759e-23
159.92229 7.332217e-23
159.94594 7.9461779e-23
159.96959 8.4602058e-23
159.99324 8.8602162e-23
160.01689 9.1270449e-23
160.04054 9.2951154e-23
160.06419 9.3436891e-23
160.08784 9.2540415e-23
160.11149 9.0182916e-23
160.13514 8.6642641e-23
160.15879 8.1831116e-23
160.18244 7.599174e-23
160.20609 6.8716165e-23
160.22974 6.119633e-23
160.25339 4.7186162e-23
160.27704 3.4153957e-23
160.30069 2.4269647e-23
160.32434 1.372238e-23
160.34799 3.69616e-24
160.37164 -5.7585882e-24
160.39529 -1.6594672e-23
160.41894 -2.7357851e-23
160.44259 -3.696247e-23
160.46624 -4.7313558e-23
160.48989 -5.7089784e-23
160.51354 -6.632268e-23
160.53719 -7.4869426e-23
160.56084 -8.2934779e-23
160.58449 -9.0166495e-23
160.60814 -9.6687776e-23
160.6318 -1.0245783e-22
160.65545 -1.0635403e-22
160.6791 -1.0809083e-22
160.70275 -1.1084889e-22
160.7264 -1.1228503e-22
160.75005 -1.1257201e-22
160.7737 -1.1357377e-22
160.79735 -1.1550807e-22
160.821 -1.1284009e-22
160.84465 -1.1251644e-22
160.8683 -1.0774521e-22
160.89195 -1.0147781e-22
160.9156 -9.7901739e-23
160.93925 -9.2239276e-23
160.9629 -8.6141054e-23
160.98655 -7.8624606e-23
161.0102 -6.9438255e-23
161.03385 -6.2808385e-23
161.0575 -5.4482122e-23
161.08115 -4.2685881e-23
161.1048 -3.1093506e-23
161.12845 -1.9305475e-23
161.1521 -7.5363207e-24
161.17575 4.0090975e-24
161.1994 1.559199e-23
161.22305 2.8817547e-23
161.2467 4.1897749e-23
161.27035 5.448377e-23
161.294 6.8214629e-23
161.31765 7.9403282e-23
161.3413 9.3087718e-23
161.36495 1.0675855e-22
161.3886 1.2079376e-22
161.41225 1.3206762e-22
161.4359 1.4742506e-22
161.45955 1.6073233e-22
161.4832 1.6975315e-22
161.50685 1.7836452e-22
161.5305 1.8530839e-22
161.55415 1.9164049e-22
161.5778 1.9711477e-22
161.60145 2.0106633e-22
161.6251 2.0255676e-22
161.64875 2.0203376e-22
161.6724 1.9928048e-22
161.69605 1.945494e-22
161.7197 1.8688859e-22
161.74335 1.7781553e-22
161.767 1.6829194e-22
161.79065 1.5817443e-22
161.8143 1.4893511e-22
161.83795 1.3947938e-22
161.8616 1.2728999e-22
161.88525 1.1534789e-22
161.9089 1.0250817e-22
161.93255 8.8906688e-23
161.9562 7.5522124e-23
161.97985 6.3096607e-23
162.0035 5.1053927e-23
162.02715 4.0038613e-23
162.0508 3.0558363e-23
162.07445 2.2648111e-23
162.0981 1.6401686e-23
162.12175 1.1188899e-23
162.1454 7.2313281e-24
162.16905 4.7977307e-24
162.1927 3.8788468e-24
162.21635 4.3225889e-24
162.24001 6.1582867e-24
162.26366 8.6162975e-24
162.28731 1.2699006e-23
162.31096 1.8257201e-23
162.33461 2.4844254e-23
162.35826 3.1866382e-23
162.38191 3.944699e-23
162.40556 4.7845553e-23
162.42921 5.4390337e-23
162.45286 6.1906789e-23
162.47651 6.9758593e-23
162.50016 7.694591e-23
162.52381 8.4112791e-23
162.54746 9.2128996e-23
162.57111 1.000439e-22
162.59476 1.073641e-22
162.61841 1.1409173e-22
162.64206 1.1974339e-22
162.66571 1.2408136e-22
162.68936 1.2752496e-22
162.71301 1.2989977e-22
162.73666 1.3032216e-22
162.76031 1.2592761e-22
162.78396 1.2335705e-22
162.80761 1.2100277e-22
162.83126 1.1725449e-22
162.85491 1.1226926e-22
162.87856 1.0688869e-22
162.90221 9.9027276e-23
162.92586 9.1321445e-23
162.94951 8.4395688e-23
162.97316 7.6953477e-23
162.99681 6.9439847e-23
163.02046 6.3262998e-23
163.04411 6.8610021e-23
163.06776 6.7577801e-23
163.09141 5.5150165e-23
163.11506 6.0462934e-23
163.13871 5.6856161e-23
163.16236 5.0806156e-23
163.18601 4.5410237e-23
163.20966 4.0323388e-23
163.23331 3.5969822e-23
163.25696 3.2252661e-23
163.28061 3.0970104e-23
163.30426 3.07113e-23
163.32791 2.8927489e-23
163.35156 2.8394897e-23
163.37521 2.7283054e-23
163.39886 2.5940118e-23
163.42251 2.7920735e-23
163.44616 3.0595213e-23
163.46981 3.394301e-23
163.49346 3.7822361e-23
163.51711 4.2050717e-23
163.54076 4.65387e-23
163.56441 5.0143284e-23
163.58806 5.1231522e-23
163.61171 5.6330939e-23
163.63536 6.1575104e-23
163.65901 6.4539923e-23
163.68266 6.5950725e-23
163.70631 6.6465288e-23
163.72996 6.8423763e-23
163.75361 7.1115077e-23
163.77726 7.3887636e-23
163.80091 7.400547e-23
163.82456 7.4896777e-23
163.84821 7.5709382e-23
163.87187 7.6117604e-23
163.89552 7.5793324e-23
163.91917 7.4840789e-23
163.94282 7.3811712e-23
163.96647 7.3051333e-23
163.99012 7.2013152e-23
164.01377 7.166322e-23
164.03742 7.432762e-23
164.06107 7.2455223e-23
164.08472 7.0300175e-23
164.10837 7.0784979e-23
164.13202 7.0665526e-23
164.15567 6.6537101e-23
164.17932 6.3154716e-23
164.20297 6.3165313e-23
164.22662 6.2369305e-23
164.25027 6.1778702e-23
164.27392 6.1281566e-23
164.29757 6.0616478e-23
164.32122 5.9109331e-23
164.34487 5.8518592e-23
164.36852 5.8997887e-23
164.39217 6.0117669e-23
164.41582 6.163299e-23
164.43947 6.3366001e-23
164.46312 6.6165838e-23
164.48677 6.4947317e-23
164.51042 6.3160785e-23
164.53407 6.6815348e-23
164.55772 7.0897686e-23
164.58137 7.5363242e-23
164.60502 8.0746219e-23
164.62867 8.6742625e-23
164.65232 9.2777784e-23
164.67597 9.878261e-23
164.69962 1.0511198e-22
164.72327 1.1190686e-22
164.74692 1.1899489e-22
164.77057 1.2626303e-22
164.79422 1.3369662e-22
164.81787 1.4138247e-22
164.84152 1.4760534e-22
164.86517 1.5508532e-22
164.88882 1.6159066e-22
164.91247 1.6947333e-22
164.93612 1.7699376e-22
164.95977 1.823215e-22
164.98342 1.8636968e-22
165.00707 1.8829708e-22
165.03072 1.9178199e-22
165.05437 1.9761542e-22
165.07802 2.0533763e-22
165.10167 2.094037e-22
165.12532 2.1312805e-22
165.14897 2.1697066e-22
165.17262 2.2039909e-22
165.19627 2.2335286e-22
165.21992 2.2619822e-22
165.24357 2.2977106e-22
165.26722 2.3310065e-22
165.29087 2.362344e-22
165.31452 2.3792307e-22
165.33817 2.3928281e-22
165.36182 2.4324055e-22
165.38547 2.4638018e-22
165.40912 2.4808384e-22
165.43277 2.4972371e-22
165.45642 2.528777e-22
165.48008 2.5806594e-22
165.50373 2.5887274e-22
165.52738 2.5989184e-22
165.55103 2.6107365e-22
165.57468 2.6135521e-22
165.59833 2.5954639e-22
165.62198 2.5948976e-22
165.64563 2.5966969e-22
165.66928 2.5977403e-22
165.69293 2.5989646e-22
165.71658 2.5964051e-22
165.74023 2.5845035e-22
165.76388 2.5832099e-22
165.78753 2.5821572e-22
165.81118 2.5840661e-22
165.83483 2.5683794e-22
165.85848 2.5654155e-22
165.88213 2.5759574e-22
165.90578 2.5840504e-22
165.92943 2.5902259e-22
165.95308 2.5970923e-22
165.97673 2.6063411e-22
166.00038 2.6174488e-22
166.02403 2.6299553e-22
166.04768 2.6584023e-22
166.07133 2.6979275e-22
166.09498 2.7201143e-22
166.11863 2.7412466e-22
166.14228 2.7622908e-22
166.16593 2.7877608e-22
166.18958 2.8017189e-22
166.21323 2.8229254e-22
166.23688 2.8506579e-22
166.26053 2.8798035e-22
166.28418 2.9078169e-22
166.30783 2.9492505e-22
166.33148 2.9835657e-22
166.35513 3.0160494e-22
166.37878 3.0436947e-22
166.40243 3.0720696e-22
166.42608 3.105805e-22
166.44973 3.1551922e-22
166.47338 3.1734188e-22
166.49703 3.2097204e-22
166.52068 3.2446694e-22
166.54433 3.2627402e-22
166.56798 3.2772465e-22
166.59163 3.2916595e-22
166.61528 3.2988108e-22
166.63893 3.2976079e-22
166.66258 3.2962721e-22
166.68623 3.2964889e-22
166.70988 3.3043669e-22
166.73353 3.3055324e-22
166.75718 3.2992093e-22
166.78083 3.296394e-22
166.80448 3.2915995e-22
166.82813 3.2769152e-22
166.85178 3.2639072e-22
166.87543 3.252734e-22
166.89908 3.2235445e-22
166.92273 3.1812776e-22
166.94638 3.1630478e-22
166.97003 3.1551853e-22
166.99368 3.1459933e-22
167.01733 3.1356794e-22
167.04098 3.1215727e-22
167.06463 3.1107839e-22
167.08829 3.0967379e-22
167.11194 3.0596273e-22
167.13559 3.0320665e-22
167.15924 3.0127469e-22
167.18289 2.99149e-22
167.20654 2.9699702e-22
167.23019 2.9488751e-22
167.25384 2.9293518e-22
167.27749 2.9090609e-22
167.30114 2.887849e-22
167.32479 2.8675771e-22
167.34844 2.8494385e-22
167.37209 2.8341756e-22
167.39574 2.8207784e-22
167.41939 2.8096983e-22
167.44304 2.8019677e-22
167.46669 2.7974944e-22
167.49034 2.7953563e-22
167.51399 2.7968741e-22
167.53764 2.8007932e-22
167.56129 2.8067445e-22
167.58494 2.8159519e-22
167.60859 2.826355e-22
167.63224 2.8368095e-22
167.65589 2.845415e-22
167.67954 2.8531739e-22
167.70319 2.8606808e-22
167.72684 2.8666627e-22
167.75049 2.8726107e-22
167.77414 2.8796917e-22
167.79779 2.887116e-22
167.82144 2.894596e-22
167.84509 2.9027391e-22
167.86874 2.9124138e-22
167.89239 2.9215811e-22
167.91604 2.9302891e-22
167.93969 2.9394419e-22
167.96334 2.9495919e-22
167.98699 2.9608226e-22
168.01064 2.9756177e-22
168.03429 2.9751561e-22
168.05794 2.9661587e-22
168.08159 2.9744726e-22
168.10524 2.9823827e-22
168.12889 2.9987687e-22
168.15254 3.0166944e-22
168.17619 3.0336852e-22
168.19984 3.0581562e-22
168.22349 3.069345e-22
168.24714 3.0887956e-22
168.27079 3.0898637e-22
168.29444 3.0989343e-22
168.31809 3.0915978e-22
168.34174 3.1520025e-22
168.36539 3.227492e-22
168.38904 3.2220062e-22
168.41269 3.2376305e-22
168.43634 3.2341322e-22
168.45999 3.2195125e-22
168.48364 3.2107758e-22
168.50729 3.1998984e-22
168.53094 3.188696e-22
168.55459 3.1774027e-22
168.57824 3.1658204e-22
168.60189 3.1527945e-22
168.62554 3.1377635e-22
168.64919 3.1145738e-22
168.67284 3.1217115e-22
168.6965 3.1324175e-22
168.72015 3.1220799e-22
168.7438 3.1551987e-22
168.76745 3.158567e-22
168.7911 3.1314021e-22
168.81475 3.1053813e-22
168.8384 3.0765134e-22
168.86205 3.0445708e-22
168.8857 3.0137449e-22
168.90935 2.9848578e-22
168.933 2.9554715e-22
168.95665 2.9141738e-22
168.9803 2.8570784e-22
169.00395 2.8073644e-22
169.0276 2.7688387e-22
169.05125 2.7304609e-22
169.0749 2.6890914e-22
169.09855 2.6478605e-22
169.1222 2.6024374e-22
169.14585 2.5547089e-22
169.1695 2.504972e-22
169.19315 2.4539937e-22
169.2168 2.3996782e-22
169.24045 2.3617266e-22
169.2641 2.3168507e-22
169.28775 2.2588075e-22
169.3114 2.2017891e-22
169.33505 2.1442332e-22
169.3587 2.0878433e-22
169.38235 2.0332408e-22
169.406 1.9792133e-22
169.42965 1.9250202e-22
169.4533 1.8708656e-22
169.47695 1.8165543e-22
169.5006 1.7634007e-22
169.52425 1.7117461e-22
169.5479 1.6619939e-22
169.57155 1.6146034e-22
169.5952 1.5698003e-22
169.61885 1.5269603e-22
169.6425 1.4858657e-22
169.66615 1.4489731e-22
169.6898 1.4157234e-22
169.71345 1.3816885e-22
169.7371 1.3456291e-22
169.76075 1.3102935e-22
169.7844 1.2746477e-22
169.80805 1.2371585e-22
169.8317 1.1985051e-22
169.85535 1.1598091e-22
169.879 1.1195676e-22
169.90265 1.0749448e-22
169.9263 1.0287963e-22
169.94995 9.8225286e-23
169.9736 9.3450235e-23
169.99725 8.853319e-23
170.0209 8.3619976e-23
170.04455 7.8789969e-23
170.0682 7.4046924e-23
170.09185 6.9370829e-23
170.1155 6.3993445e-23
170.13915 5.6638586e-23
170.1628 5.1413564e-23
170.18645 4.6816321e-23
170.2101 4.2586896e-23
170.23375 3.8572651e-23
170.2574 3.4893599e-23
170.28105 3.1473296e-23
170.3047 2.8100056e-23
170.32836 2.4695003e-23
170.35201 2.1450539e-23
170.37566 1.8686818e-23
170.39931 1.6232422e-23
170.42296 1.3910115e-23
170.44661 1.2690113e-23
170.47026 1.1462463e-23
170.49391 9.7699797e-24
170.51756 8.9371016e-24
170.54121 7.8742443e-24
170.56486 6.8552298e-24
170.58851 5.7438202e-24
170.61216 4.6687139e-24
170.63581 3.5005226e-24
170.65946 2.2522218e-24
170.68311 8.0749622e-25
170.70676 -7.4768946e-25
170.73041 -3.2669563e-24
170.75406 -6.1763132e-24
170.77771 -5.8010487e-24
170.80136 -9.361253e-24
170.82501 -1.3020946e-23
170.84866 -1.2435525e-23
170.87231 -1.6283255e-23
170.89596 -2.1478744e-23
170.91961 -2.0593372e-23
170.94326 -2.3265045e-23
170.96691 -3.0175611e-23
170.99056 -3.2370295e-23
171.01421 -3.7636972e-23
171.03786 -4.0613274e-23
171.06151 -4.4106201e-23
171.08516 -4.8095534e-23
171.10881 -5.158887e-23
171.13246 -5.5252794e-23
171.15611 -5.8879619e-23
171.17976 -6.2447095e-23
171.20341 -6.6013094e-23
171.22706 -6.9587471e-23
171.25071 -7.3069254e-23
171.27436 -7.649956e-23
171.29801 -7.9293387e-23
171.32166 -8.1685985e-23
171.34531 -8.4233496e-23
171.36896 -8.6607093e-23
171.39261 -8.8760588e-23
171.41626 -9.0823912e-23
171.43991 -9.2709409e-23
171.46356 -9.4901297e-23
171.48721 -9.6846431e-23
171.51086 -9.7932566e-23
171.53451 -1.0006981e-22
171.55816 -1.0166812e-22
171.58181 -1.038546e-22
171.60546 -1.0596443e-22
171.62911 -1.0781406e-22
171.65276 -1.0992748e-22
171.67641 -1.1174473e-22
171.70006 -1.1321981e-22
171.72371 -1.1645622e-22
171.74736 -1.1953848e-22
171.77101 -1.2188437e-22
171.79466 -1.2444755e-22
171.81831 -1.2778483e-22
171.84196 -1.2913968e-22
171.86561 -1.2967071e-22
171.88926 -1.3319954e-22
171.91291 -1.3674535e-22
171.93657 -1.3874113e-22
171.96022 -1.3973674e-22
171.98387 -1.4324689e-22
172.00752 -1.4553953e-22
172.03117 -1.4740459e-22
172.05482 -1.501758e-22
172.07847 -1.5329539e-22
172.10212 -1.5651725e-22
172.12577 -1.5917883e-22
172.14942 -1.6111177e-22
172.17307 -1.6378624e-22
172.19672 -1.6644575e-22
172.22037 -1.6938166e-22
172.24402 -1.7257036e-22
172.26767 -1.7560751e-22
