32.028817 -1.2588271e-22
32.063593 -1.2583682e-22
32.098369 -1.2579104e-22
32.133145 -1.2574522e-22
32.167921 -1.2569945e-22
32.202697 -1.2565371e-22
32.237474 -1.2560802e-22
32.27225 -1.2556234e-22
32.307026 -1.2551663e-22
32.341802 -1.2547087e-22
32.376578 -1.2542509e-22
32.411354 -1.2537917e-22
32.44613 -1.2533315e-22
32.480906 -1.252871e-22
32.515683 -1.252409e-22
32.550459 -1.2519472e-22
32.585235 -1.2514847e-22
32.620011 -1.2510223e-22
32.654787 -1.2505587e-22
32.689563 -1.250094e-22
32.724339 -1.2496285e-22
32.759116 -1.2491612e-22
32.793892 -1.2486929e-22
32.828668 -1.248222e-22
32.863444 -1.247751e-22
32.89822 -1.2472764e-22
32.932996 -1.2468016e-22
32.967772 -1.2463288e-22
33.002548 -1.2458565e-22
33.037325 -1.2453845e-22
33.072101 -1.2449134e-22
33.106877 -1.2444419e-22
33.141653 -1.2439702e-22
33.176429 -1.2434987e-22
33.211205 -1.2430265e-22
33.245981 -1.2425537e-22
33.280757 -1.2420796e-22
33.315534 -1.2416029e-22
33.35031 -1.2411239e-22
33.385086 -1.2406417e-22
33.419862 -1.2401565e-22
33.454638 -1.239668e-22
33.489414 -1.239177e-22
33.52419 -1.2386812e-22
33.558967 -1.2381826e-22
33.593743 -1.237685e-22
33.628519 -1.2371856e-22
33.663295 -1.2366841e-22
33.698071 -1.236181e-22
33.732847 -1.2356762e-22
33.767623 -1.2351704e-22
33.802399 -1.234666e-22
33.837176 -1.2341637e-22
33.871952 -1.2336655e-22
33.906728 -1.2331737e-22
33.941504 -1.2326889e-22
33.97628 -1.2322124e-22
34.011056 -1.231743e-22
34.045832 -1.2312807e-22
34.080608 -1.2308233e-22
34.115385 -1.2303693e-22
34.150161 -1.229917e-22
34.184937 -1.229466e-22
34.219713 -1.2290204e-22
34.254489 -1.2285795e-22
34.289265 -1.2281428e-22
34.324041 -1.2277061e-22
34.358818 -1.2272655e-22
34.393594 -1.2268177e-22
34.42837 -1.2263601e-22
34.463146 -1.2258968e-22
34.497922 -1.2254752e-22
34.532698 -1.2249165e-22
34.567474 -1.2243212e-22
34.60225 -1.2237528e-22
34.637027 -1.2232553e-22
34.671803 -1.2228472e-22
34.706579 -1.2225293e-22
34.741355 -1.2222864e-22
34.776131 -1.2220896e-22
34.810907 -1.2219046e-22
34.845683 -1.2216981e-22
34.88046 -1.2214388e-22
34.915236 -1.2211022e-22
34.950012 -1.2206737e-22
34.984788 -1.2201552e-22
35.019564 -1.2195676e-22
35.05434 -1.2189537e-22
35.089116 -1.2183852e-22
35.123892 -1.2179346e-22
35.158669 -1.2174163e-22
35.193445 -1.216902e-22
35.228221 -1.216389e-22
35.262997 -1.2158779e-22
35.297773 -1.2153677e-22
35.332549 -1.2148578e-22
35.367325 -1.2143499e-22
35.402101 -1.2138431e-22
35.436878 -1.2133377e-22
35.471654 -1.2128329e-22
35.50643 -1.2123278e-22
35.541206 -1.2118214e-22
35.575982 -1.2113142e-22
35.610758 -1.2108061e-22
35.645534 -1.2102977e-22
35.680311 -1.2097889e-22
35.715087 -1.2092788e-22
35.749863 -1.2087685e-22
35.784639 -1.2082572e-22
35.819415 -1.2077461e-22
35.854191 -1.2072342e-22
35.888967 -1.2067216e-22
35.923743 -1.2062083e-22
35.95852 -1.2056935e-22
35.993296 -1.2051787e-22
36.028072 -1.2046638e-22
36.062848 -1.2041491e-22
36.097624 -1.2036357e-22
36.1324 -1.2031226e-22
36.167176 -1.2026109e-22
36.201952 -1.2020996e-22
36.236729 -1.2015891e-22
36.271505 -1.2010788e-22
36.306281 -1.2005686e-22
36.341057 -1.2000577e-22
36.375833 -1.1995458e-22
36.410609 -1.199034e-22
36.445385 -1.1985219e-22
36.480162 -1.1980097e-22
36.514938 -1.1974982e-22
36.549714 -1.1969867e-22
36.58449 -1.1964746e-22
36.619266 -1.1959621e-22
36.654042 -1.195449e-22
36.688818 -1.194936e-22
36.723594 -1.1944218e-22
36.758371 -1.1939069e-22
36.793147 -1.1933912e-22
36.827923 -1.1928742e-22
36.862699 -1.1923564e-22
36.897475 -1.191837e-22
36.932251 -1.1913164e-22
36.967027 -1.1907953e-22
37.001804 -1.1902725e-22
37.03658 -1.1897493e-22
37.071356 -1.1892242e-22
37.106132 -1.1886988e-22
37.140908 -1.1881716e-22
37.175684 -1.1876436e-22
37.21046 -1.1871136e-22
37.245236 -1.1865817e-22
37.280013 -1.1860877e-22
37.314789 -1.1855505e-22
37.349565 -1.1849498e-22
37.384341 -1.1843487e-22
37.419117 -1.1837866e-22
37.453893 -1.1832836e-22
37.488669 -1.1828459e-22
37.523445 -1.1824648e-22
37.558222 -1.1821246e-22
37.592998 -1.181805e-22
37.627774 -1.1814795e-22
37.66255 -1.1811252e-22
37.697326 -1.1807199e-22
37.732102 -1.1802499e-22
37.766878 -1.1797112e-22
37.801655 -1.1791115e-22
37.836431 -1.1784743e-22
37.871207 -1.1778402e-22
37.905983 -1.177272e-22
37.940759 -1.1767444e-22
37.975535 -1.1761803e-22
38.010311 -1.1756172e-22
38.045087 -1.1750561e-22
38.079864 -1.1744946e-22
38.11464 -1.1739346e-22
38.149416 -1.173373e-22
38.184192 -1.1728096e-22
38.218968 -1.1722453e-22
38.253744 -1.1716805e-22
38.28852 -1.1711153e-22
38.323296 -1.1705491e-22
38.358073 -1.1699825e-22
38.392849 -1.1694164e-22
38.427625 -1.1688508e-22
38.462401 -1.1682852e-22
38.497177 -1.1677202e-22
38.531953 -1.1671567e-22
38.566729 -1.1665938e-22
38.601506 -1.1660303e-22
38.636282 -1.1654664e-22
38.671058 -1.1649019e-22
38.705834 -1.1643371e-22
38.74061 -1.1637715e-22
38.775386 -1.1632051e-22
38.810162 -1.1626374e-22
38.844938 -1.1620674e-22
38.879715 -1.1614939e-22
38.914491 -1.1609176e-22
38.949267 -1.1603383e-22
38.984043 -1.1597566e-22
39.018819 -1.1591723e-22
39.053595 -1.158586e-22
39.088371 -1.1579991e-22
39.123148 -1.1574117e-22
39.157924 -1.1568242e-22
39.1927 -1.156237e-22
39.227476 -1.1556497e-22
39.262252 -1.155061e-22
39.297028 -1.1544979e-22
39.331804 -1.1539156e-22
39.36658 -1.1532794e-22
39.401357 -1.152638e-22
39.436133 -1.1520258e-22
39.470909 -1.1514607e-22
39.505685 -1.1509477e-22
39.540461 -1.1504827e-22
39.575237 -1.1500539e-22
39.610013 -1.1496438e-22
39.644789 -1.1492343e-22
39.679566 -1.1488053e-22
39.714342 -1.1483414e-22
39.749118 -1.1478293e-22
39.783894 -1.1472713e-22
39.81867 -1.1466457e-22
39.853446 -1.1459955e-22
39.888222 -1.1453478e-22
39.922999 -1.1447505e-22
39.957775 -1.1441773e-22
39.992551 -1.1435724e-22
40.027327 -1.1429868e-22
40.062103 -1.1423858e-22
40.096879 -1.141785e-22
40.131655 -1.1411839e-22
40.166431 -1.1405824e-22
40.201208 -1.1399798e-22
40.235984 -1.1393776e-22
40.27076 -1.1387784e-22
40.305536 -1.1381772e-22
40.340312 -1.1376433e-22
40.375088 -1.1369819e-22
40.409864 -1.1363707e-22
40.44464 -1.135826e-22
40.479417 -1.1352748e-22
40.514193 -1.1350677e-22
40.548969 -1.1344441e-22
40.583745 -1.1335756e-22
40.618521 -1.1326101e-22
40.653297 -1.1316839e-22
40.688073 -1.1308379e-22
40.72285 -1.1301334e-22
40.757626 -1.1295902e-22
40.792402 -1.1292255e-22
40.827178 -1.1289645e-22
40.861954 -1.1288113e-22
40.89673 -1.1287163e-22
40.931506 -1.1286451e-22
40.966282 -1.1285215e-22
41.001059 -1.1280774e-22
41.035835 -1.1274284e-22
41.070611 -1.1264053e-22
41.105387 -1.12588e-22
41.140163 -1.1252678e-22
41.174939 -1.1246736e-22
41.209715 -1.124079e-22
41.244492 -1.1234826e-22
41.279268 -1.122886e-22
41.314044 -1.1222881e-22
41.34882 -1.1216298e-22
41.383596 -1.1211212e-22
41.418372 -1.1205899e-22
41.453148 -1.1198043e-22
41.487924 -1.1192364e-22
41.522701 -1.1186749e-22
41.557477 -1.1169807e-22
41.592253 -1.1190268e-22
41.627029 -1.1183325e-22
41.661805 -1.1153804e-22
41.696581 -1.1147552e-22
41.731357 -1.1137958e-22
41.766133 -1.1129695e-22
41.80091 -1.1128622e-22
41.835686 -1.1126482e-22
41.870462 -1.1123582e-22
41.905238 -1.1120042e-22
41.940014 -1.1116051e-22
41.97479 -1.1111354e-22
42.009566 -1.1107494e-22
42.044343 -1.1101227e-22
42.079119 -1.1090663e-22
42.113895 -1.1078947e-22
42.148671 -1.1062763e-22
42.183447 -1.1041258e-22
42.218223 -1.1066682e-22
42.252999 -1.1058822e-22
42.287775 -1.1045372e-22
42.322552 -1.1048446e-22
42.357328 -1.1040076e-22
42.392104 -1.1028386e-22
42.42688 -1.1026583e-22
42.461656 -1.1020346e-22
42.496432 -1.1014074e-22
42.531208 -1.1007743e-22
42.565984 -1.1001475e-22
42.600761 -1.0995209e-22
42.635537 -1.0989016e-22
42.670313 -1.0982669e-22
42.705089 -1.0976355e-22
42.739865 -1.0970032e-22
42.774641 -1.0963712e-22
42.809417 -1.0957398e-22
42.844194 -1.0951593e-22
42.87897 -1.0945216e-22
42.913746 -1.0938031e-22
42.948522 -1.0930781e-22
42.983298 -1.0924173e-22
43.018074 -1.0918251e-22
43.05285 -1.0913154e-22
43.087626 -1.0908809e-22
43.122403 -1.0905019e-22
43.157179 -1.090152e-22
43.191955 -1.0898e-22
43.226731 -1.089416e-22
43.261507 -1.0889738e-22
43.296283 -1.0884535e-22
43.331059 -1.0878499e-22
43.365836 -1.0871713e-22
43.400612 -1.0864475e-22
43.435388 -1.0857313e-22
43.470164 -1.0851045e-22
43.50494 -1.0845029e-22
43.539716 -1.0838642e-22
43.574492 -1.0832272e-22
43.609268 -1.0825913e-22
43.644045 -1.0819556e-22
43.678821 -1.0813192e-22
43.713597 -1.0806824e-22
43.748373 -1.0800437e-22
43.783149 -1.0794038e-22
43.817925 -1.0787615e-22
43.852701 -1.0781188e-22
43.887477 -1.077476e-22
43.922254 -1.0768339e-22
43.95703 -1.0761921e-22
43.991806 -1.0755515e-22
44.026582 -1.0749114e-22
44.061358 -1.0742715e-22
44.096134 -1.073632e-22
44.13091 -1.0729918e-22
44.165687 -1.0723509e-22
44.200463 -1.0717093e-22
44.235239 -1.0710672e-22
44.270015 -1.0704245e-22
44.304791 -1.0697829e-22
44.339567 -1.0691418e-22
44.374343 -1.068502e-22
44.409119 -1.067863e-22
44.443896 -1.0672244e-22
44.478672 -1.0665867e-22
44.513448 -1.0659492e-22
44.548224 -1.0653121e-22
44.583 -1.0646753e-22
44.617776 -1.0640388e-22
44.652552 -1.0634014e-22
44.687328 -1.0627641e-22
44.722105 -1.0621264e-22
44.756881 -1.0614884e-22
44.791657 -1.060851e-22
44.826433 -1.0602131e-22
44.861209 -1.0595749e-22
44.895985 -1.0589365e-22
44.930761 -1.058298e-22
44.965538 -1.0576601e-22
45.000314 -1.0570226e-22
45.03509 -1.0563855e-22
45.069866 -1.0557487e-22
45.104642 -1.0551113e-22
45.139418 -1.0544742e-22
45.174194 -1.0538358e-22
45.20897 -1.0531966e-22
45.243747 -1.0525555e-22
45.278523 -1.0519122e-22
45.313299 -1.051267e-22
45.348075 -1.0506195e-22
45.382851 -1.0499713e-22
45.417627 -1.0493228e-22
45.452403 -1.048675e-22
45.48718 -1.0480287e-22
45.521956 -1.0473834e-22
45.556732 -1.0467406e-22
45.591508 -1.0460986e-22
45.626284 -1.0454579e-22
45.66106 -1.0448178e-22
45.695836 -1.0441788e-22
45.730612 -1.0435406e-22
45.765389 -1.042904e-22
45.800165 -1.0422692e-22
45.834941 -1.041637e-22
45.869717 -1.0410074e-22
45.904493 -1.0403804e-22
45.939269 -1.0397548e-22
45.974045 -1.0391303e-22
46.008821 -1.0385073e-22
46.043598 -1.0378849e-22
46.078374 -1.0372624e-22
46.11315 -1.0366395e-22
46.147926 -1.0360575e-22
46.182702 -1.0353995e-22
46.217478 -1.0347213e-22
46.252254 -1.0340629e-22
46.287031 -1.0334475e-22
46.321807 -1.0328847e-22
46.356583 -1.0323736e-22
46.391359 -1.0319049e-22
46.426135 -1.0314625e-22
46.460911 -1.0310275e-22
46.495687 -1.0305787e-22
46.530463 -1.0300984e-22
46.56524 -1.0295715e-22
46.600016 -1.0289901e-22
46.634792 -1.028356e-22
46.669568 -1.0276816e-22
46.704344 -1.0269956e-22
46.73912 -1.0263425e-22
46.773896 -1.0257481e-22
46.808672 -1.0251144e-22
46.843449 -1.0244805e-22
46.878225 -1.0238466e-22
46.913001 -1.0232127e-22
46.947777 -1.0225773e-22
46.982553 -1.0219405e-22
47.017329 -1.0213016e-22
47.052105 -1.0206597e-22
47.086882 -1.0200134e-22
47.121658 -1.0193641e-22
47.156434 -1.0187112e-22
47.19121 -1.0180558e-22
47.225986 -1.0173998e-22
47.260762 -1.0167433e-22
47.295538 -1.0160879e-22
47.330314 -1.0154347e-22
47.365091 -1.0147835e-22
47.399867 -1.014134e-22
47.434643 -1.0134861e-22
47.469419 -1.0128397e-22
47.504195 -1.0121943e-22
47.538971 -1.0115488e-22
47.573747 -1.0109036e-22
47.608524 -1.0102596e-22
47.6433 -1.0096161e-22
47.678076 -1.0089745e-22
47.712852 -1.008333e-22
47.747628 -1.0076925e-22
47.782404 -1.0070544e-22
47.81718 -1.0064157e-22
47.851956 -1.005778e-22
47.886733 -1.0051409e-22
47.921509 -1.0045047e-22
47.956285 -1.0038688e-22
47.991061 -1.0032326e-22
48.025837 -1.0025959e-22
48.060613 -1.0019583e-22
48.095389 -1.0013198e-22
48.130165 -1.0006802e-22
48.164942 -1.00004e-22
48.199718 -9.9939861e-23
48.234494 -9.9875693e-23
48.26927 -9.9811576e-23
48.304046 -9.9747484e-23
48.338822 -9.9683496e-23
48.373598 -9.9619635e-23
48.408375 -9.955579e-23
48.443151 -9.9492078e-23
48.477927 -9.9428274e-23
48.512703 -9.9364549e-23
48.547479 -9.9300687e-23
48.582255 -9.9236787e-23
48.617031 -9.917274e-23
48.651807 -9.9108566e-23
48.686584 -9.9044256e-23
48.72136 -9.8979873e-23
48.756136 -9.8915431e-23
48.790912 -9.8850968e-23
48.825688 -9.8786512e-23
48.860464 -9.8722008e-23
48.89524 -9.8657482e-23
48.930016 -9.8592858e-23
48.964793 -9.8528192e-23
48.999569 -9.8463398e-23
49.034345 -9.8398561e-23
49.069121 -9.833367e-23
49.103897 -9.8268755e-23
49.138673 -9.8203709e-23
49.173449 -9.813849e-23
49.208226 -9.8072932e-23
49.243002 -9.8006958e-23
49.277778 -9.7940441e-23
49.312554 -9.7873404e-23
49.34733 -9.7805817e-23
49.382106 -9.7737763e-23
49.416882 -9.7669241e-23
49.451658 -9.760043e-23
49.486435 -9.7531397e-23
49.521211 -9.7462251e-23
49.555987 -9.7392935e-23
49.590763 -9.7323414e-23
49.625539 -9.7253595e-23
49.660315 -9.7183557e-23
49.695091 -9.7113224e-23
49.729868 -9.7042673e-23
49.764644 -9.6971974e-23
49.79942 -9.6901092e-23
49.834196 -9.6830093e-23
49.868972 -9.6758963e-23
49.903748 -9.668766e-23
49.938524 -9.6616222e-23
49.9733 -9.6544604e-23
50.008077 -9.647276e-23
50.042853 -9.6400743e-23
50.077629 -9.6328615e-23
50.112405 -9.6256319e-23
50.147181 -9.6183894e-23
50.181957 -9.6111313e-23
50.216733 -9.6038541e-23
50.251509 -9.5965703e-23
50.286286 -9.5892817e-23
50.321062 -9.5819763e-23
50.355838 -9.5746734e-23
50.390614 -9.5673703e-23
50.42539 -9.5600781e-23
50.460166 -9.5528e-23
50.494942 -9.5455391e-23
50.529719 -9.5382913e-23
50.564495 -9.5310524e-23
50.599271 -9.5238178e-23
50.634047 -9.5165752e-23
50.668823 -9.5093265e-23
50.703599 -9.5020681e-23
50.738375 -9.494795e-23
50.773151 -9.4875032e-23
50.807928 -9.4801928e-23
50.842704 -9.4728555e-23
50.87748 -9.4655103e-23
50.912256 -9.4581425e-23
50.947032 -9.4507521e-23
50.981808 -9.4433453e-23
51.016584 -9.435914e-23
51.05136 -9.4284697e-23
51.086137 -9.4210017e-23
51.120913 -9.4135161e-23
51.155689 -9.4060093e-23
51.190465 -9.3984833e-23
51.225241 -9.3909415e-23
51.260017 -9.3833836e-23
51.294793 -9.3758112e-23
51.32957 -9.3682322e-23
51.364346 -9.3606414e-23
51.399122 -9.353049e-23
51.433898 -9.3454446e-23
51.468674 -9.3378492e-23
51.50345 -9.330237e-23
51.538226 -9.3226226e-23
51.573002 -9.3149957e-23
51.607779 -9.3073651e-23
51.642555 -9.299722e-23
51.677331 -9.2920703e-23
51.712107 -9.2844195e-23
51.746883 -9.2767617e-23
51.781659 -9.2691123e-23
51.816435 -9.2614639e-23
51.851211 -9.2538356e-23
51.885988 -9.2462245e-23
51.920764 -9.2386243e-23
51.95554 -9.2310338e-23
51.990316 -9.2234496e-23
52.025092 -9.2157064e-23
52.059868 -9.2083074e-23
52.094644 -9.2007918e-23
52.129421 -9.1927345e-23
52.164197 -9.1856752e-23
52.198973 -9.1780636e-23
52.233749 -9.1696375e-23
52.268525 -9.1613808e-23
52.303301 -9.1533242e-23
52.338077 -9.1460503e-23
52.372853 -9.1404879e-23
52.40763 -9.135043e-23
52.442406 -9.130192e-23
52.477182 -9.1256152e-23
52.511958 -9.1209711e-23
52.546734 -9.1159447e-23
52.58151 -9.110251e-23
52.616286 -9.1037048e-23
52.651063 -9.0962759e-23
52.685839 -9.0885858e-23
52.720615 -9.0799681e-23
52.755391 -9.071427e-23
52.790167 -9.0642908e-23
52.824943 -9.0554571e-23
52.859719 -9.049946e-23
52.894495 -9.043661e-23
52.929272 -9.0319886e-23
52.964048 -9.0245506e-23
52.998824 -9.0180882e-23
53.0336 -9.0110099e-23
53.068376 -9.0040414e-23
53.103152 -8.9970839e-23
53.137928 -8.9900898e-23
53.172704 -8.9830216e-23
53.207481 -8.9758321e-23
53.242257 -8.968483e-23
53.277033 -8.9609381e-23
53.311809 -8.953179e-23
53.346585 -8.9452174e-23
53.381361 -8.9370759e-23
53.416137 -8.928817e-23
53.450914 -8.9205473e-23
53.48569 -8.9159499e-23
53.520466 -8.9077915e-23
53.555242 -8.8990575e-23
53.590018 -8.8930769e-23
53.624794 -8.8846055e-23
53.65957 -8.8773301e-23
53.694346 -8.8700463e-23
53.729123 -8.8627806e-23
53.763899 -8.8555277e-23
53.798675 -8.8482769e-23
53.833451 -8.8410227e-23
53.868227 -8.8337589e-23
53.903003 -8.8264744e-23
53.937779 -8.8191537e-23
53.972555 -8.8118006e-23
54.007332 -8.8044014e-23
54.042108 -8.7969595e-23
54.076884 -8.7894746e-23
54.11166 -8.7819554e-23
54.146436 -8.774431e-23
54.181212 -8.7677882e-23
54.215988 -8.7607389e-23
54.250765 -8.7524472e-23
54.285541 -8.7455858e-23
54.320317 -8.7380941e-23
54.355093 -8.7306209e-23
54.389869 -8.7231767e-23
54.424645 -8.7157632e-23
54.459421 -8.7083854e-23
54.494197 -8.7010405e-23
54.528974 -8.6937322e-23
54.56375 -8.68645e-23
54.598526 -8.6791944e-23
54.633302 -8.6719518e-23
54.668078 -8.6646986e-23
54.702854 -8.6577533e-23
54.73763 -8.6554892e-23
54.772407 -8.6382664e-23
54.807183 -8.6321067e-23
54.841959 -8.6256785e-23
54.876735 -8.6199194e-23
54.911511 -8.6142882e-23
54.946287 -8.5988363e-23
54.981063 -8.6501842e-23
55.015839 -8.6134345e-23
55.050616 -8.5870197e-23
55.085392 -8.5288614e-23
55.120168 -8.5242823e-23
55.154944 -8.5244018e-23
55.18972 -8.5240178e-23
55.224496 -8.5041962e-23
55.259272 -8.5066646e-23
55.294048 -8.504975e-23
55.328825 -8.5263442e-23
55.363601 -8.5083742e-23
55.398377 -8.4869763e-23
55.433153 -8.4865872e-23
55.467929 -8.477083e-23
55.502705 -8.456458e-23
55.537481 -8.4196367e-23
55.572258 -8.4357416e-23
55.607034 -8.4960982e-23
55.64181 -8.4818676e-23
55.676586 -8.4566987e-23
55.711362 -8.425999e-23
55.746138 -8.4359039e-23
55.780914 -8.4334607e-23
55.81569 -8.4206072e-23
55.850467 -8.4026339e-23
55.885243 -8.4003889e-23
55.920019 -8.4046535e-23
55.954795 -8.4185089e-23
55.989571 -8.3854851e-23
56.024347 -8.3813754e-23
56.059123 -8.3742417e-23
56.093899 -8.3671096e-23
56.128676 -8.3599772e-23
56.163452 -8.3528559e-23
56.198228 -8.3457373e-23
56.233004 -8.3386256e-23
56.26778 -8.3315073e-23
56.302556 -8.3243792e-23
56.337332 -8.3172497e-23
56.372109 -8.3101087e-23
56.406885 -8.3029464e-23
56.441661 -8.2957636e-23
56.476437 -8.2885584e-23
56.511213 -8.2813236e-23
56.545989 -8.2740534e-23
56.580765 -8.2667484e-23
56.615541 -8.259403e-23
56.650318 -8.2520159e-23
56.685094 -8.2445948e-23
56.71987 -8.2371521e-23
56.754646 -8.2296907e-23
56.789422 -8.2222228e-23
56.824198 -8.2147566e-23
56.858974 -8.2073036e-23
56.893751 -8.1998516e-23
56.928527 -8.1924101e-23
56.963303 -8.1849819e-23
56.998079 -8.1775609e-23
57.032855 -8.1701474e-23
57.067631 -8.1627278e-23
57.102407 -8.1552982e-23
57.137183 -8.1478538e-23
57.17196 -8.1403983e-23
57.206736 -8.1329366e-23
57.241512 -8.1254668e-23
57.276288 -8.1179923e-23
57.311064 -8.1105232e-23
57.34584 -8.1030586e-23
57.380616 -8.0956014e-23
57.415392 -8.0881521e-23
57.450169 -8.0806965e-23
57.484945 -8.0732319e-23
57.519721 -8.065725e-23
57.554497 -8.0581977e-23
57.589273 -8.0506329e-23
57.624049 -8.0430384e-23
57.658825 -8.0354178e-23
57.693602 -8.0277805e-23
57.728378 -8.0201184e-23
57.763154 -8.0124501e-23
57.79793 -8.0047759e-23
57.832706 -7.9971141e-23
57.867482 -7.989452e-23
57.902258 -7.9817913e-23
57.937034 -7.974116e-23
57.971811 -7.9664413e-23
58.006587 -7.9587626e-23
58.041363 -7.9510907e-23
58.076139 -7.943447e-23
58.110915 -7.93582e-23
58.145691 -7.9282316e-23
58.180467 -7.920679e-23
58.215243 -7.9131589e-23
58.25002 -7.9056714e-23
58.284796 -7.8981992e-23
58.319572 -7.8907363e-23
58.354348 -7.883259e-23
58.389124 -7.8757583e-23
58.4239 -7.8682328e-23
58.458676 -7.8606788e-23
58.493453 -7.8530965e-23
58.528229 -7.8454812e-23
58.563005 -7.8378254e-23
58.597781 -7.8301269e-23
58.632557 -7.8223819e-23
58.667333 -7.8145942e-23
58.702109 -7.8067683e-23
58.736885 -7.7989065e-23
58.771662 -7.7910107e-23
58.806438 -7.7830952e-23
58.841214 -7.7751533e-23
58.87599 -7.7671902e-23
58.910766 -7.7591972e-23
58.945542 -7.7511887e-23
58.980318 -7.743149e-23
59.015095 -7.7351004e-23
59.049871 -7.7270385e-23
59.084647 -7.7189667e-23
59.119423 -7.710885e-23
59.154199 -7.7027891e-23
59.188975 -7.6946866e-23
59.223751 -7.6865662e-23
59.258527 -7.6784326e-23
59.293304 -7.6702738e-23
59.32808 -7.6620946e-23
59.362856 -7.6538949e-23
59.397632 -7.6456791e-23
59.432408 -7.637453e-23
59.467184 -7.6292225e-23
59.50196 -7.6209857e-23
59.536736 -7.6127481e-23
59.571513 -7.6045068e-23
59.606289 -7.5962729e-23
59.641065 -7.5880377e-23
59.675841 -7.5798057e-23
59.710617 -7.5715726e-23
59.745393 -7.5633343e-23
59.780169 -7.5550827e-23
59.814946 -7.5468267e-23
59.849722 -7.5385538e-23
59.884498 -7.530269e-23
59.919274 -7.5219613e-23
59.95405 -7.5136428e-23
59.988826 -7.505309e-23
60.023602 -7.4969677e-23
60.058378 -7.4886267e-23
60.093155 -7.4802768e-23
60.127931 -7.4719277e-23
60.162707 -7.463574e-23
60.197483 -7.4552202e-23
60.232259 -7.4468703e-23
60.267035 -7.4385294e-23
60.301811 -7.4301854e-23
60.336587 -7.4218506e-23
60.371364 -7.4135219e-23
60.40614 -7.4052068e-23
60.440916 -7.3968937e-23
60.475692 -7.3885843e-23
60.510468 -7.3802926e-23
60.545244 -7.3720163e-23
60.58002 -7.363757e-23
60.614797 -7.3555117e-23
60.649573 -7.3472817e-23
60.684349 -7.3390608e-23
60.719125 -7.3308467e-23
60.753901 -7.3226372e-23
60.788677 -7.3144347e-23
60.823453 -7.3062298e-23
60.858229 -7.2980298e-23
60.893006 -7.2898426e-23
60.927782 -7.281668e-23
60.962558 -7.2735155e-23
60.997334 -7.2653766e-23
61.03211 -7.2572649e-23
61.066886 -7.2491635e-23
61.101662 -7.2410775e-23
61.136439 -7.2330036e-23
61.171215 -7.2249387e-23
61.205991 -7.2168835e-23
61.240767 -7.2088301e-23
61.275543 -7.2007843e-23
61.310319 -7.1927391e-23
61.345095 -7.1847001e-23
61.379871 -7.1766663e-23
61.414648 -7.1686477e-23
61.449424 -7.1606556e-23
61.4842 -7.1526918e-23
61.518976 -7.1447496e-23
61.553752 -7.1368105e-23
61.588528 -7.128869e-23
61.623304 -7.1209201e-23
61.65808 -7.1129626e-23
61.692857 -7.1049961e-23
61.727633 -7.0970213e-23
61.762409 -7.0890349e-23
61.797185 -7.0810459e-23
61.831961 -7.0730595e-23
61.866737 -7.0650797e-23
61.901513 -7.0571041e-23
61.93629 -7.0491385e-23
61.971066 -7.041175e-23
62.005842 -7.0332037e-23
62.040618 -7.0252348e-23
62.075394 -7.0172862e-23
62.11017 -7.0093593e-23
62.144946 -7.001445e-23
62.179722 -6.9935487e-23
62.214499 -6.9856611e-23
62.249275 -6.9777806e-23
62.284051 -6.969908e-23
62.318827 -6.9620314e-23
62.353603 -6.9541507e-23
62.388379 -6.9462736e-23
62.423155 -6.9383878e-23
62.457931 -6.930499e-23
62.492708 -6.9226063e-23
62.527484 -6.9147118e-23
62.56226 -6.9068154e-23
62.597036 -6.8989277e-23
62.631812 -6.8910449e-23
62.666588 -6.8831765e-23
62.701364 -6.8753153e-23
62.736141 -6.867459e-23
62.770917 -6.8596128e-23
62.805693 -6.8517675e-23
62.840469 -6.8439264e-23
62.875245 -6.8360819e-23
62.910021 -6.8282365e-23
62.944797 -6.8203821e-23
62.979573 -6.8125126e-23
63.01435 -6.8046291e-23
63.049126 -6.7967342e-23
63.083902 -6.7888256e-23
63.118678 -6.7809112e-23
