268.48006 2.202041e-21
268.5222 2.2269724e-21
268.56433 2.2567107e-21
268.60647 2.2826362e-21
268.6486 2.3119337e-21
268.69073 2.3409255e-21
268.73287 2.3675905e-21
268.775 2.3922106e-21
268.81714 2.4222453e-21
268.85927 2.4540962e-21
268.90141 2.48466e-21
268.94354 2.5173135e-21
268.98567 2.5497622e-21
269.02781 2.5795193e-21
269.06994 2.6121311e-21
269.11208 2.6400314e-21
269.15421 2.6657236e-21
269.19635 2.6943549e-21
269.23848 2.7251949e-21
269.28061 2.7598155e-21
269.32275 2.789349e-21
269.36488 2.8227129e-21
269.40702 2.8515688e-21
269.44915 2.8827483e-21
269.49129 2.9165036e-21
269.53342 2.9453511e-21
269.57556 2.9774338e-21
269.61769 3.0021934e-21
269.65982 3.0326412e-21
269.70196 3.0571107e-21
269.74409 3.0808486e-21
269.78623 3.0989339e-21
269.82836 3.119785e-21
269.8705 3.146674e-21
269.91263 3.1674117e-21
269.95476 3.1822135e-21
269.9969 3.1973218e-21
270.03903 3.2061678e-21
270.08117 3.2132783e-21
270.1233 3.2238614e-21
270.16544 3.2318081e-21
270.20757 3.2336356e-21
270.2497 3.2273385e-21
270.29184 3.2173647e-21
270.33397 3.1982827e-21
270.37611 3.1688126e-21
270.41824 3.1398925e-21
270.46038 3.1099352e-21
270.50251 3.0805514e-21
270.54465 3.0281976e-21
270.58678 2.9656191e-21
270.62891 2.8941636e-21
270.67105 2.8140481e-21
270.71318 2.7420384e-21
270.75532 2.6574223e-21
270.79745 2.5577897e-21
270.83959 2.4333175e-21
270.88172 2.3051636e-21
270.92385 2.1679473e-21
270.96599 2.0308845e-21
271.00812 1.8763072e-21
271.05026 1.6886813e-21
271.09239 1.4741161e-21
271.13453 1.2660298e-21
271.17666 1.0594639e-21
271.21879 8.4437209e-22
271.26093 6.2422335e-22
271.30306 3.636462e-22
271.3452 9.1172635e-23
271.38733 -1.922691e-22
271.42947 -4.4618916e-22
271.4716 -7.0425968e-22
271.51373 -9.6732376e-22
271.55587 -1.2263892e-21
271.598 -1.5016351e-21
271.64014 -1.7244526e-21
271.68227 -1.9374309e-21
271.72441 -2.1633066e-21
271.76654 -2.3485716e-21
271.80868 -2.4779834e-21
271.85081 -2.5937124e-21
271.89294 -2.7056509e-21
271.93508 -2.7745052e-21
271.97721 -2.8406077e-21
272.01935 -2.9055003e-21
272.06148 -2.9565235e-21
272.10362 -3.0314365e-21
272.14575 -3.0832671e-21
272.18788 -3.1343548e-21
272.23002 -3.2307643e-21
272.27215 -3.3204867e-21
272.31429 -3.3929285e-21
272.35642 -3.5197178e-21
272.39856 -3.6089897e-21
272.44069 -3.6679411e-21
272.48282 -3.6822411e-21
272.52496 -3.8292969e-21
272.56709 -3.8799773e-21
272.60923 -3.9002288e-21
272.65136 -3.9024079e-21
272.6935 -4.00728e-21
272.73563 -3.9710752e-21
272.77777 -3.9083634e-21
272.8199 -3.9558417e-21
272.86203 -3.9052535e-21
272.90417 -3.7570945e-21
272.9463 -3.7466021e-21
272.98844 -3.66103e-21
273.03057 -3.5580909e-21
273.07271 -3.4355049e-21
273.11484 -3.3075328e-21
273.15697 -3.1390814e-21
273.19911 -2.9765153e-21
273.24124 -2.7802054e-21
273.28338 -2.5644665e-21
273.32551 -2.3465925e-21
273.36765 -2.1386768e-21
273.40978 -1.9537122e-21
273.45191 -1.7255886e-21
273.49405 -1.5419344e-21
273.53618 -1.3338456e-21
273.57832 -1.19359e-21
273.62045 -1.0395157e-21
273.66259 -9.3099479e-22
273.70472 -8.2058699e-22
273.74686 -7.7806095e-22
273.78899 -7.1909482e-22
273.83112 -7.0478541e-22
273.87326 -6.9765044e-22
273.91539 -7.2751932e-22
273.95753 -7.4852998e-22
273.99966 -7.7520264e-22
274.0418 -7.9517781e-22
274.08393 -8.344275e-22
274.12606 -8.4022712e-22
274.1682 -8.6231362e-22
274.21033 -8.4275733e-22
274.25247 -8.4597792e-22
274.2946 -8.3298228e-22
274.33674 -8.0945963e-22
274.37887 -7.9545047e-22
274.421 -7.5813691e-22
274.46314 -7.4835223e-22
274.50527 -7.1606641e-22
274.54741 -6.9509827e-22
274.58954 -6.7426942e-22
274.63168 -6.4641767e-22
274.67381 -6.3210763e-22
274.71595 -6.2895515e-22
274.75808 -6.1993844e-22
274.80021 -6.161029e-22
274.84235 -6.0793567e-22
274.88448 -6.0132205e-22
274.92662 -6.2409257e-22
274.96875 -6.2586897e-22
275.01089 -6.2122152e-22
275.05302 -6.3659035e-22
275.09515 -6.4080989e-22
275.13729 -6.3702659e-22
275.17942 -6.3828721e-22
275.22156 -6.2628018e-22
275.26369 -6.1075384e-22
275.30583 -6.0870406e-22
275.34796 -6.0131306e-22
275.39009 -5.6496092e-22
275.43223 -5.2799707e-22
275.47436 -5.0028052e-22
275.5165 -4.6528575e-22
275.55863 -4.268897e-22
275.60077 -3.9694581e-22
275.6429 -3.7939007e-22
275.68504 -3.4313317e-22
275.72717 -3.2657434e-22
275.7693 -3.1861736e-22
275.81144 -3.1227184e-22
275.85357 -3.2359573e-22
275.89571 -3.4471846e-22
275.93784 -3.7887066e-22
275.97998 -4.4500791e-22
276.02211 -5.2589835e-22
276.06424 -6.2504919e-22
276.10638 -7.285302e-22
276.14851 -8.4561333e-22
276.19065 -9.6692128e-22
276.23278 -1.0773073e-21
276.27492 -1.1880561e-21
276.31705 -1.2831911e-21
276.35918 -1.373465e-21
276.40132 -1.4464525e-21
276.44345 -1.4997879e-21
276.48559 -1.5461367e-21
276.52772 -1.5864097e-21
276.56986 -1.6262202e-21
276.61199 -1.6454933e-21
276.65413 -1.6530717e-21
276.69626 -1.6627151e-21
276.73839 -1.6729379e-21
276.78053 -1.6740286e-21
276.82266 -1.6580578e-21
276.8648 -1.642912e-21
276.90693 -1.6174793e-21
276.94907 -1.5977048e-21
276.9912 -1.5765639e-21
277.03333 -1.5559398e-21
277.07547 -1.5259505e-21
277.1176 -1.4948055e-21
277.15974 -1.4616883e-21
277.20187 -1.4193413e-21
277.24401 -1.3901013e-21
277.28614 -1.3517606e-21
277.32827 -1.3080763e-21
277.37041 -1.2677524e-21
277.41254 -1.2238352e-21
277.45468 -1.1806102e-21
277.49681 -1.1498857e-21
277.53895 -1.1299575e-21
277.58108 -1.1144763e-21
277.62322 -1.1050617e-21
277.66535 -1.0702021e-21
277.70748 -1.0505292e-21
277.74962 -1.0297091e-21
277.79175 -1.0147844e-21
277.83389 -1.0003089e-21
277.87602 -1.0045855e-21
277.91816 -1.0123673e-21
277.96029 -1.02875e-21
278.00242 -1.0445827e-21
278.04456 -1.0654869e-21
278.08669 -1.0984539e-21
278.12883 -1.1299935e-21
278.17096 -1.1511142e-21
278.2131 -1.1694618e-21
278.25523 -1.1973445e-21
278.29736 -1.230188e-21
278.3395 -1.2547128e-21
278.38163 -1.2653516e-21
278.42377 -1.2672422e-21
278.4659 -1.2653716e-21
278.50804 -1.2603151e-21
278.55017 -1.2519669e-21
278.59231 -1.2460672e-21
278.63444 -1.252277e-21
278.67657 -1.2511166e-21
278.71871 -1.2529479e-21
278.76084 -1.2439277e-21
278.80298 -1.2330617e-21
278.84511 -1.2284318e-21
278.88725 -1.2257282e-21
278.92938 -1.2129743e-21
278.97151 -1.1915073e-21
279.01365 -1.1648531e-21
279.05578 -1.1361212e-21
279.09792 -1.1195581e-21
279.14005 -1.0968172e-21
279.18219 -1.0660102e-21
279.22432 -1.0240609e-21
279.26645 -9.7530536e-22
279.30859 -9.1654019e-22
279.35072 -8.5818465e-22
279.39286 -8.0380349e-22
279.43499 -7.4265598e-22
279.47713 -6.7756989e-22
279.51926 -6.1796191e-22
279.5614 -5.5624202e-22
279.60353 -5.1531105e-22
279.64566 -4.7366159e-22
279.6878 -4.4068921e-22
279.72993 -4.1259707e-22
279.77207 -3.9518733e-22
279.8142 -3.8827551e-22
279.85634 -3.8587236e-22
279.89847 -3.8199957e-22
279.9406 -3.9586423e-22
279.98274 -4.214298e-22
280.02487 -4.4306671e-22
280.06701 -4.7704601e-22
280.10914 -5.2332491e-22
280.15128 -5.703415e-22
280.19341 -6.2899112e-22
280.23554 -6.827855e-22
280.27768 -7.3382846e-22
280.31981 -7.8275309e-22
280.36195 -8.2177374e-22
280.40408 -8.53591e-22
280.44622 -8.8117844e-22
280.48835 -9.0296279e-22
280.53049 -9.2591095e-22
280.57262 -9.3822707e-22
280.61475 -9.4279314e-22
280.65689 -9.5627096e-22
280.69902 -9.4589934e-22
280.74116 -9.3385633e-22
280.78329 -9.1248701e-22
280.82543 -8.9461637e-22
280.86756 -8.808501e-22
280.90969 -8.669414e-22
280.95183 -8.4801401e-22
280.99396 -8.3081384e-22
281.0361 -8.2627028e-22
281.07823 -8.2419052e-22
281.12037 -8.2968217e-22
281.1625 -8.3531828e-22
281.20463 -8.5002469e-22
281.24677 -8.6650164e-22
281.2889 -8.9181754e-22
281.33104 -9.1676163e-22
281.37317 -9.4322653e-22
281.41531 -9.6400982e-22
281.45744 -9.8387223e-22
281.49958 -1.0001762e-21
281.54171 -1.0120225e-21
281.58384 -1.0139184e-21
281.62598 -9.9981972e-22
281.66811 -9.8516789e-22
281.71025 -9.5772218e-22
281.75238 -9.222636e-22
281.79452 -8.6894579e-22
281.83665 -8.1671367e-22
281.87878 -7.6300264e-22
281.92092 -7.2308081e-22
281.96305 -6.7591248e-22
282.00519 -6.3355909e-22
282.04732 -5.9631763e-22
282.08946 -5.6289463e-22
282.13159 -5.4133643e-22
282.17372 -5.2943418e-22
282.21586 -5.2544906e-22
282.25799 -5.2500915e-22
282.30013 -5.3451004e-22
282.34226 -5.5014429e-22
282.3844 -5.7479826e-22
282.42653 -6.0654785e-22
282.46867 -6.4348258e-22
282.5108 -6.8471312e-22
282.55293 -7.2814555e-22
282.59507 -7.6856788e-22
282.6372 -8.050172e-22
282.67934 -8.3334227e-22
282.72147 -8.5784156e-22
282.76361 -8.7202971e-22
282.80574 -8.8223369e-22
282.84787 -8.9125914e-22
282.89001 -8.9992546e-22
282.93214 -9.0807964e-22
282.97428 -8.9885998e-22
283.01641 -8.9096958e-22
283.05855 -8.7595e-22
283.10068 -8.5249447e-22
283.14281 -8.2533791e-22
283.18495 -7.978274e-22
283.22708 -7.7201509e-22
283.26922 -7.4626972e-22
283.31135 -7.151053e-22
283.35349 -6.9180314e-22
283.39562 -6.664501e-22
283.43776 -6.3977286e-22
283.47989 -6.2748567e-22
283.52202 -6.139961e-22
283.56416 -6.0588988e-22
283.60629 -6.0249708e-22
283.64843 -6.1191072e-22
283.69056 -6.1805558e-22
283.7327 -6.1936857e-22
283.77483 -6.1844212e-22
283.81696 -6.1858028e-22
283.8591 -6.1181633e-22
283.90123 -6.0268522e-22
283.94337 -5.8786839e-22
283.9855 -5.7564758e-22
284.02764 -5.6716848e-22
284.06977 -5.5190119e-22
284.1119 -5.4090785e-22
284.15404 -5.2957176e-22
284.19617 -5.1307166e-22
284.23831 -4.9682929e-22
284.28044 -4.8243067e-22
284.32258 -4.67746e-22
284.36471 -4.6345278e-22
284.40685 -4.6326029e-22
284.44898 -4.6422947e-22
284.49111 -4.7325347e-22
284.53325 -4.8370683e-22
284.57538 -4.9672995e-22
284.61752 -5.1421707e-22
284.65965 -5.2784527e-22
284.70179 -5.4453641e-22
284.74392 -5.630714e-22
284.78605 -5.7856434e-22
284.82819 -5.9207557e-22
284.87032 -6.0698574e-22
284.91246 -6.1516172e-22
284.95459 -6.2409427e-22
284.99673 -6.2788151e-22
285.03886 -6.2804094e-22
285.08099 -6.2760825e-22
285.12313 -6.2336793e-22
285.16526 -6.1890602e-22
285.2074 -6.1318423e-22
285.24953 -6.0684198e-22
285.29167 -6.038686e-22
285.3338 -6.1020282e-22
285.37594 -6.158243e-22
285.41807 -6.2645487e-22
285.4602 -6.3975793e-22
285.50234 -6.556964e-22
285.54447 -6.7557691e-22
285.58661 -6.9885305e-22
285.62874 -7.2191487e-22
285.67088 -7.4592378e-22
285.71301 -7.6919906e-22
285.75514 -7.876193e-22
285.79728 -8.0087795e-22
285.83941 -8.1148873e-22
285.88155 -8.1472063e-22
285.92368 -8.131759e-22
285.96582 -8.124283e-22
286.00795 -8.0545561e-22
286.05008 -7.9125851e-22
286.09222 -7.6791516e-22
286.13435 -7.419172e-22
286.17649 -7.1376351e-22
286.21862 -6.8460795e-22
286.26076 -6.5605819e-22
286.30289 -6.2270028e-22
286.34503 -5.8479904e-22
286.38716 -5.5310614e-22
286.42929 -5.2267219e-22
286.47143 -4.9420717e-22
286.51356 -4.6755219e-22
286.5557 -4.4384089e-22
286.59783 -4.1770274e-22
286.63997 -3.9978836e-22
286.6821 -3.8747294e-22
286.72423 -3.8328245e-22
286.76637 -3.8066639e-22
286.8085 -3.7575843e-22
286.85064 -3.7867993e-22
286.89277 -3.8589721e-22
286.93491 -3.9450306e-22
286.97704 -4.0205546e-22
287.01917 -4.0949761e-22
287.06131 -4.2152076e-22
287.10344 -4.380751e-22
287.14558 -4.5284624e-22
287.18771 -4.6746527e-22
287.22985 -4.7781485e-22
287.27198 -4.8523485e-22
287.31412 -4.962121e-22
287.35625 -5.0969248e-22
287.39838 -5.2178768e-22
287.44052 -5.2633218e-22
287.48265 -5.3036778e-22
287.52479 -5.3448104e-22
287.56692 -5.4087988e-22
287.60906 -5.4672042e-22
287.65119 -5.5057338e-22
287.69332 -5.5288688e-22
287.73546 -5.5521486e-22
287.77759 -5.5928511e-22
287.81973 -5.7009078e-22
287.86186 -5.7796828e-22
287.904 -5.8337066e-22
287.94613 -5.8662001e-22
287.98826 -5.9920422e-22
288.0304 -6.044908e-22
288.07253 -6.0520869e-22
288.11467 -6.0630751e-22
288.1568 -6.0260509e-22
288.19894 -6.0009649e-22
288.24107 -6.018705e-22
288.28321 -5.9954327e-22
288.32534 -5.9650125e-22
288.36747 -5.8938219e-22
288.40961 -5.7690698e-22
288.45174 -5.6366936e-22
288.49388 -5.4953697e-22
288.53601 -5.3166039e-22
288.57815 -5.1281613e-22
288.62028 -4.9018509e-22
288.66241 -4.7077375e-22
288.70455 -4.503262e-22
288.74668 -4.305862e-22
288.78882 -4.0829244e-22
288.83095 -3.8353299e-22
288.87309 -3.5810078e-22
288.91522 -3.3004252e-22
288.95735 -3.0280221e-22
288.99949 -2.7390378e-22
289.04162 -2.4813385e-22
289.08376 -2.2384548e-22
289.12589 -2.0343689e-22
289.16803 -1.7904993e-22
289.21016 -1.5165698e-22
289.2523 -1.1848143e-22
289.29443 -8.8152559e-23
289.33656 -6.3830317e-23
289.3787 -3.7018911e-23
289.42083 -1.8962924e-23
289.46297 1.6117085e-25
289.5051 1.2861059e-23
289.54724 1.9495157e-23
289.58937 2.5090047e-23
289.6315 2.7309047e-23
289.67364 3.2360976e-23
289.71577 3.2347947e-23
289.75791 3.5215289e-23
289.80004 3.1824571e-23
289.84218 2.63802e-23
289.88431 1.6548941e-23
289.92644 1.768008e-24
289.96858 -1.6383045e-23
290.01071 -3.734391e-23
290.05285 -5.9578828e-23
290.09498 -8.7069234e-23
290.13712 -1.1674827e-22
290.17925 -1.457062e-22
290.22139 -1.7838292e-22
290.26352 -2.1330913e-22
290.30565 -2.5111274e-22
290.34779 -2.8653096e-22
290.38992 -3.1924026e-22
290.43206 -3.4898473e-22
290.47419 -3.7619305e-22
290.51633 -4.0380934e-22
290.55846 -4.2741832e-22
290.60059 -4.5591516e-22
290.64273 -4.7162506e-22
290.68486 -4.8286836e-22
290.727 -4.9357058e-22
290.76913 -4.9574636e-22
290.81127 -4.9352584e-22
290.8534 -4.8734141e-22
290.89553 -4.7528744e-22
290.93767 -4.6102476e-22
290.9798 -4.4495823e-22
291.02194 -4.2217028e-22
291.06407 -4.0051432e-22
291.10621 -3.7485179e-22
291.14834 -3.4805793e-22
291.19048 -3.221481e-22
291.23261 -2.9456833e-22
291.27474 -2.6722186e-22
291.31688 -2.3797936e-22
291.35901 -2.0927276e-22
291.40115 -1.813033e-22
291.44328 -1.5351632e-22
291.48542 -1.2895423e-22
291.52755 -1.0677089e-22
291.56968 -8.61685e-23
291.61182 -6.7282677e-23
291.65395 -4.9267714e-23
291.69609 -3.9400338e-23
291.73822 -2.951211e-23
291.78036 -2.574698e-23
291.82249 -2.429781e-23
291.86462 -2.2601133e-23
291.90676 -2.9257949e-23
291.94889 -3.6771636e-23
291.99103 -4.765678e-23
292.03316 -6.066732e-23
292.0753 -7.7074786e-23
292.11743 -9.7179028e-23
292.15957 -1.1773346e-22
292.2017 -1.4138987e-22
292.24383 -1.6095919e-22
292.28597 -1.82709e-22
292.3281 -2.0320182e-22
292.37024 -2.2159391e-22
292.41237 -2.3721719e-22
292.45451 -2.5451588e-22
292.49664 -2.8173088e-22
292.53877 -3.0392777e-22
292.58091 -3.3062554e-22
292.62304 -3.5414231e-22
292.66518 -3.8320123e-22
292.70731 -4.1069232e-22
292.74945 -4.3148544e-22
292.79158 -4.5013648e-22
292.83371 -4.6586652e-22
292.87585 -4.7936422e-22
292.91798 -4.8793598e-22
292.96012 -4.9589742e-22
293.00225 -5.0323945e-22
293.04439 -5.0318042e-22
293.08652 -4.9779741e-22
293.12866 -4.919395e-22
293.17079 -4.8749023e-22
293.21292 -4.7925363e-22
293.25506 -4.6843675e-22
293.29719 -4.571122e-22
293.33933 -4.4929237e-22
293.38146 -4.3723125e-22
293.4236 -4.2329808e-22
293.46573 -4.1052142e-22
293.50786 -3.9712028e-22
293.55 -3.8327021e-22
293.59213 -3.7211116e-22
293.63427 -3.6055726e-22
293.6764 -3.4964465e-22
293.71854 -3.3873215e-22
293.76067 -3.3305761e-22
293.8028 -3.2969237e-22
293.84494 -3.2087716e-22
293.88707 -3.1108323e-22
293.92921 -3.0486545e-22
293.97134 -2.9856551e-22
294.01348 -2.8976035e-22
294.05561 -2.7933348e-22
294.09775 -2.7267745e-22
294.13988 -2.6189554e-22
294.18201 -2.5154568e-22
294.22415 -2.3954639e-22
294.26628 -2.265017e-22
294.30842 -2.1929228e-22
294.35055 -2.1221873e-22
294.39269 -2.0456098e-22
294.43482 -1.9886124e-22
294.47695 -1.9481114e-22
294.51909 -1.936749e-22
294.56122 -1.9390269e-22
294.60336 -1.9331116e-22
294.64549 -1.9697959e-22
294.68763 -2.0123205e-22
294.72976 -2.0737248e-22
294.77189 -2.1474117e-22
294.81403 -2.1984381e-22
294.85616 -2.2812919e-22
294.8983 -2.3631203e-22
294.94043 -2.4722855e-22
294.98257 -2.6062761e-22
295.0247 -2.7019357e-22
295.06684 -2.8238231e-22
295.10897 -2.9316505e-22
295.1511 -3.0610234e-22
295.19324 -3.1587001e-22
295.23537 -3.2488201e-22
295.27751 -3.285867e-22
295.31964 -3.3724916e-22
295.36178 -3.3711289e-22
295.40391 -3.3545945e-22
295.44604 -3.2957699e-22
295.48818 -3.2097915e-22
295.53031 -3.0930079e-22
295.57245 -2.9528724e-22
295.61458 -2.7676521e-22
295.65672 -2.6277202e-22
295.69885 -2.5139533e-22
295.74098 -2.3795686e-22
295.78312 -2.2707366e-22
295.82525 -2.1900914e-22
295.86739 -2.1360003e-22
295.90952 -2.0940325e-22
295.95166 -2.0439771e-22
295.99379 -2.0170361e-22
296.03593 -2.0241983e-22
296.07806 -2.0690115e-22
296.12019 -2.1259929e-22
296.16233 -2.2341847e-22
296.20446 -2.289865e-22
296.2466 -2.3897869e-22
296.28873 -2.494309e-22
296.33087 -2.6190123e-22
296.373 -2.7591883e-22
296.41513 -2.9007313e-22
296.45727 -3.0613723e-22
296.4994 -3.1899096e-22
296.54154 -3.2702254e-22
296.58367 -3.3911499e-22
296.62581 -3.5030166e-22
296.66794 -3.6284118e-22
296.71007 -3.7489944e-22
296.75221 -3.825464e-22
296.79434 -3.8720737e-22
296.83648 -3.8812606e-22
296.87861 -3.8547451e-22
296.92075 -3.7835911e-22
296.96288 -3.6994118e-22
297.00502 -3.5912719e-22
297.04715 -3.46745e-22
297.08928 -3.3765542e-22
297.13142 -3.265881e-22
297.17355 -3.1335289e-22
297.21569 -2.980031e-22
297.25782 -2.8573046e-22
297.29996 -2.7133367e-22
297.34209 -2.589369e-22
297.38422 -2.4697806e-22
297.42636 -2.3568912e-22
297.46849 -2.2712823e-22
297.51063 -2.2088757e-22
297.55276 -2.1683018e-22
297.5949 -2.1535624e-22
297.63703 -2.184637e-22
297.67916 -2.2355985e-22
297.7213 -2.2949372e-22
297.76343 -2.3871807e-22
297.80557 -2.5034766e-22
297.8477 -2.6444824e-22
297.88984 -2.7995726e-22
297.93197 -2.9690326e-22
297.97411 -3.1123153e-22
298.01624 -3.2609728e-22
298.05837 -3.4150817e-22
298.10051 -3.5183251e-22
298.14264 -3.5694299e-22
298.18478 -3.5959159e-22
298.22691 -3.5741046e-22
298.26905 -3.5273298e-22
298.31118 -3.4626384e-22
298.35331 -3.3740963e-22
298.39545 -3.2683902e-22
298.43758 -3.1698147e-22
298.47972 -3.0791816e-22
298.52185 -2.9838592e-22
298.56399 -2.9105689e-22
298.60612 -2.8442896e-22
298.64825 -2.8054994e-22
298.69039 -2.7743849e-22
298.73252 -2.7787154e-22
298.77466 -2.8212139e-22
298.81679 -2.8765608e-22
298.85893 -2.9420332e-22
298.90106 -3.0314981e-22
298.9432 -3.1493923e-22
298.98533 -3.2789951e-22
299.02746 -3.4210952e-22
299.0696 -3.5346282e-22
299.11173 -3.6553752e-22
299.15387 -3.7686989e-22
299.196 -3.8744064e-22
299.23814 -3.9499032e-22
299.28027 -4.0197413e-22
299.3224 -4.0989376e-22
299.36454 -4.1514278e-22
299.40667 -4.1883193e-22
299.44881 -4.229346e-22
299.49094 -4.2310779e-22
299.53308 -4.1962441e-22
299.57521 -4.1559328e-22
299.61734 -4.1263392e-22
299.65948 -4.0871145e-22
299.70161 -4.0237779e-22
299.74375 -3.9459776e-22
299.78588 -3.8703841e-22
299.82802 -3.8094669e-22
299.87015 -3.7551325e-22
299.91229 -3.7030472e-22
299.95442 -3.6872552e-22
299.99655 -3.6883046e-22
300.03869 -3.7041823e-22
300.08082 -3.7253837e-22
300.12296 -3.7475047e-22
300.16509 -3.7556048e-22
300.20723 -3.7929076e-22
300.24936 -3.8370979e-22
300.29149 -3.8751706e-22
300.33363 -3.9137043e-22
300.37576 -3.9253869e-22
300.4179 -3.9436215e-22
300.46003 -3.9527999e-22
300.50217 -3.9258225e-22
300.5443 -3.8710638e-22
300.58643 -3.8097839e-22
300.62857 -3.7337557e-22
300.6707 -3.6366601e-22
300.71284 -3.5319743e-22
300.75497 -3.3912036e-22
300.79711 -3.2502004e-22
300.83924 -3.0916311e-22
300.88138 -2.9344853e-22
300.92351 -2.7695671e-22
300.96564 -2.60189e-22
301.00778 -2.4478627e-22
301.04991 -2.3043668e-22
301.09205 -2.2103874e-22
301.13418 -2.1344323e-22
301.17632 -2.0661255e-22
301.21845 -2.0237312e-22
301.26058 -2.0133924e-22
301.30272 -2.0245194e-22
301.34485 -2.0630512e-22
301.38699 -2.1186164e-22
301.42912 -2.1904066e-22
301.47126 -2.2819606e-22
301.51339 -2.3601305e-22
301.55552 -2.4276445e-22
301.59766 -2.5192667e-22
301.63979 -2.6282843e-22
301.68193 -2.7440251e-22
301.72406 -2.8500533e-22
301.7662 -2.9354095e-22
301.80833 -3.0511212e-22
301.85047 -3.1655672e-22
301.8926 -3.2754991e-22
301.93473 -3.37111e-22
301.97687 -3.4571029e-22
302.019 -3.5181418e-22
302.06114 -3.6069522e-22
302.10327 -3.6724804e-22
302.14541 -3.7453467e-22
302.18754 -3.8092136e-22
302.22967 -3.851837e-22
302.27181 -3.8954917e-22
302.31394 -3.9407274e-22
302.35608 -3.9748541e-22
302.39821 -3.9944474e-22
302.44035 -4.0075442e-22
302.48248 -3.9834389e-22
302.52461 -3.9406161e-22
302.56675 -3.8613165e-22
302.60888 -3.7625889e-22
302.65102 -3.6384289e-22
302.69315 -3.4972209e-22
302.73529 -3.3489219e-22
302.77742 -3.2007354e-22
302.81956 -3.0445399e-22
302.86169 -2.9178466e-22
302.90382 -2.766775e-22
302.94596 -2.5984237e-22
302.98809 -2.437318e-22
303.03023 -2.2842619e-22
303.07236 -2.1278953e-22
303.1145 -1.9689771e-22
303.15663 -1.8218622e-22
303.19876 -1.6856068e-22
303.2409 -1.5535228e-22
303.28303 -1.4378804e-22
303.32517 -1.3378007e-22
303.3673 -1.2549987e-22
303.40944 -1.1941152e-22
303.45157 -1.1329486e-22
303.4937 -1.1133058e-22
303.53584 -1.0975775e-22
303.57797 -1.0938977e-22
303.62011 -1.1353504e-22
303.66224 -1.2031552e-22
303.70438 -1.2722748e-22
303.74651 -1.3405039e-22
303.78865 -1.4018356e-22
303.83078 -1.4683922e-22
303.87291 -1.5557273e-22
303.91505 -1.6448151e-22
303.95718 -1.7541543e-22
303.99932 -1.8644523e-22
304.04145 -1.9784116e-22
304.08359 -2.0955979e-22
304.12572 -2.2133606e-22
304.16785 -2.3423436e-22
304.20999 -2.4647215e-22
304.25212 -2.5688924e-22
304.29426 -2.6924588e-22
304.33639 -2.8160534e-22
304.37853 -2.9329196e-22
304.42066 -3.0351713e-22
304.46279 -3.1232299e-22
304.50493 -3.1930308e-22
304.54706 -3.2490659e-22
304.5892 -3.2893614e-22
304.63133 -3.3025938e-22
304.67347 -3.2877898e-22
304.7156 -3.2571443e-22
304.75774 -3.2044945e-22
304.79987 -3.137713e-22
304.842 -3.053261e-22
304.88414 -2.9591134e-22
304.92627 -2.8570638e-22
304.96841 -2.7270229e-22
305.01054 -2.5984833e-22
305.05268 -2.479496e-22
305.09481 -2.3653562e-22
305.13694 -2.2470636e-22
305.17908 -2.1291129e-22
305.22121 -2.0112261e-22
305.26335 -1.8876053e-22
305.30548 -1.7696052e-22
305.34762 -1.6547022e-22
305.38975 -1.5483787e-22
305.43188 -1.4527288e-22
305.47402 -1.3648461e-22
305.51615 -1.2791135e-22
305.55829 -1.1987186e-22
305.60042 -1.117184e-22
305.64256 -1.0527433e-22
305.68469 -9.945614e-23
305.72683 -9.4546061e-23
305.76896 -9.0788175e-23
305.81109 -8.8469553e-23
305.85323 -8.6694813e-23
305.89536 -8.8415026e-23
305.9375 -8.7986382e-23
305.97963 -8.9401515e-23
306.02177 -9.1841408e-23
306.0639 -9.3947624e-23
306.10603 -9.6570903e-23
306.14817 -9.9112253e-23
306.1903 -1.0264078e-22
306.23244 -1.0585016e-22
306.27457 -1.1033511e-22
306.31671 -1.1536202e-22
306.35884 -1.1895744e-22
306.40097 -1.2347623e-22
306.44311 -1.273156e-22
306.48524 -1.3228532e-22
306.52738 -1.3690383e-22
306.56951 -1.4146046e-22
306.61165 -1.461949e-22
306.65378 -1.5131334e-22
306.69592 -1.564527e-22
306.73805 -1.6083808e-22
306.78018 -1.6522473e-22
306.82232 -1.6870123e-22
306.86445 -1.7226896e-22
306.90659 -1.767118e-22
306.94872 -1.8098193e-22
306.99086 -1.8432715e-22
307.03299 -1.8753293e-22
307.07512 -1.8980801e-22
307.11726 -1.9370449e-22
307.15939 -1.9276624e-22
307.20153 -1.9522027e-22
307.24366 -1.9795677e-22
307.2858 -1.9932914e-22
307.32793 -1.9961247e-22
307.37006 -1.9934485e-22
307.4122 -1.9872526e-22
307.45433 -1.9818791e-22
307.49647 -1.9657734e-22
307.5386 -1.937962e-22
307.58074 -1.9042531e-22
307.62287 -1.868725e-22
307.66501 -1.8357297e-22
307.70714 -1.7906481e-22
307.74927 -1.7410606e-22
307.79141 -1.6948285e-22
307.83354 -1.6333492e-22
307.87568 -1.5685624e-22
307.91781 -1.4947774e-22
307.95995 -1.4112371e-22
308.00208 -1.3240527e-22
308.04421 -1.2362142e-22
308.08635 -1.1552737e-22
308.12848 -1.0890532e-22
308.17062 -1.0182605e-22
308.21275 -9.4402985e-23
308.25489 -8.796223e-23
