203.01242 -1.1504659e-22
203.04468 -1.1350193e-22
203.07694 -1.1352661e-22
203.1092 -1.1372593e-22
203.14146 -1.1451773e-22
203.17372 -1.1565621e-22
203.20598 -1.1662903e-22
203.23824 -1.1720281e-22
203.2705 -1.1697152e-22
203.30276 -1.2177309e-22
203.33502 -1.2256427e-22
203.36728 -1.2629509e-22
203.39954 -1.2516519e-22
203.4318 -1.2427287e-22
203.46406 -1.2274518e-22
203.49632 -1.2098826e-22
203.52858 -1.1945338e-22
203.56084 -1.1755345e-22
203.5931 -1.162556e-22
203.62536 -1.1567638e-22
203.65762 -1.1502361e-22
203.68988 -1.1337557e-22
203.72214 -1.1186626e-22
203.7544 -1.0975085e-22
203.78666 -1.0838773e-22
203.81892 -1.0650805e-22
203.85118 -1.048833e-22
203.88344 -1.0334e-22
203.9157 -1.0181555e-22
203.94796 -9.987637e-23
203.98022 -9.7923246e-23
204.01248 -9.5798938e-23
204.04474 -9.3731096e-23
204.077 -9.1594367e-23
204.10926 -8.9569395e-23
204.14152 -8.7868623e-23
204.17378 -8.5718538e-23
204.20604 -8.4352962e-23
204.2383 -8.2320358e-23
204.27056 -8.1510701e-23
204.30282 -8.0117648e-23
204.33508 -7.9141606e-23
204.36734 -7.7620689e-23
204.3996 -7.6452671e-23
204.43186 -7.4576059e-23
204.46412 -7.322285e-23
204.49638 -7.1081166e-23
204.52864 -6.9246757e-23
204.5609 -6.7271727e-23
204.59316 -6.5315326e-23
204.62542 -6.2771245e-23
204.65768 -6.5318654e-23
204.68994 -6.6193906e-23
204.7222 -6.3667143e-23
204.75446 -6.1500403e-23
204.78672 -5.9040968e-23
204.81898 -5.6604383e-23
204.85124 -5.4037369e-23
204.8835 -5.0829386e-23
204.91576 -4.8944434e-23
204.94802 -4.5858222e-23
204.98028 -4.3104375e-23
205.01254 -4.0920733e-23
205.0448 -3.4637148e-23
205.07706 -2.7837342e-23
205.10932 -2.7717759e-23
205.14158 -2.6127348e-23
205.17384 -2.5930925e-23
205.2061 -2.6004845e-23
205.23836 -2.6914563e-23
205.27062 -2.7600893e-23
205.30288 -2.4807262e-23
205.33514 -2.3073276e-23
205.3674 -2.6463435e-23
205.39966 -2.8651011e-23
205.43192 -3.3809843e-23
205.46418 -3.950652e-23
205.49644 -4.3537923e-23
205.5287 -4.8737947e-23
205.56096 -5.3931173e-23
205.59322 -6.0136503e-23
205.62548 -6.7170927e-23
205.65774 -7.3770589e-23
205.69 -8.112335e-23
205.72226 -8.8409069e-23
205.75452 -9.5642866e-23
205.78678 -1.0283711e-22
205.81904 -1.0935131e-22
205.8513 -1.156991e-22
205.88356 -1.2129787e-22
205.91582 -1.2624624e-22
205.94808 -1.3072199e-22
205.98034 -1.3446649e-22
206.0126 -1.3742261e-22
206.04486 -1.4015469e-22
206.07712 -1.4192373e-22
206.10938 -1.4373244e-22
206.14164 -1.4470561e-22
206.1739 -1.4544056e-22
206.20616 -1.4571195e-22
206.23842 -1.4630967e-22
206.27068 -1.4579399e-22
206.30294 -1.4580168e-22
206.3352 -1.4520396e-22
206.36746 -1.4530668e-22
206.39972 -1.4501899e-22
206.43198 -1.4445222e-22
206.46424 -1.4387467e-22
206.4965 -1.4341378e-22
206.52876 -1.4294504e-22
206.56102 -1.4245368e-22
206.59328 -1.4158208e-22
206.62554 -1.406881e-22
206.6578 -1.3963123e-22
206.69006 -1.3860047e-22
206.72232 -1.3725463e-22
206.75458 -1.3521349e-22
206.78684 -1.3362094e-22
206.8191 -1.3156493e-22
206.85136 -1.2915115e-22
206.88362 -1.2634489e-22
206.91588 -1.2329417e-22
206.94814 -1.2012664e-22
206.9804 -1.1661239e-22
207.01266 -1.1274389e-22
207.04492 -1.0973986e-22
207.07718 -1.060295e-22
207.10944 -1.0186019e-22
207.1417 -9.8654261e-23
207.17396 -9.4535528e-23
207.20622 -9.0521865e-23
207.23848 -8.749828e-23
207.27074 -8.3865806e-23
207.303 -8.0834914e-23
207.33526 -7.7282506e-23
207.36752 -7.4577986e-23
207.39978 -7.1769894e-23
207.43204 -6.9152018e-23
207.4643 -7.1774699e-23
207.49656 -7.1051191e-23
207.52882 -6.9408628e-23
207.56108 -6.8250368e-23
207.59334 -6.7588757e-23
207.6256 -6.6650489e-23
207.65786 -6.6869468e-23
207.69012 -6.6962642e-23
207.72238 -6.8654325e-23
207.75464 -6.9211314e-23
207.7869 -7.0884743e-23
207.81916 -7.2529726e-23
207.85142 -7.4698407e-23
207.88368 -7.6913378e-23
207.91594 -7.9271474e-23
207.9482 -8.1698599e-23
207.98046 -8.4410933e-23
208.01272 -8.6901917e-23
208.04498 -8.8829877e-23
208.07724 -9.0966545e-23
208.1095 -9.333154e-23
208.14176 -9.475794e-23
208.17402 -9.6300682e-23
208.20628 -9.7658554e-23
208.23854 -9.9028934e-23
208.2708 -1.0004449e-22
208.30306 -1.0131834e-22
208.33532 -9.7216263e-23
208.36758 -9.2985419e-23
208.39984 -9.9017215e-23
208.4321 -9.4012926e-23
208.46436 -1.0059006e-22
208.49662 -9.6787207e-23
208.52888 -1.0033254e-22
208.56114 -9.8396495e-23
208.5934 -1.0066662e-22
208.62566 -9.7639114e-23
208.65792 -9.9488275e-23
208.69018 -9.6864226e-23
208.72244 -9.656866e-23
208.7547 -9.6353077e-23
208.78696 -9.6659805e-23
208.81922 -9.6680752e-23
208.85149 -9.6063498e-23
208.88375 -9.7016846e-23
208.91601 -9.7039853e-23
208.94827 -9.6880857e-23
208.98053 -9.7568385e-23
209.01279 -9.7638158e-23
209.04505 -9.7213763e-23
209.07731 -9.7392344e-23
209.10957 -9.7014253e-23
209.14183 -9.6419191e-23
209.17409 -9.6060727e-23
209.20635 -9.481475e-23
209.23861 -9.3015193e-23
209.27087 -9.3030178e-23
209.30313 -9.1241245e-23
209.33539 -8.835556e-23
209.36765 -8.5049484e-23
209.39991 -8.1318246e-23
209.43217 -7.7296541e-23
209.46443 -7.3173804e-23
209.49669 -6.8581285e-23
209.52895 -6.4726891e-23
209.56121 -6.4118826e-23
209.59347 -5.8166855e-23
209.62573 -5.5901902e-23
209.65799 -5.3154112e-23
209.69025 -4.7484838e-23
209.72251 -4.2120912e-23
209.75477 -3.6831447e-23
209.78703 -3.2591721e-23
209.81929 -2.7991522e-23
209.85155 -2.367463e-23
209.88381 -1.9956741e-23
209.91607 -1.6228563e-23
209.94833 -1.417197e-23
209.98059 -1.0993769e-23
210.01285 -8.2740878e-24
210.04511 -6.9134694e-24
210.07737 -4.5381484e-24
210.10963 -2.4738799e-24
210.14189 -8.3539539e-25
210.17415 9.3932041e-25
210.20641 2.4871736e-24
210.23867 3.6246622e-24
210.27093 5.2262935e-24
210.30319 5.9807961e-24
210.33545 7.8613195e-24
210.36771 8.2235278e-24
210.39997 8.8360552e-24
210.43223 9.2827327e-24
210.46449 9.6937985e-24
210.49675 9.8342415e-24
210.52901 1.0076918e-23
210.56127 9.7912953e-24
210.59353 1.0089377e-23
210.62579 1.0324047e-23
210.65805 1.0023046e-23
210.69031 1.0063247e-23
210.72257 1.0131689e-23
210.75483 9.5255091e-24
210.78709 8.4655884e-24
210.81935 8.5371585e-24
210.85161 7.5685883e-24
210.88387 7.2273608e-24
210.91613 6.3076293e-24
210.94839 5.7924466e-24
210.98065 4.9860245e-24
211.01291 3.8574084e-24
211.04517 3.5794135e-24
211.07743 2.148154e-24
211.10969 1.3854168e-24
211.14195 -1.6744455e-25
211.17421 -1.2638841e-24
211.20647 -2.8479029e-24
211.23873 -3.3530513e-24
211.27099 -5.2311029e-24
211.30325 -6.6625737e-24
211.33551 -8.3623276e-24
211.36777 -9.6473957e-24
211.40003 -1.1642587e-23
211.43229 -5.7102502e-24
211.46455 -5.3858327e-24
211.49681 -1.8022537e-24
211.52907 -3.3684249e-24
211.56133 -4.8153669e-24
211.59359 -5.7429217e-24
211.62585 -6.3977827e-24
211.65811 -6.6771383e-24
211.69037 -6.9460889e-24
211.72263 -7.059364e-24
211.75489 -7.0095753e-24
211.78715 -6.6165115e-24
211.81941 -6.4255125e-24
211.85167 -6.0905037e-24
211.88393 -5.7654642e-24
211.91619 -4.6275384e-24
211.94845 -3.0526639e-24
211.98071 -1.3639437e-24
212.01297 -1.8320251e-25
212.04523 2.08526e-24
212.07749 3.298577e-24
212.10975 4.2616843e-24
212.14201 5.6444163e-24
212.17427 3.2728427e-24
212.20653 5.0955549e-25
212.23879 2.804235e-24
212.27105 4.5717746e-24
212.30331 6.4065487e-24
212.33557 8.1645115e-24
212.36783 9.7396694e-24
212.40009 1.1276437e-23
212.43235 8.9297782e-24
212.46461 9.7075672e-24
212.49687 9.7363715e-24
212.52913 8.1033419e-24
212.56139 9.9757424e-24
212.59365 1.0392154e-23
212.62591 1.2573552e-23
212.65817 1.3858923e-23
212.69043 1.4942639e-23
212.72269 1.6245764e-23
212.75495 1.7647407e-23
212.78721 1.866836e-23
212.81947 1.961889e-23
212.85173 2.0719701e-23
212.88399 2.1734205e-23
212.91625 2.2454343e-23
212.94851 2.268466e-23
212.98077 2.0643519e-23
213.01303 1.9483295e-23
213.04529 1.9468978e-23
213.07755 1.8681741e-23
213.10981 1.7613487e-23
213.14207 1.5977919e-23
213.17433 1.4519287e-23
213.20659 1.3276905e-23
213.23885 1.1549826e-23
213.27111 9.1704772e-24
213.30337 6.1995554e-24
213.33563 3.8012821e-24
213.36789 8.7070708e-25
213.40015 -2.3512971e-24
213.43241 -5.709715e-24
213.46467 -8.9610616e-24
213.49693 -1.2700237e-23
213.52919 -1.6270712e-23
213.56145 -1.9641278e-23
213.59371 -2.2882093e-23
213.62597 -2.5592676e-23
213.65823 -2.7847802e-23
213.69049 -3.0167772e-23
213.72275 -3.2151302e-23
213.75501 -3.4201865e-23
213.78727 -3.1600636e-23
213.81953 -3.2830982e-23
213.85179 -3.3737728e-23
213.88405 -3.4785814e-23
213.91631 -3.5552583e-23
213.94857 -3.5981778e-23
213.98083 -3.6006745e-23
214.01309 -3.5920302e-23
214.04535 -3.5565926e-23
214.07761 -3.5057086e-23
214.10987 -3.4495242e-23
214.14213 -3.3350463e-23
214.17439 -3.2180288e-23
214.20665 -3.0766982e-23
214.23891 -2.9398139e-23
214.27117 -2.7790432e-23
214.30343 -2.616275e-23
214.33569 -2.4575933e-23
214.36795 -2.309743e-23
214.40021 -2.138447e-23
214.43247 -1.9810254e-23
214.46473 -1.5717156e-23
214.49699 -1.1620178e-23
214.52925 -9.8606778e-24
214.56151 -7.7596893e-24
214.59377 -5.196121e-24
214.62603 -2.695497e-24
214.65829 -7.5130444e-26
214.69055 2.7824096e-24
214.72281 5.3696745e-24
214.75507 8.3212673e-24
214.78733 1.1025992e-23
214.81959 1.4156786e-23
214.85185 1.6650801e-23
214.88411 1.920449e-23
214.91637 2.1497457e-23
214.94863 2.3603167e-23
214.98089 2.564432e-23
215.01315 2.7494799e-23
215.04541 2.9096011e-23
215.07767 3.0445145e-23
215.10993 3.1706048e-23
215.14219 3.3230586e-23
215.17445 3.3929868e-23
215.20671 3.5110093e-23
215.23897 3.6079672e-23
215.27123 3.7169494e-23
215.30349 3.8244354e-23
215.33575 3.9463588e-23
215.36801 4.1015611e-23
215.40027 4.2935362e-23
215.43253 4.4790118e-23
215.46479 4.7353091e-23
215.49705 4.9862875e-23
215.52931 5.2535513e-23
215.56157 5.5637807e-23
215.59383 5.8521916e-23
215.62609 6.1607645e-23
215.65835 6.4516617e-23
215.69061 6.7431548e-23
215.72287 7.0388091e-23
215.75513 7.3437336e-23
215.78739 7.6220993e-23
215.81965 7.9488945e-23
215.85191 8.2527329e-23
215.88417 8.5450963e-23
215.91643 8.8353581e-23
215.94869 9.141185e-23
215.98095 9.4999872e-23
216.01321 9.8413119e-23
216.04547 1.0164603e-22
216.07773 1.05518e-22
216.10999 1.0888592e-22
216.14225 1.1166146e-22
216.17451 1.1511191e-22
216.20677 1.1838342e-22
216.23903 1.2147211e-22
216.27129 1.2331739e-22
216.30355 1.2475797e-22
216.33581 1.2801642e-22
216.36807 1.3010103e-22
216.40033 1.3330762e-22
216.43259 1.350234e-22
216.46485 1.3724192e-22
216.49711 1.3784739e-22
216.52937 1.3902951e-22
216.56163 1.399383e-22
216.59389 1.4105188e-22
216.62615 1.4176735e-22
216.65841 1.4257826e-22
216.69067 1.4224505e-22
216.72293 1.428373e-22
216.75519 1.4346447e-22
216.78745 1.4285145e-22
216.81971 1.418887e-22
216.85197 1.4128429e-22
216.88423 1.3978623e-22
216.91649 1.3859203e-22
216.94875 1.3674233e-22
216.98101 1.3483071e-22
217.01327 1.3263851e-22
217.04553 1.2987069e-22
217.07779 1.2726359e-22
217.11005 1.2390118e-22
217.14231 1.2141369e-22
217.17457 1.1709386e-22
217.20683 1.1328835e-22
217.23909 1.0921429e-22
217.27135 1.0493153e-22
217.30361 1.0042997e-22
217.33587 9.5649074e-23
217.36814 9.0404943e-23
217.4004 8.4757012e-23
217.43266 7.9219915e-23
217.46492 7.2816598e-23
217.49718 6.7733781e-23
217.52944 6.2125462e-23
217.5617 5.567757e-23
217.59396 5.0039107e-23
217.62622 4.3405775e-23
217.65848 3.7118882e-23
217.69074 3.1765454e-23
217.723 2.4773404e-23
217.75526 1.8332267e-23
217.78752 1.2922191e-23
217.81978 6.0665763e-24
217.85204 7.0336531e-25
217.8843 -4.9203232e-24
217.91656 -1.0421281e-23
217.94882 -1.5599145e-23
217.98108 -2.132924e-23
218.01334 -2.6667029e-23
218.0456 -3.1973458e-23
218.07786 -3.7082853e-23
218.11012 -4.215685e-23
218.14238 -4.6834625e-23
218.17464 -5.1200437e-23
218.2069 -5.5194556e-23
218.23916 -5.9536366e-23
218.27142 -6.258245e-23
218.30368 -6.5833133e-23
218.33594 -6.8918188e-23
218.3682 -7.1745692e-23
218.40046 -7.4506623e-23
218.43272 -7.6319749e-23
218.46498 -7.813391e-23
218.49724 -8.0047179e-23
218.5295 -8.1503245e-23
218.56176 -8.2858534e-23
218.59402 -8.4087543e-23
218.62628 -8.5182977e-23
218.65854 -8.6075115e-23
218.6908 -8.6643911e-23
218.72306 -8.7108755e-23
218.75532 -8.7308697e-23
218.78758 -8.7188229e-23
218.81984 -8.6873429e-23
218.8521 -8.632269e-23
218.88436 -8.5753584e-23
218.91662 -8.4696768e-23
218.94888 -8.3629165e-23
218.98114 -8.1903876e-23
219.0134 -8.0180197e-23
219.04566 -7.7861662e-23
219.07792 -7.5136203e-23
219.11018 -7.2651993e-23
219.14244 -7.048088e-23
219.1747 -6.7663522e-23
219.20696 -6.4474401e-23
219.23922 -6.1241636e-23
219.27148 -5.7834914e-23
219.30374 -5.4338523e-23
219.336 -5.0632896e-23
219.36826 -4.6426766e-23
219.40052 -4.2836861e-23
219.43278 -3.9212523e-23
219.46504 -3.3020137e-23
219.4973 -2.8526305e-23
219.52956 -2.5181076e-23
219.56182 -2.1894272e-23
219.59408 -1.8497961e-23
219.62634 -1.5584512e-23
219.6586 -1.2343553e-23
219.69086 -9.5905112e-24
219.72312 -7.0964527e-24
219.75538 -5.0377401e-24
219.78764 -3.0845978e-24
219.8199 -7.8391486e-25
219.85216 1.397977e-24
219.88442 3.0813107e-24
219.91668 4.5386748e-24
219.94894 5.8281886e-24
219.9812 6.8990809e-24
220.01346 7.7786408e-24
220.04572 8.5330914e-24
220.07798 9.1230744e-24
220.11024 9.2271665e-24
220.1425 9.4925997e-24
220.17476 9.7095574e-24
220.20702 9.7786424e-24
220.23928 9.7509053e-24
220.27154 9.6817688e-24
220.3038 9.6392458e-24
220.33606 9.5438765e-24
220.36832 9.5748049e-24
220.40058 9.1326516e-24
220.43284 9.4721789e-24
220.4651 9.721791e-24
220.49736 8.9316789e-24
220.52962 8.7661815e-24
220.56188 8.395303e-24
220.59414 8.021786e-24
220.6264 7.5431992e-24
220.65866 6.9492215e-24
220.69092 6.3284703e-24
220.72318 5.6312156e-24
220.75544 4.7899561e-24
220.7877 3.9784561e-24
220.81996 3.1353317e-24
220.85222 2.3666016e-24
220.88448 1.4955159e-24
220.91674 4.9158869e-25
220.949 -6.5807129e-25
220.98126 -1.8802279e-24
221.01352 -3.0913109e-24
221.04578 -4.3103383e-24
221.07804 -5.5216025e-24
221.1103 -7.3069652e-24
221.14256 -8.9703576e-24
221.17482 -9.7503931e-24
221.20708 -1.0466542e-23
221.23934 -1.1290248e-23
221.2716 -1.184336e-23
221.30386 -1.2437161e-23
221.33612 -1.3859554e-23
221.36838 -1.4552548e-23
221.40064 -1.4917239e-23
221.4329 -1.542965e-23
221.46516 -1.5486697e-23
221.49742 -1.5592614e-23
221.52968 -1.5531277e-23
221.56194 -1.5649053e-23
221.5942 -1.5120407e-23
221.62646 -1.4390664e-23
221.65872 -1.3681411e-23
221.69098 -1.2420542e-23
221.72324 -1.119057e-23
221.7555 -9.7929954e-24
221.78776 -8.2663782e-24
221.82002 -6.6349782e-24
221.85228 -5.2046875e-24
221.88454 -3.3642912e-24
221.9168 -1.8007302e-24
221.94906 -3.612676e-25
221.98132 1.0204516e-24
222.01358 2.3157095e-24
222.04584 3.2519366e-24
222.0781 4.5773872e-24
222.11036 5.7506292e-24
222.14262 7.0479165e-24
222.17488 8.2546316e-24
222.20714 9.607749e-24
222.2394 1.0910362e-23
222.27166 1.2530874e-23
222.30392 1.3733707e-23
222.33618 1.5369311e-23
222.36844 1.7136262e-23
222.4007 1.902277e-23
222.43296 2.0828831e-23
222.46522 2.3338763e-23
222.49748 2.5148071e-23
222.52974 2.7151394e-23
222.562 2.938582e-23
222.59426 3.1189788e-23
222.62652 3.3853729e-23
222.65878 3.608928e-23
222.69104 3.8341566e-23
222.7233 4.0669688e-23
222.75556 4.3224537e-23
222.78782 4.5839687e-23
222.82008 4.8774508e-23
222.85234 5.1291899e-23
222.8846 5.4134075e-23
222.91686 5.699763e-23
222.94912 5.9710942e-23
222.98138 6.2481715e-23
223.01364 6.509841e-23
223.0459 6.7647778e-23
223.07816 7.0362373e-23
223.11042 7.2989649e-23
223.14268 7.5601783e-23
223.17494 7.8161078e-23
223.2072 8.0670063e-23
223.23946 8.31589e-23
223.27172 8.5479438e-23
223.30398 8.7711051e-23
223.33624 8.9998808e-23
223.3685 9.2754778e-23
223.40076 9.5404384e-23
223.43302 9.7735924e-23
223.46528 1.0042013e-22
223.49754 1.0254171e-22
223.5298 1.046497e-22
223.56206 1.0683585e-22
223.59432 1.0921936e-22
223.62658 1.1367843e-22
223.65884 1.1669686e-22
223.6911 1.19191e-22
223.72336 1.2163195e-22
223.75562 1.2426771e-22
223.78788 1.2691442e-22
223.82014 1.2959899e-22
223.8524 1.3219887e-22
223.88466 1.3474724e-22
223.91692 1.3729671e-22
223.94918 1.396825e-22
223.98144 1.4186861e-22
224.0137 1.4403785e-22
224.04596 1.4641758e-22
224.07822 1.4805249e-22
224.11048 1.4992816e-22
224.14274 1.5163724e-22
224.175 1.5343042e-22
224.20726 1.5472257e-22
224.23952 1.5593829e-22
224.27178 1.5738218e-22
224.30404 1.5865124e-22
224.3363 1.5988704e-22
224.36856 1.6101627e-22
224.40082 1.6210236e-22
224.43308 1.6265549e-22
224.46534 1.6357539e-22
224.4976 1.6454681e-22
224.52986 1.6557298e-22
224.56212 1.66485e-22
224.59438 1.6693169e-22
224.62664 1.6724266e-22
224.6589 1.6769399e-22
224.69116 1.6840036e-22
224.72342 1.7029998e-22
224.75568 1.6981359e-22
224.78794 1.6965688e-22
224.8202 1.696168e-22
224.85246 1.6926428e-22
224.88472 1.6892224e-22
224.91698 1.6850089e-22
224.94924 1.6818756e-22
224.9815 1.6769295e-22
225.01376 1.6724177e-22
225.04602 1.6638526e-22
225.07828 1.6734529e-22
225.11054 1.6733366e-22
225.1428 1.6939522e-22
225.17506 1.6891678e-22
225.20732 1.6850422e-22
225.23958 1.6781914e-22
225.27184 1.6737816e-22
225.3041 1.6645288e-22
225.33636 1.6561317e-22
225.36862 1.648043e-22
225.40088 1.6409816e-22
225.43314 1.6328954e-22
225.4654 1.6277967e-22
225.49766 1.6231938e-22
225.52992 1.6265552e-22
225.56218 1.6248754e-22
225.59444 1.6295845e-22
225.6267 1.6400427e-22
225.65896 1.6532033e-22
225.69122 1.6633327e-22
225.72348 1.6709809e-22
225.75574 1.6854946e-22
225.788 1.7013397e-22
225.82026 1.7173846e-22
225.85252 1.7375458e-22
225.88479 1.7631118e-22
225.91705 1.7875075e-22
225.94931 1.8144054e-22
225.98157 1.8468445e-22
226.01383 1.8796211e-22
226.04609 1.916591e-22
226.07835 1.9598586e-22
226.11061 1.9946454e-22
226.14287 2.0358826e-22
226.17513 2.0742249e-22
226.20739 2.1173945e-22
226.23965 2.1560504e-22
226.27191 2.1898605e-22
226.30417 2.2299264e-22
226.33643 2.2647231e-22
226.36869 2.3040553e-22
226.40095 2.3431354e-22
226.43321 2.376287e-22
226.46547 2.4134255e-22
226.49773 2.4436378e-22
226.52999 2.4787032e-22
226.56225 2.5373492e-22
226.59451 2.5743455e-22
226.62677 2.6034281e-22
226.65903 2.6329588e-22
226.69129 2.6592429e-22
226.72355 2.6874122e-22
226.75581 2.7118685e-22
226.78807 2.7413266e-22
226.82033 2.7801997e-22
226.85259 2.8037065e-22
226.88485 2.8007324e-22
226.91711 2.8131822e-22
226.94937 2.8548317e-22
226.98163 2.9053786e-22
227.01389 2.9061311e-22
227.04615 2.905044e-22
227.07841 2.9056877e-22
227.11067 2.9068546e-22
227.14293 2.8445677e-22
227.17519 2.8193082e-22
227.20745 2.8733437e-22
227.23971 2.8762038e-22
227.27197 2.8418254e-22
227.30423 2.8052547e-22
227.33649 2.763045e-22
227.36875 2.7483431e-22
227.40101 2.7709619e-22
227.43327 2.7904235e-22
227.46553 2.7637945e-22
227.49779 2.7341029e-22
227.53005 2.7068085e-22
227.56231 2.7019468e-22
227.59457 2.7020632e-22
227.62683 2.661356e-22
227.65909 2.6273785e-22
227.69135 2.5936708e-22
227.72361 2.5584322e-22
227.75587 2.5232512e-22
227.78813 2.4846684e-22
227.82039 2.449668e-22
227.85265 2.4124229e-22
227.88491 2.3802651e-22
227.91717 2.3445464e-22
227.94943 2.3040731e-22
227.98169 2.2569017e-22
228.01395 2.2150763e-22
228.04621 2.1672152e-22
228.07847 2.1195053e-22
228.11073 2.0661384e-22
228.14299 2.0202255e-22
228.17525 1.9681033e-22
228.20751 1.9217977e-22
228.23977 1.8937659e-22
228.27203 1.8393196e-22
228.30429 1.7808553e-22
228.33655 1.7211889e-22
228.36881 1.6618841e-22
228.40107 1.600954e-22
228.43333 1.5448421e-22
228.46559 1.4854644e-22
228.49785 1.4271719e-22
228.53011 1.3682302e-22
228.56237 1.3126196e-22
228.59463 1.2736813e-22
228.62689 1.2178685e-22
228.65915 1.1729021e-22
228.69141 1.1136808e-22
228.72367 1.0780302e-22
228.75593 1.0283173e-22
228.78819 9.6553514e-23
228.82045 9.0464351e-23
228.85271 8.4288893e-23
228.88497 7.7951395e-23
228.91723 7.1729635e-23
228.94949 6.5539915e-23
228.98175 5.9406298e-23
229.01401 5.3307224e-23
229.04627 4.7943186e-23
229.07853 4.1989804e-23
229.11079 3.634084e-23
229.14305 3.1051216e-23
229.17531 2.5999936e-23
229.20757 2.1156611e-23
229.23983 1.6213908e-23
229.27209 1.2263731e-23
229.30435 8.5470517e-24
229.33661 4.7729191e-24
229.36887 1.5709932e-24
229.40113 -2.5162476e-24
229.43339 -6.3165873e-24
229.46565 -9.9484661e-24
229.49791 -1.3141018e-23
229.53017 -1.6124172e-23
229.56243 -1.8742893e-23
229.59469 -2.1157558e-23
229.62695 -2.3367672e-23
229.65921 -2.4848514e-23
229.69147 -2.6767239e-23
229.72373 -2.7645959e-23
229.75599 -2.8359723e-23
229.78825 -2.8726327e-23
229.82051 -2.979398e-23
229.85277 -3.0794772e-23
229.88503 -2.5848924e-23
229.91729 -2.4074047e-23
229.94955 -2.4646156e-23
229.98181 -2.4851565e-23
230.01407 -2.5081082e-23
230.04633 -2.5149195e-23
230.07859 -2.4855256e-23
230.11085 -2.4435194e-23
230.14311 -2.3833576e-23
230.17537 -2.3110073e-23
230.20763 -2.2258308e-23
230.23989 -2.1259942e-23
230.27215 -2.01512e-23
230.30441 -1.9004207e-23
230.33667 -1.7514681e-23
230.36893 -1.5913142e-23
230.40119 -1.4332522e-23
230.43345 -1.2296794e-23
230.46571 -1.0896436e-23
230.49797 -8.9516094e-24
230.53023 -6.8699783e-24
230.56249 -4.8598096e-24
230.59475 -3.2071661e-24
230.62701 -1.6089494e-24
230.65927 2.6478444e-25
230.69153 2.209284e-24
230.72379 4.3859391e-24
230.75605 6.6747407e-24
230.78831 8.8597612e-24
230.82057 1.1397692e-23
230.85283 1.4193901e-23
230.88509 1.6583375e-23
230.91735 1.9062136e-23
230.94961 2.1309365e-23
230.98187 2.3929361e-23
231.01413 2.6352764e-23
231.04639 2.8632315e-23
231.07865 3.0183108e-23
231.11091 3.198372e-23
231.14317 3.3937434e-23
231.17543 3.5476581e-23
231.20769 3.7117776e-23
231.23995 3.8457507e-23
231.27221 3.998664e-23
231.30447 4.1450206e-23
231.33673 4.2837285e-23
231.36899 4.4245297e-23
231.40125 4.5661547e-23
231.43351 4.7265396e-23
231.46577 4.8938783e-23
231.49803 5.0501495e-23
231.53029 5.2392846e-23
231.56255 5.4333465e-23
231.59481 5.593277e-23
231.62707 5.7875422e-23
231.65933 5.9753223e-23
231.69159 6.1835238e-23
231.72385 6.3590581e-23
231.75611 6.5757215e-23
231.78837 6.7792085e-23
231.82063 7.010686e-23
231.85289 7.2079109e-23
231.88515 7.4054557e-23
231.91741 7.6342526e-23
231.94967 7.8655531e-23
231.98193 8.0837216e-23
232.01419 8.3174314e-23
232.04645 8.5464019e-23
232.07871 8.7685396e-23
232.11097 9.011006e-23
232.14323 9.1910316e-23
232.17549 9.4102098e-23
232.20775 9.6170955e-23
232.24001 9.8524597e-23
232.27227 1.0042222e-22
232.30453 1.0262064e-22
232.33679 1.0440111e-22
232.36905 1.0632713e-22
232.40131 1.0833263e-22
232.43357 1.1035206e-22
232.46583 1.1229032e-22
232.49809 1.1401754e-22
232.53035 1.1598708e-22
232.56261 1.1774157e-22
232.59487 1.1983554e-22
232.62713 1.2140842e-22
232.65939 1.2337239e-22
232.69165 1.2511812e-22
232.72391 1.2679064e-22
232.75617 1.2842551e-22
232.78843 1.2994298e-22
232.82069 1.3129107e-22
232.85295 1.323399e-22
232.88521 1.3351464e-22
232.91747 1.3426554e-22
232.94973 1.3492524e-22
232.98199 1.355303e-22
233.01425 1.3580948e-22
233.04651 1.3613254e-22
233.07877 1.3585498e-22
233.11103 1.3549259e-22
233.14329 1.3499323e-22
233.17555 1.3402893e-22
233.20781 1.3330372e-22
233.24007 1.3218384e-22
233.27233 1.3095668e-22
233.30459 1.2956829e-22
233.33685 1.2790369e-22
233.36911 1.2631187e-22
233.40137 1.248347e-22
233.43363 1.2308103e-22
233.46589 1.2131276e-22
233.49815 1.1971219e-22
233.53041 1.1782971e-22
233.56267 1.1631671e-22
233.59493 1.1443475e-22
233.62719 1.1237545e-22
233.65945 1.1067056e-22
233.69171 1.0874543e-22
233.72397 1.0656356e-22
233.75623 1.0428457e-22
233.78849 1.0213154e-22
233.82075 9.9852457e-23
233.85301 9.7347958e-23
233.88527 9.4875641e-23
233.91753 9.2227613e-23
233.94979 8.958375e-23
233.98205 8.6411339e-23
234.01431 8.363079e-23
234.04657 8.1055949e-23
234.07883 7.7627921e-23
234.11109 7.4649848e-23
234.14335 7.1518882e-23
234.17561 6.8375763e-23
234.20787 6.5143523e-23
234.24013 6.1895398e-23
234.27239 5.8531466e-23
234.30465 5.496577e-23
234.33691 5.1514367e-23
234.36917 4.8006122e-23
234.40143 4.4518268e-23
234.4337 4.1155292e-23
234.46596 3.7382606e-23
234.49822 3.399641e-23
