19.455461 -3.3770429e-24
19.476817 -3.3766739e-24
19.498173 -3.3763027e-24
19.51953 -3.3759353e-24
19.540886 -3.3755648e-24
19.562242 -3.3751946e-24
19.583598 -3.3748256e-24
19.604954 -3.3744567e-24
19.62631 -3.3740885e-24
19.647666 -3.3737245e-24
19.669023 -3.3733587e-24
19.690379 -3.3729968e-24
19.711735 -3.3726369e-24
19.733091 -3.3722783e-24
19.754447 -3.3719161e-24
19.775803 -3.3715521e-24
19.79716 -3.3711874e-24
19.818516 -3.3708182e-24
19.839872 -3.3704501e-24
19.861228 -3.3700803e-24
19.882584 -3.3697094e-24
19.90394 -3.369337e-24
19.925297 -3.3689675e-24
19.946653 -3.3685976e-24
19.968009 -3.368228e-24
19.989365 -3.3678574e-24
20.010721 -3.367487e-24
20.032077 -3.3671174e-24
20.053433 -3.3667443e-24
20.07479 -3.3663709e-24
20.096146 -3.3659939e-24
20.117502 -3.3656202e-24
20.138858 -3.3652375e-24
20.160214 -3.3648592e-24
20.18157 -3.3644839e-24
20.202927 -3.364107e-24
20.224283 -3.3637382e-24
20.245639 -3.363369e-24
20.266995 -3.3630028e-24
20.288351 -3.3626401e-24
20.309707 -3.3622795e-24
20.331064 -3.3619125e-24
20.35242 -3.3615477e-24
20.373776 -3.3611781e-24
20.395132 -3.3608076e-24
20.416488 -3.3604316e-24
20.437844 -3.3600494e-24
20.459201 -3.3596665e-24
20.480557 -3.359282e-24
20.501913 -3.3589002e-24
20.523269 -3.3585123e-24
20.544625 -3.3581219e-24
20.565981 -3.3577277e-24
20.587337 -3.3573339e-24
20.608694 -3.3569353e-24
20.63005 -3.3565352e-24
20.651406 -3.3561325e-24
20.672762 -3.3557293e-24
20.694118 -3.3553209e-24
20.715474 -3.3549113e-24
20.736831 -3.3545029e-24
20.758187 -3.354094e-24
20.779543 -3.3536875e-24
20.800899 -3.3532802e-24
20.822255 -3.3528796e-24
20.843611 -3.3524794e-24
20.864968 -3.3520826e-24
20.886324 -3.3516925e-24
20.90768 -3.3512999e-24
20.929036 -3.350905e-24
20.950392 -3.3505128e-24
20.971748 -3.350131e-24
20.993104 -3.3497499e-24
21.014461 -3.3493594e-24
21.035817 -3.3489659e-24
21.057173 -3.3485725e-24
21.078529 -3.3481752e-24
21.099885 -3.3477747e-24
21.121241 -3.3473687e-24
21.142598 -3.3469659e-24
21.163954 -3.346561e-24
21.18531 -3.3461549e-24
21.206666 -3.3457455e-24
21.228022 -3.3453336e-24
21.249378 -3.3449197e-24
21.270735 -3.3445081e-24
21.292091 -3.3440977e-24
21.313447 -3.3436924e-24
21.334803 -3.3432927e-24
21.356159 -3.3428978e-24
21.377515 -3.3425099e-24
21.398872 -3.3421304e-24
21.420228 -3.3417611e-24
21.441584 -3.3414035e-24
21.46294 -3.341055e-24
21.484296 -3.3407145e-24
21.505652 -3.340377e-24
21.527008 -3.3400474e-24
21.548365 -3.3397211e-24
21.569721 -3.3393936e-24
21.591077 -3.3390701e-24
21.612433 -3.3387469e-24
21.633789 -3.3384261e-24
21.655145 -3.3381023e-24
21.676502 -3.3377792e-24
21.697858 -3.3374499e-24
21.719214 -3.3371149e-24
21.74057 -3.3367729e-24
21.761926 -3.3364241e-24
21.783282 -3.3360684e-24
21.804639 -3.3357056e-24
21.825995 -3.3353335e-24
21.847351 -3.3349534e-24
21.868707 -3.3345643e-24
21.890063 -3.3341659e-24
21.911419 -3.3337621e-24
21.932775 -3.3333488e-24
21.954132 -3.3329293e-24
21.975488 -3.3325035e-24
21.996844 -3.3320714e-24
22.0182 -3.3316359e-24
22.039556 -3.3311967e-24
22.060912 -3.3307564e-24
22.082269 -3.3303199e-24
22.103625 -3.3298868e-24
22.124981 -3.3294624e-24
22.146337 -3.3290372e-24
22.167693 -3.3286076e-24
22.189049 -3.3281769e-24
22.210406 -3.3277485e-24
22.231762 -3.327325e-24
22.253118 -3.3268963e-24
22.274474 -3.3264688e-24
22.29583 -3.3260431e-24
22.317186 -3.3256177e-24
22.338543 -3.3251875e-24
22.359899 -3.3247514e-24
22.381255 -3.3243126e-24
22.402611 -3.323873e-24
22.423967 -3.3234288e-24
22.445323 -3.3229775e-24
22.466679 -3.3225193e-24
22.488036 -3.3220576e-24
22.509392 -3.3215959e-24
22.530748 -3.3211381e-24
22.552104 -3.3206813e-24
22.57346 -3.3202216e-24
22.594816 -3.3197648e-24
22.616173 -3.3193092e-24
22.637529 -3.3188544e-24
22.658885 -3.3183954e-24
22.680241 -3.3179355e-24
22.701597 -3.3174699e-24
22.722953 -3.3170021e-24
22.74431 -3.3165296e-24
22.765666 -3.3160566e-24
22.787022 -3.3155818e-24
22.808378 -3.3151053e-24
22.829734 -3.3146233e-24
22.85109 -3.3141403e-24
22.872447 -3.3136493e-24
22.893803 -3.3131542e-24
22.915159 -3.3126566e-24
22.936515 -3.3121571e-24
22.957871 -3.3116553e-24
22.979227 -3.3111497e-24
23.000583 -3.3106427e-24
23.02194 -3.3101335e-24
23.043296 -3.3096266e-24
23.064652 -3.3091194e-24
23.086008 -3.3086102e-24
23.107364 -3.308104e-24
23.12872 -3.3075969e-24
23.150077 -3.3070931e-24
23.171433 -3.306587e-24
23.192789 -3.306087e-24
23.214145 -3.3055873e-24
23.235501 -3.3050888e-24
23.256857 -3.3045969e-24
23.278214 -3.3041071e-24
23.29957 -3.3036242e-24
23.320926 -3.3031441e-24
23.342282 -3.3026644e-24
23.363638 -3.3021829e-24
23.384994 -3.3016977e-24
23.40635 -3.3012103e-24
23.427707 -3.3007212e-24
23.449063 -3.3002315e-24
23.470419 -3.2997429e-24
23.491775 -3.2992577e-24
23.513131 -3.2987739e-24
23.534487 -3.2982973e-24
23.555844 -3.2978197e-24
23.5772 -3.2973418e-24
23.598556 -3.2968653e-24
23.619912 -3.2963827e-24
23.641268 -3.2959054e-24
23.662624 -3.2954323e-24
23.683981 -3.294966e-24
23.705337 -3.294507e-24
23.726693 -3.2940516e-24
23.748049 -3.2936002e-24
23.769405 -3.2931508e-24
23.790761 -3.2927065e-24
23.812118 -3.2922642e-24
23.833474 -3.2918257e-24
23.85483 -3.2913912e-24
23.876186 -3.290959e-24
23.897542 -3.2905313e-24
23.918898 -3.2901057e-24
23.940254 -3.2896835e-24
23.961611 -3.289263e-24
23.982967 -3.2888395e-24
24.004323 -3.2884128e-24
24.025679 -3.2879501e-24
24.047035 -3.2874545e-24
24.068391 -3.2869553e-24
24.089748 -3.286472e-24
24.111104 -3.2860296e-24
24.13246 -3.2856312e-24
24.153816 -3.2852677e-24
24.175172 -3.2849191e-24
24.196528 -3.284574e-24
24.217885 -3.2842213e-24
24.239241 -3.2838479e-24
24.260597 -3.2834484e-24
24.281953 -3.2830155e-24
24.303309 -3.2825451e-24
24.324665 -3.2820338e-24
24.346021 -3.2814806e-24
24.367378 -3.2808809e-24
24.388734 -3.2802337e-24
24.41009 -3.2795457e-24
24.431446 -3.278822e-24
24.452802 -3.2780628e-24
24.474158 -3.2772682e-24
24.495515 -3.2764387e-24
24.516871 -3.2755734e-24
24.538227 -3.2746817e-24
24.559583 -3.2737652e-24
24.580939 -3.272835e-24
24.602295 -3.2718923e-24
24.623652 -3.270944e-24
24.645008 -3.2699987e-24
24.666364 -3.2690581e-24
24.68772 -3.2681368e-24
24.709076 -3.2672361e-24
24.730432 -3.2663519e-24
24.751789 -3.2654865e-24
24.773145 -3.2646426e-24
24.794501 -3.2638298e-24
24.815857 -3.2630471e-24
24.837213 -3.2623055e-24
24.858569 -3.2616022e-24
24.879925 -3.2609409e-24
24.901282 -3.2603281e-24
24.922638 -3.2597636e-24
24.943994 -3.2592463e-24
24.96535 -3.2587779e-24
24.986706 -3.2583559e-24
25.008062 -3.2579771e-24
25.029419 -3.2576336e-24
25.050775 -3.2573141e-24
25.072131 -3.2570148e-24
25.093487 -3.2567224e-24
25.114843 -3.2564248e-24
25.136199 -3.2561102e-24
25.157556 -3.2557579e-24
25.178912 -3.2553513e-24
25.200268 -3.2549048e-24
25.221624 -3.2544602e-24
25.24298 -3.2540315e-24
25.264336 -3.253632e-24
25.285692 -3.2532551e-24
25.307049 -3.2528811e-24
25.328405 -3.2525062e-24
25.349761 -3.249276e-24
25.371117 -3.2501537e-24
25.392473 -3.2570148e-24
25.413829 -3.2547128e-24
25.435186 -3.2493095e-24
25.456542 -3.2492066e-24
25.477898 -3.2488789e-24
25.499254 -3.2485204e-24
25.52061 -3.2481273e-24
25.541966 -3.2476997e-24
25.563323 -3.2472432e-24
25.584679 -3.2467587e-24
25.606035 -3.2462511e-24
25.627391 -3.2457208e-24
25.648747 -3.2451747e-24
25.670103 -3.2446135e-24
25.69146 -3.2440447e-24
25.712816 -3.2434693e-24
25.734172 -3.2428951e-24
25.755528 -3.242318e-24
25.776884 -3.2417458e-24
25.79824 -3.2411807e-24
25.819596 -3.2406234e-24
25.840953 -3.2400791e-24
25.862309 -3.2395465e-24
25.883665 -3.2390152e-24
25.905021 -3.2384866e-24
25.926377 -3.2379663e-24
25.947733 -3.2374458e-24
25.96909 -3.2369297e-24
25.990446 -3.236414e-24
26.011802 -3.2359001e-24
26.033158 -3.2353903e-24
26.054514 -3.2348812e-24
26.07587 -3.2343819e-24
26.097227 -3.2338655e-24
26.118583 -3.2333454e-24
26.139939 -3.2328205e-24
26.161295 -3.2323318e-24
26.182651 -3.2318458e-24
26.204007 -3.2313252e-24
26.225363 -3.2307967e-24
26.24672 -3.2302528e-24
26.268076 -3.2296936e-24
26.289432 -3.2291198e-24
26.310788 -3.2285222e-24
26.332144 -3.2279003e-24
26.3535 -3.2272549e-24
26.374857 -3.2265823e-24
26.396213 -3.2258792e-24
26.417569 -3.2251432e-24
26.438925 -3.224372e-24
26.460281 -3.2235609e-24
26.481637 -3.2227106e-24
26.502994 -3.2218186e-24
26.52435 -3.2249841e-24
26.545706 -3.2262406e-24
26.567062 -3.2235517e-24
26.588418 -3.2192662e-24
26.609774 -3.2168596e-24
26.631131 -3.2196178e-24
26.652487 -3.219006e-24
26.673843 -3.2183936e-24
26.695199 -3.2177808e-24
26.716555 -3.2171625e-24
26.737911 -3.2165399e-24
26.759267 -3.2159225e-24
26.780624 -3.2153068e-24
26.80198 -3.2147027e-24
26.823336 -3.2141161e-24
26.844692 -3.2135074e-24
26.866048 -3.2128959e-24
26.887404 -3.2123019e-24
26.908761 -3.2117073e-24
26.930117 -3.2111146e-24
26.951473 -3.2105176e-24
26.972829 -3.2099172e-24
26.994185 -3.2093128e-24
27.015541 -3.2087056e-24
27.036898 -3.2081003e-24
27.058254 -3.2074954e-24
27.07961 -3.2068906e-24
27.100966 -3.2062858e-24
27.122322 -3.2056761e-24
27.143678 -3.2050643e-24
27.165035 -3.2044527e-24
27.186391 -3.2038392e-24
27.207747 -3.20322e-24
27.229103 -3.2025926e-24
27.250459 -3.2019614e-24
27.271815 -3.201319e-24
27.293171 -3.200695e-24
27.314528 -3.2001211e-24
27.335884 -3.1995141e-24
27.35724 -3.198884e-24
27.378596 -3.1982776e-24
27.399952 -3.1976691e-24
27.421308 -3.1970584e-24
27.442665 -3.1964485e-24
27.464021 -3.1958344e-24
27.485377 -3.1952187e-24
27.506733 -3.1946021e-24
27.528089 -3.1939847e-24
27.549445 -3.1933695e-24
27.570802 -3.1927556e-24
27.592158 -3.1921433e-24
27.613514 -3.19153e-24
27.63487 -3.1909192e-24
27.656226 -3.1903112e-24
27.677582 -3.1897041e-24
27.698938 -3.189096e-24
27.720295 -3.1884864e-24
27.741651 -3.1878754e-24
27.763007 -3.1872651e-24
27.784363 -3.1866502e-24
27.805719 -3.1860329e-24
27.827075 -3.1854126e-24
27.848432 -3.1847904e-24
27.869788 -3.1841655e-24
27.891144 -3.183538e-24
27.9125 -3.1829211e-24
27.933856 -3.1823093e-24
27.955212 -3.1817103e-24
27.976569 -3.1811022e-24
27.997925 -3.180467e-24
28.019281 -3.1798437e-24
28.040637 -3.1792281e-24
28.061993 -3.1785972e-24
28.083349 -3.1779666e-24
28.104706 -3.1773312e-24
28.126062 -3.1766949e-24
28.147418 -3.1760551e-24
28.168774 -3.1754144e-24
28.19013 -3.1747728e-24
28.211486 -3.1741318e-24
28.232842 -3.1734982e-24
28.254199 -3.1728664e-24
28.275555 -3.1722363e-24
28.296911 -3.1716091e-24
28.318267 -3.1709839e-24
28.339623 -3.1703589e-24
28.360979 -3.1697349e-24
28.382336 -3.1691084e-24
28.403692 -3.168486e-24
28.425048 -3.1678649e-24
28.446404 -3.1672509e-24
28.46776 -3.1666387e-24
28.489116 -3.1660337e-24
28.510473 -3.1654322e-24
28.531829 -3.1648312e-24
28.553185 -3.1642263e-24
28.574541 -3.1636106e-24
28.595897 -3.1629861e-24
28.617253 -3.1623665e-24
28.638609 -3.1617511e-24
28.659966 -3.1611331e-24
28.681322 -3.1605194e-24
28.702678 -3.1599029e-24
28.724034 -3.1592837e-24
28.74539 -3.1586616e-24
28.766746 -3.1580342e-24
28.788103 -3.1574027e-24
28.809459 -3.1567658e-24
28.830815 -3.1561235e-24
28.852171 -3.155477e-24
28.873527 -3.1548208e-24
28.894883 -3.1541583e-24
28.91624 -3.1534913e-24
28.937596 -3.152819e-24
28.958952 -3.1521438e-24
28.980308 -3.151465e-24
29.001664 -3.1507859e-24
29.02302 -3.1501052e-24
29.044377 -3.1494288e-24
29.065733 -3.1487551e-24
29.087089 -3.1480872e-24
29.108445 -3.1474179e-24
29.129801 -3.146742e-24
29.151157 -3.1460684e-24
29.172513 -3.1453922e-24
29.19387 -3.1447161e-24
29.215226 -3.1440446e-24
29.236582 -3.1433749e-24
29.257938 -3.1427073e-24
29.279294 -3.1420394e-24
29.30065 -3.1413752e-24
29.322007 -3.1407119e-24
29.343363 -3.1400513e-24
29.364719 -3.1393939e-24
29.386075 -3.138744e-24
29.407431 -3.1380967e-24
29.428787 -3.1374506e-24
29.450144 -3.1368088e-24
29.4715 -3.1361723e-24
29.492856 -3.1355356e-24
29.514212 -3.1348975e-24
29.535568 -3.1342565e-24
29.556924 -3.1336152e-24
29.57828 -3.1329699e-24
29.599637 -3.1323225e-24
29.620993 -3.1316759e-24
29.642349 -3.1310267e-24
29.663705 -3.130377e-24
29.685061 -3.1297232e-24
29.706417 -3.1290616e-24
29.727774 -3.1283957e-24
29.74913 -3.1277355e-24
29.770486 -3.1270868e-24
29.791842 -3.1264411e-24
29.813198 -3.1258042e-24
29.834554 -3.1251729e-24
29.855911 -3.124544e-24
29.877267 -3.123912e-24
29.898623 -3.1232746e-24
29.919979 -3.1226273e-24
29.941335 -3.1219765e-24
29.962691 -3.121318e-24
29.984048 -3.120652e-24
30.005404 -3.1199775e-24
30.02676 -3.1192923e-24
30.048116 -3.1185947e-24
30.069472 -3.1178895e-24
30.090828 -3.1171758e-24
30.112184 -3.1164613e-24
30.133541 -3.1157394e-24
30.154897 -3.115016e-24
30.176253 -3.1142922e-24
30.197609 -3.1135642e-24
30.218965 -3.1128399e-24
30.240321 -3.1121157e-24
30.261678 -3.1113981e-24
30.283034 -3.1106824e-24
30.30439 -3.1099749e-24
30.325746 -3.1092757e-24
30.347102 -3.108584e-24
30.368458 -3.1079014e-24
30.389815 -3.1072245e-24
30.411171 -3.1065583e-24
30.432527 -3.1058989e-24
30.453883 -3.1052499e-24
30.475239 -3.1046077e-24
30.496595 -3.1039719e-24
30.517951 -3.1033437e-24
30.539308 -3.1027263e-24
30.560664 -3.1021133e-24
30.58202 -3.1015073e-24
30.603376 -3.1009066e-24
30.624732 -3.1003064e-24
30.646088 -3.0996958e-24
30.667445 -3.0990827e-24
30.688801 -3.0984611e-24
30.710157 -3.0978336e-24
30.731513 -3.0971963e-24
30.752869 -3.0965516e-24
30.774225 -3.0959009e-24
30.795582 -3.0952403e-24
30.816938 -3.0945726e-24
30.838294 -3.0938916e-24
30.85965 -3.0932091e-24
30.881006 -3.0925204e-24
30.902362 -3.0918272e-24
30.923719 -3.091134e-24
30.945075 -3.0904457e-24
30.966431 -3.0897551e-24
30.987787 -3.0890655e-24
31.009143 -3.0883777e-24
31.030499 -3.0876847e-24
31.051855 -3.0869924e-24
31.073212 -3.0862992e-24
31.094568 -3.0856078e-24
31.115924 -3.0849173e-24
31.13728 -3.084227e-24
31.158636 -3.083534e-24
31.179992 -3.0828427e-24
31.201349 -3.0821474e-24
31.222705 -3.0814519e-24
31.244061 -3.0807541e-24
31.265417 -3.0800588e-24
31.286773 -3.0793606e-24
31.308129 -3.0786622e-24
31.329486 -3.0779625e-24
31.350842 -3.0772606e-24
31.372198 -3.0765578e-24
31.393554 -3.0758541e-24
31.41491 -3.0751476e-24
31.436266 -3.0744439e-24
31.457623 -3.0737425e-24
31.478979 -3.0730396e-24
31.500335 -3.0723292e-24
31.521691 -3.0716152e-24
31.543047 -3.0708973e-24
31.564403 -3.0701733e-24
31.585759 -3.0694455e-24
31.607116 -3.0687169e-24
31.628472 -3.0679864e-24
31.649828 -3.0672527e-24
31.671184 -3.0665203e-24
31.69254 -3.0657847e-24
31.713896 -3.0650506e-24
31.735253 -3.0643139e-24
31.756609 -3.0635744e-24
31.777965 -3.0628342e-24
31.799321 -3.0620932e-24
31.820677 -3.0613532e-24
31.842033 -3.0606133e-24
31.86339 -3.0598741e-24
31.884746 -3.0591403e-24
31.906102 -3.0584028e-24
31.927458 -3.0576709e-24
31.948814 -3.0569387e-24
31.97017 -3.0562067e-24
31.991526 -3.055478e-24
32.012883 -3.0547465e-24
32.034239 -3.0540134e-24
32.055595 -3.0532782e-24
32.076951 -3.0525444e-24
32.098307 -3.0518107e-24
32.119663 -3.05107e-24
32.14102 -3.0503344e-24
32.162376 -3.0496029e-24
32.183732 -3.0488689e-24
32.205088 -3.0481338e-24
32.226444 -3.0473901e-24
32.2478 -3.0466411e-24
32.269157 -3.0458788e-24
32.290513 -3.0451032e-24
32.311869 -3.0443118e-24
32.333225 -3.0434956e-24
32.354581 -3.0426542e-24
32.375937 -3.0418072e-24
32.397294 -3.0409661e-24
32.41865 -3.0401307e-24
32.440006 -3.0393059e-24
32.461362 -3.0385007e-24
32.482718 -3.0377113e-24
32.504074 -3.0369455e-24
32.52543 -3.0361999e-24
32.546787 -3.0354778e-24
32.568143 -3.0347772e-24
32.589499 -3.0340968e-24
32.610855 -3.0334362e-24
32.632211 -3.0327832e-24
32.653567 -3.0321373e-24
32.674924 -3.0314956e-24
32.69628 -3.0308667e-24
32.717636 -3.0302389e-24
32.738992 -3.0296181e-24
32.760348 -3.0290026e-24
32.781704 -3.0283901e-24
32.803061 -3.0277762e-24
32.824417 -3.0271658e-24
32.845773 -3.0265532e-24
32.867129 -3.0259363e-24
32.888485 -3.0253151e-24
32.909841 -3.0246888e-24
32.931197 -3.0240548e-24
32.952554 -3.0234119e-24
32.97391 -3.0227619e-24
32.995266 -3.022095e-24
33.016622 -3.0214147e-24
33.037978 -3.0207198e-24
33.059334 -3.0200075e-24
33.080691 -3.0192867e-24
33.102047 -3.0185484e-24
33.123403 -3.0177985e-24
33.144759 -3.0170353e-24
33.166115 -3.0162588e-24
33.187471 -3.0154797e-24
33.208828 -3.0146973e-24
33.230184 -3.0139155e-24
33.25154 -3.0131381e-24
33.272896 -3.0123657e-24
33.294252 -3.0116135e-24
33.315608 -3.0108694e-24
33.336965 -3.0101207e-24
33.358321 -3.0093792e-24
33.379677 -3.0086432e-24
33.401033 -3.0079033e-24
33.422389 -3.0071544e-24
33.443745 -3.0063902e-24
33.465101 -3.0056093e-24
33.486458 -3.0048099e-24
33.507814 -3.004003e-24
33.52917 -3.0032069e-24
33.550526 -3.0024058e-24
33.571882 -3.0016036e-24
33.593238 -3.000804e-24
33.614595 -3.00001e-24
33.635951 -2.9992204e-24
33.657307 -2.9984388e-24
33.678663 -2.9976587e-24
33.700019 -2.9968853e-24
33.721375 -2.9961181e-24
33.742732 -2.9953542e-24
33.764088 -2.9945902e-24
33.785444 -2.9938301e-24
33.8068 -2.9930719e-24
33.828156 -2.9923135e-24
33.849512 -2.9915496e-24
33.870868 -2.9907848e-24
33.892225 -2.9900175e-24
33.913581 -2.9892505e-24
33.934937 -2.9884783e-24
33.956293 -2.987707e-24
33.977649 -2.9869339e-24
33.999005 -2.9861564e-24
34.020362 -2.9853774e-24
34.041718 -2.984593e-24
34.063074 -2.9838097e-24
34.08443 -2.9830214e-24
34.105786 -2.9822288e-24
34.127142 -2.9814335e-24
34.148499 -2.9806328e-24
34.169855 -2.9798278e-24
34.191211 -2.9790186e-24
34.212567 -2.9782099e-24
34.233923 -2.9774041e-24
34.255279 -2.9765939e-24
34.276636 -2.975784e-24
34.297992 -2.974977e-24
34.319348 -2.9741724e-24
34.340704 -2.9733645e-24
34.36206 -2.972561e-24
34.383416 -2.9717548e-24
34.404772 -2.9709486e-24
34.426129 -2.9701449e-24
34.447485 -2.96934e-24
34.468841 -2.9685225e-24
34.490197 -2.9677021e-24
34.511553 -2.9668873e-24
34.532909 -2.9660642e-24
34.554266 -2.9652323e-24
34.575622 -2.9643961e-24
34.596978 -2.9635548e-24
34.618334 -2.9627063e-24
34.63969 -2.9618576e-24
34.661046 -2.961001e-24
34.682403 -2.96014e-24
34.703759 -2.9592727e-24
34.725115 -2.958403e-24
34.746471 -2.9575273e-24
34.767827 -2.9566502e-24
34.789183 -2.9557728e-24
34.810539 -2.9548971e-24
34.831896 -2.954021e-24
34.853252 -2.9531406e-24
34.874608 -2.9522636e-24
34.895964 -2.9513892e-24
34.91732 -2.9505239e-24
34.938676 -2.9496623e-24
34.960033 -2.9487992e-24
34.981389 -2.9479363e-24
35.002745 -2.9470699e-24
35.024101 -2.9462022e-24
35.045457 -2.9453348e-24
35.066813 -2.9444655e-24
35.08817 -2.9435901e-24
35.109526 -2.9427161e-24
35.130882 -2.9418359e-24
35.152238 -2.9409523e-24
35.173594 -2.9400623e-24
35.19495 -2.9391706e-24
35.216307 -2.9382737e-24
35.237663 -2.9373722e-24
35.259019 -2.9364662e-24
35.280375 -2.9355552e-24
35.301731 -2.9346425e-24
35.323087 -2.9337241e-24
35.344443 -2.932802e-24
35.3658 -2.9318793e-24
35.387156 -2.9309519e-24
35.408512 -2.9300189e-24
35.429868 -2.9290763e-24
35.451224 -2.9281316e-24
35.47258 -2.9271809e-24
35.493937 -2.9262286e-24
35.515293 -2.9252783e-24
35.536649 -2.9243292e-24
35.558005 -2.9233862e-24
35.579361 -2.9224477e-24
35.600717 -2.921518e-24
35.622074 -2.9206004e-24
35.64343 -2.9196859e-24
35.664786 -2.9187731e-24
35.686142 -2.9178653e-24
35.707498 -2.9169564e-24
35.728854 -2.9160507e-24
35.75021 -2.91515e-24
35.771567 -2.9142495e-24
35.792923 -2.9133543e-24
35.814279 -2.9124638e-24
35.835635 -2.9115721e-24
35.856991 -2.9106844e-24
35.878347 -2.9097984e-24
35.899704 -2.9089146e-24
35.92106 -2.8920321e-24
35.942416 -2.9045375e-24
35.963772 -2.9323789e-24
35.985128 -2.9364204e-24
36.006484 -2.9091246e-24
36.027841 -2.8756322e-24
36.049197 -2.883174e-24
36.070553 -2.8922742e-24
36.091909 -2.8919497e-24
36.113265 -2.8921493e-24
36.134621 -2.8927868e-24
36.155978 -2.8937798e-24
36.177334 -2.8950494e-24
36.19869 -2.8965283e-24
36.220046 -2.8981514e-24
36.241402 -2.8998536e-24
36.262758 -2.9015778e-24
36.284114 -2.9032711e-24
36.305471 -2.9048826e-24
36.326827 -2.9063647e-24
36.348183 -2.9076822e-24
36.369539 -2.9087934e-24
36.390895 -2.9096698e-24
36.412251 -2.9102824e-24
36.433608 -2.9106072e-24
36.454964 -2.9106289e-24
36.47632 -2.9103288e-24
36.497676 -2.9097004e-24
36.519032 -2.9087375e-24
36.540388 -2.9074348e-24
36.561745 -2.905802e-24
36.583101 -2.9038458e-24
36.604457 -2.9015836e-24
36.625813 -2.8990328e-24
36.647169 -2.8962142e-24
36.668525 -2.893159e-24
36.689882 -2.8898989e-24
36.711238 -2.886472e-24
36.732594 -2.8829258e-24
36.75395 -2.8793008e-24
36.775306 -2.8756508e-24
36.796662 -2.8720297e-24
36.818018 -2.8684985e-24
36.839375 -2.8651266e-24
36.860731 -2.8619845e-24
36.882087 -2.8591518e-24
36.903443 -2.8567115e-24
36.924799 -2.8547534e-24
36.946155 -2.8533628e-24
36.967512 -2.852643e-24
36.988868 -2.8526876e-24
37.010224 -2.8536058e-24
37.03158 -2.8555063e-24
37.052936 -2.8585024e-24
37.074292 -2.8618278e-24
37.095649 -2.8884483e-24
37.117005 -2.8890421e-24
37.138361 -2.8318225e-24
37.159717 -2.8224982e-24
37.181073 -2.8574469e-24
37.202429 -2.8591622e-24
37.223785 -2.850639e-24
37.245142 -2.8497e-24
37.266498 -2.8487618e-24
37.287854 -2.8478176e-24
37.30921 -2.8468775e-24
37.330566 -2.845946e-24
37.351922 -2.8450232e-24
37.373279 -2.8441058e-24
37.394635 -2.8431957e-24
37.415991 -2.842293e-24
37.437347 -2.841393e-24
37.458703 -2.8404981e-24
37.480059 -2.839609e-24
37.501416 -2.8387207e-24
37.522772 -2.8378329e-24
37.544128 -2.8369452e-24
37.565484 -2.8360519e-24
37.58684 -2.8351524e-24
37.608196 -2.8342526e-24
37.629553 -2.8333518e-24
37.650909 -2.8324517e-24
37.672265 -2.8315569e-24
37.693621 -2.8306608e-24
37.714977 -2.8297606e-24
37.736333 -2.8288482e-24
37.757689 -2.827925e-24
37.779046 -2.8269879e-24
37.800402 -2.8260516e-24
37.821758 -2.8251094e-24
37.843114 -2.8241633e-24
37.86447 -2.8232131e-24
37.885826 -2.8222618e-24
37.907183 -2.8213062e-24
37.928539 -2.8203507e-24
37.949895 -2.8193972e-24
37.971251 -2.8184437e-24
37.992607 -2.8174937e-24
38.013963 -2.8165516e-24
38.03532 -2.8156029e-24
38.056676 -2.8146574e-24
38.078032 -2.8137116e-24
38.099388 -2.8127666e-24
38.120744 -2.8118256e-24
38.1421 -2.8108895e-24
38.163456 -2.8099597e-24
38.184813 -2.809035e-24
38.206169 -2.8081107e-24
38.227525 -2.8071898e-24
38.248881 -2.8062799e-24
38.270237 -2.8053804e-24
38.291593 -2.8044804e-24
38.31295 -2.8035888e-24
38.334306 -2.8026974e-24
38.355662 -2.801807e-24
38.377018 -2.8009164e-24
38.398374 -2.8000214e-24
38.41973 -2.7991231e-24
38.441087 -2.7982259e-24
38.462443 -2.7973293e-24
38.483799 -2.7964341e-24
38.505155 -2.7955361e-24
38.526511 -2.7946388e-24
38.547867 -2.7937394e-24
38.569224 -2.792836e-24
38.59058 -2.791931e-24
38.611936 -2.7910242e-24
38.633292 -2.7901165e-24
38.654648 -2.7891981e-24
38.676004 -2.7882773e-24
38.69736 -2.7873598e-24
38.718717 -2.7864371e-24
38.740073 -2.7855189e-24
