41.427473 -6.8561036e-23
41.472211 -6.8479784e-23
41.516949 -6.8398092e-23
41.561687 -6.8315866e-23
41.606425 -6.823314e-23
41.651163 -6.8150086e-23
41.695902 -6.8066791e-23
41.74064 -6.7983368e-23
41.785378 -6.7899719e-23
41.830116 -6.7815759e-23
41.874854 -6.7731743e-23
41.919592 -6.7648047e-23
41.96433 -6.7564819e-23
42.009068 -6.7481864e-23
42.053806 -6.7399076e-23
42.098544 -6.7316354e-23
42.143282 -6.7233592e-23
42.188021 -6.7150714e-23
42.232759 -6.7067707e-23
42.277497 -6.6984543e-23
42.322235 -6.6901192e-23
42.366973 -6.6817727e-23
42.411711 -6.673412e-23
42.456449 -6.6650279e-23
42.501187 -6.6566162e-23
42.545925 -6.6481761e-23
42.590663 -6.639721e-23
42.635401 -6.6312475e-23
42.68014 -6.6227437e-23
42.724878 -6.6142072e-23
42.769616 -6.6056242e-23
42.814354 -6.596974e-23
42.859092 -6.5882509e-23
42.90383 -6.579482e-23
42.948568 -6.570706e-23
42.993306 -6.5619265e-23
43.038044 -6.5531322e-23
43.082782 -6.5443237e-23
43.127521 -6.5355129e-23
43.172259 -6.5267056e-23
43.216997 -6.5179104e-23
43.261735 -6.5091282e-23
43.306473 -6.5003608e-23
43.351211 -6.4916054e-23
43.395949 -6.482855e-23
43.440687 -6.4741161e-23
43.485425 -6.4653903e-23
43.530163 -6.4566869e-23
43.574901 -6.4480045e-23
43.61964 -6.4393345e-23
43.664378 -6.4306648e-23
43.709116 -6.4219807e-23
43.753854 -6.4132744e-23
43.798592 -6.4045481e-23
43.84333 -6.3958135e-23
43.888068 -6.3870715e-23
43.932806 -6.3783168e-23
43.977544 -6.369551e-23
44.022282 -6.3607771e-23
44.06702 -6.3519963e-23
44.111759 -6.3432133e-23
44.156497 -6.3344206e-23
44.201235 -6.3256136e-23
44.245973 -6.3167883e-23
44.290711 -6.3079581e-23
44.335449 -6.299122e-23
44.380187 -6.2902713e-23
44.424925 -6.2814164e-23
44.469663 -6.2725587e-23
44.514401 -6.2637005e-23
44.559139 -6.2548432e-23
44.603878 -6.2459798e-23
44.648616 -6.2371038e-23
44.693354 -6.2282184e-23
44.738092 -6.2193259e-23
44.78283 -6.2104291e-23
44.827568 -6.2014969e-23
44.872306 -6.1925006e-23
44.917044 -6.1834451e-23
44.961782 -6.1743629e-23
45.00652 -6.1652829e-23
45.051258 -6.1562025e-23
45.095997 -6.1471187e-23
45.140735 -6.1380236e-23
45.185473 -6.1289227e-23
45.230211 -6.1198125e-23
45.274949 -6.1107024e-23
45.319687 -6.1015848e-23
45.364425 -6.0924753e-23
45.409163 -6.0834314e-23
45.453901 -6.0744937e-23
45.498639 -6.0655725e-23
45.543377 -6.0565836e-23
45.588116 -6.0475155e-23
45.632854 -6.0383918e-23
45.677592 -6.0291834e-23
45.72233 -6.0198733e-23
45.767068 -6.0104812e-23
45.811806 -6.00101e-23
45.856544 -5.9914644e-23
45.901282 -5.981855e-23
45.94602 -5.9721977e-23
45.990758 -5.9625067e-23
46.035496 -5.9527895e-23
46.080235 -5.9430482e-23
46.124973 -5.9333003e-23
46.169711 -5.9235766e-23
46.214449 -5.9139067e-23
46.259187 -5.9043149e-23
46.303925 -5.8948984e-23
46.348663 -5.8857049e-23
46.393401 -5.8766578e-23
46.438139 -5.867631e-23
46.482877 -5.8585755e-23
46.527615 -5.8495342e-23
46.572354 -5.840501e-23
46.617092 -5.831464e-23
46.66183 -5.8224131e-23
46.706568 -5.8133557e-23
46.751306 -5.8042974e-23
46.796044 -5.7952394e-23
46.840782 -5.7861707e-23
46.88552 -5.7770939e-23
46.930258 -5.7680159e-23
46.974996 -5.7589378e-23
47.019734 -5.7498485e-23
47.064473 -5.7407508e-23
47.109211 -5.7316526e-23
47.153949 -5.7225547e-23
47.198687 -5.7134545e-23
47.243425 -5.7043434e-23
47.288163 -5.695223e-23
47.332901 -5.686097e-23
47.377639 -5.6769686e-23
47.422377 -5.6678406e-23
47.467115 -5.6587148e-23
47.511854 -5.649592e-23
47.556592 -5.6404571e-23
47.60133 -5.6313011e-23
47.646068 -5.6221382e-23
47.690806 -5.6129839e-23
47.735544 -5.603843e-23
47.780282 -5.5946944e-23
47.82502 -5.5855263e-23
47.869758 -5.5763352e-23
47.914496 -5.5671176e-23
47.959234 -5.5578744e-23
48.003973 -5.5486063e-23
48.048711 -5.5393194e-23
48.093449 -5.5300099e-23
48.138187 -5.5206754e-23
48.182925 -5.5113212e-23
48.227663 -5.501947e-23
48.272401 -5.4925429e-23
48.317139 -5.4831021e-23
48.361877 -5.4736309e-23
48.406615 -5.4641347e-23
48.451353 -5.4546275e-23
48.496092 -5.4451106e-23
48.54083 -5.435598e-23
48.585568 -5.4261041e-23
48.630306 -5.4166403e-23
48.675044 -5.4071669e-23
48.719782 -5.3976665e-23
48.76452 -5.388151e-23
48.809258 -5.3786567e-23
48.853996 -5.3691907e-23
48.898734 -5.3597567e-23
48.943472 -5.350344e-23
48.988211 -5.3409521e-23
49.032949 -5.3315744e-23
49.077687 -5.3222172e-23
49.122425 -5.3128925e-23
49.167163 -5.3035982e-23
49.211901 -5.2943312e-23
49.256639 -5.2850775e-23
49.301377 -5.2758332e-23
49.346115 -5.2665945e-23
49.390853 -5.2573607e-23
49.435591 -5.2480844e-23
49.48033 -5.2388332e-23
49.525068 -5.2295271e-23
49.569806 -5.220168e-23
49.614544 -5.2107984e-23
49.659282 -5.2026197e-23
49.70402 -5.2566399e-23
49.748758 -5.0261285e-23
49.793496 -5.0753073e-23
49.838234 -5.2664551e-23
49.882972 -5.3113832e-23
49.92771 -5.1889934e-23
49.972449 -4.8536178e-23
50.017187 -5.2609502e-23
50.061925 -5.0935278e-23
50.106663 -5.1071966e-23
50.151401 -5.09764e-23
50.196139 -5.0880285e-23
50.240877 -5.0783782e-23
50.285615 -5.0687106e-23
50.330353 -5.0590183e-23
50.375091 -5.0492527e-23
50.419829 -5.0394032e-23
50.464568 -5.0295101e-23
50.509306 -5.0196371e-23
50.554044 -5.0098108e-23
50.598782 -5.0000011e-23
50.64352 -4.9902059e-23
50.688258 -4.9804145e-23
50.732996 -4.9706203e-23
50.777734 -4.9608334e-23
50.822472 -4.9510504e-23
50.86721 -4.9412791e-23
50.911948 -4.9315328e-23
50.956687 -4.9218235e-23
51.001425 -4.9121413e-23
51.046163 -4.9024751e-23
51.090901 -4.892815e-23
51.135639 -4.8831557e-23
51.180377 -4.8734891e-23
51.225115 -4.8638186e-23
51.269853 -4.8541429e-23
51.314591 -4.8444674e-23
51.359329 -4.8347788e-23
51.404067 -4.8250699e-23
51.448806 -4.8153184e-23
51.493544 -4.8055205e-23
51.538282 -4.7956738e-23
51.58302 -4.7857862e-23
51.627758 -4.7758773e-23
51.672496 -4.7659414e-23
51.717234 -4.7559778e-23
51.761972 -4.7459914e-23
51.80671 -4.7360078e-23
51.851448 -4.7260332e-23
51.896186 -4.7160448e-23
51.940925 -4.7060265e-23
51.985663 -4.6959861e-23
52.030401 -4.6859434e-23
52.075139 -4.675922e-23
52.119877 -4.6659224e-23
52.164615 -4.6559401e-23
52.209353 -4.6459657e-23
52.254091 -4.635984e-23
52.298829 -4.6258698e-23
52.343567 -4.6161507e-23
52.388306 -4.60665e-23
52.433044 -4.5971055e-23
52.477782 -4.5874207e-23
52.52252 -4.5777797e-23
52.567258 -4.5683117e-23
52.611996 -4.5588044e-23
52.656734 -4.5493066e-23
52.701472 -4.5398106e-23
52.74621 -4.5303127e-23
52.790948 -4.5208154e-23
52.835686 -4.511325e-23
52.880425 -4.5018274e-23
52.925163 -4.4923269e-23
52.969901 -4.4828251e-23
53.014639 -4.4733493e-23
53.059377 -4.4638962e-23
53.104115 -4.4544366e-23
53.148853 -4.4449676e-23
53.193591 -4.435528e-23
53.238329 -4.4261237e-23
53.283067 -4.4167257e-23
53.327805 -4.40729e-23
53.372544 -4.3978025e-23
53.417282 -4.3882522e-23
53.46202 -4.3786612e-23
53.506758 -4.3690466e-23
53.551496 -4.3593957e-23
53.596234 -4.3497121e-23
53.640972 -4.3400037e-23
53.68571 -4.3302993e-23
53.730448 -4.3205837e-23
53.775186 -4.3108906e-23
53.819924 -4.3012197e-23
53.864663 -4.2915533e-23
53.909401 -4.2818728e-23
53.954139 -4.2721601e-23
53.998877 -4.2624017e-23
54.043615 -4.2525879e-23
54.088353 -4.2427319e-23
54.133091 -4.232862e-23
54.177829 -4.2229868e-23
54.222567 -4.2130875e-23
54.267305 -4.203152e-23
54.312043 -4.1931674e-23
54.356782 -4.1831416e-23
54.40152 -4.1730826e-23
54.446258 -4.1629905e-23
54.490996 -4.1528794e-23
54.535734 -4.1427778e-23
54.580472 -4.1327038e-23
54.62521 -4.122674e-23
54.669948 -4.1126584e-23
54.714686 -4.1026263e-23
54.759424 -4.0925634e-23
54.804162 -4.0825023e-23
54.848901 -4.0724896e-23
54.893639 -4.0625504e-23
54.938377 -4.0526736e-23
54.983115 -4.0428051e-23
55.027853 -4.0329176e-23
55.072591 -4.0230388e-23
55.117329 -4.0132189e-23
55.162067 -4.0034517e-23
55.206805 -3.9936658e-23
55.251543 -3.9838361e-23
55.296281 -3.9739584e-23
55.34102 -3.9640437e-23
55.385758 -3.9540986e-23
55.430496 -3.9441369e-23
55.475234 -3.9341785e-23
55.519972 -3.9242273e-23
55.56471 -3.9142754e-23
55.609448 -3.9043119e-23
55.654186 -3.894325e-23
55.698924 -3.8843229e-23
55.743662 -3.8743229e-23
55.7884 -3.8643442e-23
55.833139 -3.8543921e-23
55.877877 -3.8444708e-23
55.922615 -3.8345893e-23
55.967353 -3.8247433e-23
56.012091 -3.8148939e-23
56.056829 -3.8050247e-23
56.101567 -3.7951594e-23
56.146305 -3.7853318e-23
56.191043 -3.7755576e-23
56.235781 -3.7658274e-23
56.280519 -3.7561282e-23
56.325258 -3.746441e-23
56.369996 -3.7367215e-23
56.414734 -3.7269489e-23
56.459472 -3.717135e-23
56.50421 -3.7072931e-23
56.548948 -3.697435e-23
56.593686 -3.6875665e-23
56.638424 -3.6776855e-23
56.683162 -3.6678389e-23
56.7279 -3.658058e-23
56.772639 -3.6483187e-23
56.817377 -3.6385603e-23
56.862115 -3.6287634e-23
56.906853 -3.6189537e-23
56.951591 -3.6091419e-23
56.996329 -3.5993247e-23
57.041067 -3.5895193e-23
57.085805 -3.5797427e-23
57.130543 -3.5699777e-23
57.175281 -3.5602098e-23
57.220019 -3.5504337e-23
57.264758 -3.5406384e-23
57.309496 -3.5308286e-23
57.354234 -3.5209726e-23
57.398972 -3.511075e-23
57.44371 -3.5011362e-23
57.488448 -3.491155e-23
57.533186 -3.4811249e-23
57.577924 -3.4710637e-23
57.622662 -3.4610078e-23
57.6674 -3.4509784e-23
57.712138 -3.4409611e-23
57.756877 -3.4309354e-23
57.801615 -3.4208816e-23
57.846353 -3.4107965e-23
57.891091 -3.4006833e-23
57.935829 -3.3905431e-23
57.980567 -3.3803797e-23
58.025305 -3.3701854e-23
58.070043 -3.3599597e-23
58.114781 -3.349719e-23
58.159519 -3.3394758e-23
58.204257 -3.3292248e-23
58.248996 -3.3189477e-23
58.293734 -3.3086427e-23
58.338472 -3.2983046e-23
58.38321 -3.2879269e-23
58.427948 -3.2775182e-23
58.472686 -3.2670814e-23
58.517424 -3.2566335e-23
58.562162 -3.2461933e-23
58.6069 -3.2357416e-23
58.651638 -3.2252551e-23
58.696376 -3.214715e-23
58.741115 -3.2041182e-23
58.785853 -3.1934671e-23
58.830591 -3.182754e-23
58.875329 -3.1719877e-23
58.920067 -3.1611888e-23
58.964805 -3.1503822e-23
59.009543 -3.1395506e-23
59.054281 -3.1286634e-23
59.099019 -3.1177368e-23
59.143757 -3.1067777e-23
59.188495 -3.0957948e-23
59.233234 -3.0847773e-23
59.277972 -3.0737117e-23
59.32271 -3.0626177e-23
59.367448 -3.0515191e-23
59.412186 -3.0404139e-23
59.456924 -3.0292897e-23
59.501662 -3.0181655e-23
59.5464 -3.0070708e-23
59.591138 -2.9960081e-23
59.635876 -2.984968e-23
59.680614 -2.973951e-23
59.725353 -2.9629682e-23
59.770091 -2.9520325e-23
59.814829 -2.9411496e-23
59.859567 -2.9303215e-23
59.904305 -2.919551e-23
59.949043 -2.9088294e-23
59.993781 -2.8981607e-23
60.038519 -2.8875429e-23
60.083257 -2.8769701e-23
60.127995 -2.8664283e-23
60.172733 -2.8559075e-23
60.217472 -2.8454082e-23
60.26221 -2.8349247e-23
60.306948 -2.8244538e-23
60.351686 -2.8139956e-23
60.396424 -2.8035602e-23
60.441162 -2.7931521e-23
60.4859 -2.7827557e-23
60.530638 -2.7723558e-23
60.575376 -2.7619507e-23
60.620114 -2.7515503e-23
60.664852 -2.7411479e-23
60.709591 -2.7307332e-23
60.754329 -2.7203181e-23
60.799067 -2.7099085e-23
60.843805 -2.6995183e-23
60.888543 -2.6891354e-23
60.933281 -2.6787651e-23
60.978019 -2.6684116e-23
61.022757 -2.6580801e-23
61.067495 -2.6477653e-23
61.112233 -2.6374776e-23
61.156972 -2.627255e-23
61.20171 -2.617132e-23
61.246448 -2.6071047e-23
61.291186 -2.5971116e-23
61.335924 -2.5870879e-23
61.380662 -2.5770133e-23
61.4254 -2.566928e-23
61.470138 -2.5568582e-23
61.514876 -2.5468298e-23
61.559614 -2.5368409e-23
61.604352 -2.5268772e-23
61.649091 -2.5169405e-23
61.693829 -2.5070339e-23
61.738567 -2.4971696e-23
61.783305 -2.4873426e-23
61.828043 -2.4775468e-23
61.872781 -2.4677979e-23
61.917519 -2.4581129e-23
61.962257 -2.4484955e-23
62.006995 -2.4389312e-23
62.051733 -2.4294021e-23
62.096471 -2.4198997e-23
62.14121 -2.4104128e-23
62.185948 -2.4009365e-23
62.230686 -2.3914623e-23
62.275424 -2.3819802e-23
62.320162 -2.3724943e-23
62.3649 -2.3630194e-23
62.409638 -2.3535646e-23
62.454376 -2.3441349e-23
62.499114 -2.3347158e-23
62.543852 -2.3253086e-23
62.58859 -2.3159319e-23
62.633329 -2.3065833e-23
62.678067 -2.2972211e-23
62.722805 -2.2878114e-23
62.767543 -2.2783415e-23
62.812281 -2.268824e-23
62.857019 -2.2592293e-23
62.901757 -2.2495523e-23
62.946495 -2.2397927e-23
62.991233 -2.2299535e-23
63.035971 -2.2200343e-23
63.080709 -2.2100329e-23
63.125448 -2.1999569e-23
63.170186 -2.1897966e-23
63.214924 -2.1795528e-23
63.259662 -2.169241e-23
63.3044 -2.1588728e-23
63.349138 -2.148448e-23
63.393876 -2.1379679e-23
63.438614 -2.1274223e-23
63.483352 -2.1168031e-23
63.52809 -2.1061093e-23
63.572828 -2.0953483e-23
63.617567 -2.0845505e-23
63.662305 -2.0737305e-23
63.707043 -2.0629179e-23
63.751781 -2.0520931e-23
63.796519 -2.0412272e-23
63.841257 -2.0303039e-23
63.885995 -2.0193135e-23
63.930733 -2.0082378e-23
63.975471 -1.9971e-23
64.020209 -1.9859662e-23
64.064947 -1.9748723e-23
64.109686 -1.9637859e-23
64.154424 -1.952672e-23
64.199162 -1.9415189e-23
64.2439 -1.9303232e-23
64.288638 -1.919078e-23
64.333376 -1.907792e-23
64.378114 -1.8964731e-23
64.422852 -1.8851109e-23
64.46759 -1.8736931e-23
64.512328 -1.8622163e-23
64.557066 -1.8506989e-23
64.601805 -1.8391519e-23
64.646543 -1.8275812e-23
64.691281 -1.8159898e-23
64.736019 -1.8043872e-23
64.780757 -1.7927753e-23
64.825495 -1.7811423e-23
64.870233 -1.7694843e-23
64.914971 -1.757807e-23
64.959709 -1.7461088e-23
65.004447 -1.734372e-23
65.049185 -1.7226133e-23
65.093924 -1.7108508e-23
65.138662 -1.6990886e-23
65.1834 -1.6873176e-23
65.228138 -1.6755631e-23
65.272876 -1.6638339e-23
65.317614 -1.6521128e-23
65.362352 -1.6403826e-23
65.40709 -1.6286539e-23
65.451828 -1.6169132e-23
65.496566 -1.605125e-23
65.541304 -1.5932744e-23
65.586043 -1.5813773e-23
65.630781 -1.5694725e-23
65.675519 -1.5198903e-23
65.720257 -1.7723497e-23
65.764995 -9.8977176e-24
65.809733 -1.5612617e-23
65.854471 -1.8237009e-23
65.899209 -1.7458673e-23
65.943947 -1.2614388e-23
65.988685 -1.2545944e-23
66.033424 -1.5733775e-23
66.078162 -1.4524786e-23
66.1229 -1.441037e-23
66.167638 -1.4296584e-23
66.212376 -1.4183757e-23
66.257114 -1.4071885e-23
66.301852 -1.3960683e-23
66.34659 -1.3849719e-23
66.391328 -1.3738903e-23
66.436066 -1.36281e-23
66.480804 -1.3517589e-23
66.525543 -1.340765e-23
66.570281 -1.3298422e-23
66.615019 -1.3189836e-23
66.659757 -1.3081793e-23
66.704495 -1.2974291e-23
66.749233 -1.286734e-23
66.793971 -1.2760929e-23
66.838709 -1.2655058e-23
66.883447 -1.2549701e-23
66.928185 -1.2444962e-23
66.972923 -1.2340743e-23
67.017662 -1.2236926e-23
67.0624 -1.2133474e-23
67.107138 -1.2030397e-23
67.151876 -1.1927883e-23
67.196614 -1.1825847e-23
67.241352 -1.1724129e-23
67.28609 -1.1622551e-23
67.330828 -1.1521205e-23
67.375566 -1.1420185e-23
67.420304 -1.1319381e-23
67.465042 -1.1218691e-23
67.509781 -1.1117966e-23
67.554519 -1.1017226e-23
67.599257 -1.0916568e-23
67.643995 -1.081597e-23
67.688733 -1.0715336e-23
67.733471 -1.0614588e-23
67.778209 -1.0513735e-23
67.822947 -1.0412874e-23
67.867685 -1.0312097e-23
67.912423 -1.0211369e-23
67.957161 -1.0110445e-23
68.0019 -1.0009184e-23
68.046638 -9.9076009e-24
68.091376 -9.8056586e-24
68.136114 -9.7033287e-24
68.180852 -9.6005754e-24
68.22559 -9.4974645e-24
68.270328 -9.3939766e-24
68.315066 -9.290233e-24
68.359804 -9.1862863e-24
68.404542 -9.0820691e-24
68.44928 -8.9775758e-24
68.494019 -8.8728851e-24
68.538757 -8.7681134e-24
68.583495 -8.6632968e-24
68.628233 -8.5584066e-24
68.672971 -8.4534603e-24
68.717709 -8.3484785e-24
68.762447 -8.243557e-24
68.807185 -8.1386592e-24
68.851923 -8.0338049e-24
68.896661 -7.9287955e-24
68.941399 -7.8234899e-24
68.986138 -7.7177919e-24
69.030876 -7.6120132e-24
69.075614 -7.5066273e-24
69.120352 -7.4017803e-24
69.16509 -7.2975424e-24
69.209828 -7.1938853e-24
69.254566 -7.0907145e-24
69.299304 -6.987456e-24
69.344042 -6.8839349e-24
69.38878 -6.7804106e-24
69.433518 -6.6771265e-24
69.478257 -6.5739596e-24
69.522995 -6.4706546e-24
69.567733 -6.3671006e-24
69.612471 -6.2632201e-24
69.657209 -6.1590371e-24
69.701947 -6.0545435e-24
69.746685 -5.9496489e-24
69.791423 -5.8442359e-24
69.836161 -5.7382742e-24
69.880899 -5.6318689e-24
69.925637 -5.5251713e-24
69.970376 -5.41838e-24
70.015114 -5.3116359e-24
70.059852 -5.2050775e-24
70.10459 -5.0987465e-24
70.149328 -4.9925226e-24
70.194066 -4.8862764e-24
70.238804 -4.7798485e-24
70.283542 -4.6732216e-24
70.32828 -4.5664409e-24
70.373018 -4.4594878e-24
70.417757 -4.3524486e-24
70.462495 -4.2454636e-24
70.507233 -4.1389116e-24
70.551971 -4.0319282e-24
70.596709 -3.925125e-24
70.641447 -3.8186603e-24
70.686185 -3.7121775e-24
70.730923 -3.605179e-24
70.775661 -3.4974809e-24
70.820399 -3.3900299e-24
70.865137 -3.2822094e-24
70.909876 -3.1740452e-24
70.954614 -3.0655483e-24
70.999352 -2.9567834e-24
71.04409 -2.8478259e-24
71.088828 -2.738735e-24
71.133566 -2.6294636e-24
71.178304 -2.5200284e-24
71.223042 -2.4106426e-24
71.26778 -2.3016639e-24
71.312518 -2.1930304e-24
71.357256 -2.0845247e-24
71.401995 -1.9760064e-24
71.446733 -1.8675826e-24
71.491471 -1.7594645e-24
71.536209 -1.6516005e-24
71.580947 -1.5438439e-24
71.625685 -1.4361002e-24
71.670423 -1.3283407e-24
71.715161 -1.2204606e-24
71.759899 -1.112447e-24
71.804637 -1.0043874e-24
71.849375 -8.9610777e-25
71.894114 -7.8752321e-25
71.938852 -6.7855124e-25
71.98359 -5.6902897e-25
72.028328 -4.5877065e-25
72.073066 -3.4770291e-25
72.117804 -2.3616711e-25
72.162542 -1.2468476e-25
72.20728 -1.3876323e-26
72.252018 9.6025297e-26
72.296756 2.0550677e-25
72.341494 3.1504461e-25
72.386233 4.2468075e-25
72.430971 5.3427397e-25
72.475709 6.4397845e-25
72.520447 7.5369243e-25
72.565185 8.6319809e-25
72.609923 9.7253155e-25
72.654661 1.0819169e-24
72.699399 1.1913378e-24
72.744137 1.3007174e-24
72.788875 1.4101519e-24
72.833613 1.5196562e-24
72.878352 1.6293332e-24
72.92309 1.7392661e-24
72.967828 1.8494832e-24
73.012566 1.9598789e-24
73.057304 2.0704081e-24
73.102042 2.1810408e-24
73.14678 2.2918858e-24
73.191518 2.4030264e-24
73.236256 2.5145486e-24
73.280994 2.6266766e-24
73.325732 2.7393459e-24
73.370471 2.8524342e-24
73.415209 2.9658974e-24
73.459947 3.0799365e-24
73.504685 3.1945267e-24
73.549423 3.3094134e-24
73.594161 3.4243695e-24
73.638899 3.539308e-24
73.683637 3.6543287e-24
73.728375 3.7694593e-24
73.773113 3.8847565e-24
73.817851 4.0002373e-24
73.86259 4.1158711e-24
73.907328 4.2314587e-24
73.952066 4.3468246e-24
73.996804 4.4621828e-24
74.041542 4.5775641e-24
74.08628 4.692934e-24
74.131018 4.8084855e-24
74.175756 4.9243171e-24
74.220494 5.040514e-24
74.265232 5.1568151e-24
74.30997 5.2729863e-24
74.354709 5.3888029e-24
74.399447 5.5043341e-24
74.444185 5.6196932e-24
74.488923 5.7347995e-24
74.533661 5.8496909e-24
74.578399 5.964555e-24
74.623137 6.0794774e-24
74.667875 6.194419e-24
74.712613 6.3091891e-24
74.757351 6.4237478e-24
74.80209 6.5381414e-24
74.846828 6.6524697e-24
74.891566 6.7664717e-24
74.936304 6.8798537e-24
74.981042 6.9925605e-24
75.02578 7.1046616e-24
75.070518 7.2161559e-24
75.115256 7.3272018e-24
75.159994 7.4381504e-24
75.204732 7.5491561e-24
75.24947 7.6602461e-24
75.294209 7.7711533e-24
75.338947 7.8816837e-24
75.383685 7.9918363e-24
75.428423 8.1016807e-24
75.473161 8.2112013e-24
75.517899 8.3203043e-24
75.562637 8.4289665e-24
75.607375 8.5371559e-24
75.652113 8.6449232e-24
75.696851 8.7523388e-24
75.741589 8.8593667e-24
75.786328 8.9659263e-24
75.831066 9.0720275e-24
75.875804 9.1777559e-24
75.920542 9.2830398e-24
75.96528 9.3875508e-24
76.010018 9.4911159e-24
76.054756 9.5940142e-24
76.099494 9.6965648e-24
76.144232 9.798702e-24
76.18897 9.900261e-24
76.233708 1.0001255e-23
76.278447 1.0101661e-23
76.323185 1.0201455e-23
76.367923 1.0300531e-23
76.412661 1.0398876e-23
76.457399 1.0496455e-23
76.502137 1.0593414e-23
76.546875 1.0689763e-23
76.591613 1.0785458e-23
76.636351 1.0880479e-23
76.681089 1.097497e-23
76.725827 1.1068803e-23
76.770566 1.1161777e-23
76.815304 1.1253952e-23
76.860042 1.1345553e-23
76.90478 1.1436758e-23
76.949518 1.1527775e-23
76.994256 1.1618682e-23
77.038994 1.1709161e-23
77.083732 1.1799274e-23
77.12847 1.1889344e-23
77.173208 1.1979178e-23
77.217946 1.2068394e-23
77.262685 1.2156991e-23
77.307423 1.2245578e-23
77.352161 1.23344e-23
77.396899 1.2423382e-23
77.441637 1.2512532e-23
77.486375 1.2602086e-23
77.531113 1.2692219e-23
77.575851 1.2782719e-23
77.620589 1.2873229e-23
77.665327 1.2963765e-23
77.710065 1.3054678e-23
77.754804 1.3145855e-23
77.799542 1.3237058e-23
77.84428 1.3328046e-23
77.889018 1.3418933e-23
77.933756 1.350993e-23
77.978494 1.3601029e-23
78.023232 1.3692287e-23
78.06797 1.3783707e-23
78.112708 1.387541e-23
78.157446 1.396722e-23
78.202184 1.4059148e-23
78.246923 1.4151228e-23
78.291661 1.4243655e-23
78.336399 1.4336561e-23
78.381137 1.4430016e-23
78.425875 1.4524135e-23
78.470613 1.4618992e-23
78.515351 1.4714648e-23
78.560089 1.4810853e-23
78.604827 1.490745e-23
78.649565 1.5004322e-23
78.694303 1.5101369e-23
78.739042 1.5198667e-23
78.78378 1.5296279e-23
78.828518 1.5394109e-23
78.873256 1.5492084e-23
78.917994 1.5590311e-23
78.962732 1.5688917e-23
79.00747 1.5788117e-23
79.052208 1.5888036e-23
79.096946 1.5988635e-23
79.141684 1.6089735e-23
79.186423 1.6191222e-23
79.231161 1.6293116e-23
79.275899 1.6395647e-23
79.320637 1.649889e-23
79.365375 1.6602864e-23
79.410113 1.6707633e-23
79.454851 1.6813102e-23
79.499589 1.6919176e-23
79.544327 1.7025922e-23
79.589065 1.7133671e-23
79.633803 1.7242637e-23
79.678542 1.7352983e-23
79.72328 1.7464884e-23
79.768018 1.7578113e-23
79.812756 1.769228e-23
79.857494 1.7807233e-23
79.902232 1.7923341e-23
79.94697 1.8040831e-23
79.991708 1.8159573e-23
80.036446 1.8279319e-23
80.081184 1.8400093e-23
80.125922 1.8522e-23
80.170661 1.8644961e-23
80.215399 1.876885e-23
80.260137 1.8893536e-23
80.304875 1.9018896e-23
80.349613 1.9144766e-23
80.394351 1.9271122e-23
80.439089 1.9397947e-23
80.483827 1.9525199e-23
80.528565 1.9652899e-23
80.573303 1.9781015e-23
80.618041 1.9909447e-23
80.66278 2.0038275e-23
80.707518 2.0167742e-23
80.752256 2.0297388e-23
80.796994 2.0426933e-23
80.841732 2.0556324e-23
80.88647 2.0685843e-23
80.931208 2.081554e-23
80.975946 2.0945531e-23
81.020684 2.1075567e-23
81.065422 2.1205429e-23
81.11016 2.1335171e-23
81.154899 2.1464663e-23
81.199637 2.1593506e-23
81.244375 2.1721481e-23
81.289113 2.1848775e-23
81.333851 2.1975503e-23
81.378589 2.2101641e-23
81.423327 2.222743e-23
81.468065 2.2353039e-23
81.512803 2.2478695e-23
81.557541 2.2604416e-23
81.602279 2.2729975e-23
