361.03484 8.8810637e-23
361.09431 8.9392447e-23
361.15378 9.0080671e-23
361.21325 9.081155e-23
361.27271 9.1556208e-23
361.33218 9.2234961e-23
361.39165 9.290997e-23
361.45112 9.3531369e-23
361.51059 9.4083406e-23
361.57006 9.4510581e-23
361.62953 9.4782633e-23
361.689 9.4983099e-23
361.74846 9.5046614e-23
361.80793 9.4925674e-23
361.8674 9.4637946e-23
361.92687 9.413986e-23
361.98634 9.3547099e-23
362.04581 9.255932e-23
362.10528 9.1933645e-23
362.16475 9.0990734e-23
362.22421 8.9981326e-23
362.28368 8.8842014e-23
362.34315 8.7704177e-23
362.40262 8.6651079e-23
362.46209 8.5606555e-23
362.52156 8.4564773e-23
362.58103 8.3475248e-23
362.6405 8.2349985e-23
362.69996 8.1159021e-23
362.75943 7.9894882e-23
362.8189 7.857597e-23
362.87837 7.7193834e-23
362.93784 7.5697808e-23
362.99731 7.4166903e-23
363.05678 7.2145803e-23
363.11625 7.9726149e-23
363.17571 7.7643471e-23
363.23518 7.593827e-23
363.29465 7.4289564e-23
363.35412 7.2767311e-23
363.41359 7.1392969e-23
363.47306 7.0090205e-23
363.53253 6.869831e-23
363.592 6.7174967e-23
363.65147 6.5447874e-23
363.71093 6.3551059e-23
363.7704 6.1524731e-23
363.82987 5.9719275e-23
363.88934 5.8375949e-23
363.94881 5.7421158e-23
364.00828 5.6904265e-23
364.06775 5.6580654e-23
364.12722 5.6288318e-23
364.18668 5.5880831e-23
364.24615 5.5369076e-23
364.30562 5.475899e-23
364.36509 5.4159122e-23
364.42456 5.3478874e-23
364.48403 5.2849254e-23
364.5435 5.2403273e-23
364.60297 5.2169314e-23
364.66243 5.2122149e-23
364.7219 5.2254715e-23
364.78137 5.2584676e-23
364.84084 5.3201033e-23
364.90031 5.4047673e-23
364.95978 5.5020226e-23
365.01925 5.6022405e-23
365.07872 5.7070554e-23
365.13818 5.8123485e-23
365.19765 5.9118588e-23
365.25712 6.0009279e-23
365.31659 6.0762763e-23
365.37606 6.1388393e-23
365.43553 6.191946e-23
365.495 6.2405463e-23
365.55447 6.28861e-23
365.61393 6.3413096e-23
365.6734 6.404167e-23
365.73287 6.4761105e-23
365.79234 6.5587988e-23
365.85181 6.6499054e-23
365.91128 6.7485931e-23
365.97075 6.8520594e-23
366.03022 6.9606711e-23
366.08968 7.0717951e-23
366.14915 7.1841089e-23
366.20862 7.2890779e-23
366.26809 7.3834788e-23
366.32756 7.4515141e-23
366.38703 7.5034833e-23
366.4465 7.5424284e-23
366.50597 7.5598494e-23
366.56543 7.6128458e-23
366.6249 7.6076699e-23
366.68437 7.6219017e-23
366.74384 7.6349671e-23
366.80331 7.6503639e-23
366.86278 7.6605905e-23
366.92225 7.664137e-23
366.98172 7.661477e-23
367.04118 7.6542426e-23
367.10065 7.6375755e-23
367.16012 7.6070859e-23
367.21959 7.5689741e-23
367.27906 7.5249247e-23
367.33853 7.4761239e-23
367.398 7.4192377e-23
367.45747 7.3624337e-23
367.51693 7.3075726e-23
367.5764 7.2452389e-23
367.63587 7.1837901e-23
367.69534 7.1212107e-23
367.75481 7.0575378e-23
367.81428 6.9938719e-23
367.87375 6.9317005e-23
367.93322 6.8671081e-23
367.99268 6.7988359e-23
368.05215 6.7293147e-23
368.11162 6.6590513e-23
368.17109 6.5887372e-23
368.23056 6.5185217e-23
368.29003 6.4413772e-23
368.3495 6.3583961e-23
368.40897 6.2727198e-23
368.46843 6.1792008e-23
368.5279 6.0819327e-23
368.58737 5.9783474e-23
368.64684 5.8699723e-23
368.70631 5.7534557e-23
368.76578 5.6335665e-23
368.82525 5.5148422e-23
368.88472 5.3956172e-23
368.94418 5.2723544e-23
369.00365 5.1392828e-23
369.06312 5.0061273e-23
369.12259 4.8670259e-23
369.18206 4.7165296e-23
369.24153 4.5596812e-23
369.301 4.4106147e-23
369.36047 4.265068e-23
369.41993 4.1259877e-23
369.4794 3.9945218e-23
369.53887 3.8784233e-23
369.59834 3.7756808e-23
369.65781 3.6804514e-23
369.71728 3.592811e-23
369.77675 3.5151524e-23
369.83622 3.4425963e-23
369.89568 3.3764869e-23
369.95515 3.316028e-23
370.01462 3.2640648e-23
370.07409 3.2083517e-23
370.13356 3.1574589e-23
370.19303 3.1081071e-23
370.2525 3.0559802e-23
370.31197 3.0156171e-23
370.37143 2.949058e-23
370.4309 2.8884956e-23
370.49037 2.8259234e-23
370.54984 2.757894e-23
370.60931 2.6864587e-23
370.66878 2.608343e-23
370.72825 2.5359947e-23
370.78772 2.469041e-23
370.84718 2.4105391e-23
370.90665 2.338284e-23
370.96612 2.2942643e-23
371.02559 2.2402118e-23
371.08506 2.1854701e-23
371.14453 2.1343686e-23
371.204 2.086497e-23
371.26347 2.040233e-23
371.32294 1.9965277e-23
371.3824 1.9588805e-23
371.44187 1.9252427e-23
371.50134 1.899006e-23
371.56081 1.87783e-23
371.62028 1.8605221e-23
371.67975 1.8479703e-23
371.73922 1.8690365e-23
371.79869 1.9393112e-23
371.85815 1.9517604e-23
371.91762 2.0333661e-23
371.97709 2.0567525e-23
372.03656 2.0874642e-23
372.09603 2.1376423e-23
372.1555 2.1962994e-23
372.21497 2.2683777e-23
372.27444 2.335665e-23
372.3339 2.4059103e-23
372.39337 2.4646249e-23
372.45284 2.523264e-23
372.51231 2.5742536e-23
372.57178 2.6283087e-23
372.63125 2.6957638e-23
372.69072 2.6129792e-23
372.75019 2.6927323e-23
372.80965 2.7606055e-23
372.86912 2.8330633e-23
372.92859 2.9048552e-23
372.98806 2.9639172e-23
373.04753 3.0426253e-23
373.107 3.0559831e-23
373.16647 3.1093607e-23
373.22594 3.1164908e-23
373.2854 3.1456915e-23
373.34487 3.1711464e-23
373.40434 3.1844565e-23
373.46381 3.1841587e-23
373.52328 3.1636602e-23
373.58275 3.1342167e-23
373.64222 3.1345322e-23
373.70169 3.2262841e-23
373.76115 3.2030038e-23
373.82062 3.1877233e-23
373.88009 3.1876184e-23
373.93956 3.1858547e-23
373.99903 3.1786329e-23
374.0585 3.1671753e-23
374.11797 3.1404425e-23
374.17744 3.0980952e-23
374.2369 3.0371984e-23
374.29637 2.9631681e-23
374.35584 2.8968418e-23
374.41531 2.8360435e-23
374.47478 2.7847643e-23
374.53425 2.7481772e-23
374.59372 2.7240449e-23
374.65319 2.7063107e-23
374.71265 2.7041747e-23
374.77212 2.7060036e-23
374.83159 2.7002117e-23
374.89106 2.6928914e-23
374.95053 2.6848524e-23
375.01 2.6743702e-23
375.06947 2.6662791e-23
375.12894 2.6577655e-23
375.1884 2.6571848e-23
375.24787 2.6633254e-23
375.30734 2.6746699e-23
375.36681 2.6850643e-23
375.42628 2.6970905e-23
375.48575 2.717463e-23
375.54522 2.7455501e-23
375.60469 2.7754292e-23
375.66415 2.8141924e-23
375.72362 2.8567923e-23
375.78309 2.9056503e-23
375.84256 2.9630945e-23
375.90203 3.0230799e-23
375.9615 3.0913139e-23
376.02097 3.158663e-23
376.08044 3.2298932e-23
376.1399 3.3031077e-23
376.19937 3.377664e-23
376.25884 3.4547903e-23
376.31831 3.5403579e-23
376.37778 3.6297879e-23
376.43725 3.7291337e-23
376.49672 3.8361706e-23
376.55619 3.9496835e-23
376.61565 4.0697927e-23
376.67512 4.1905141e-23
376.73459 4.3078939e-23
376.79406 4.4155351e-23
376.85353 4.5094846e-23
376.913 4.5868271e-23
376.97247 4.6490118e-23
377.03194 4.6968488e-23
377.0914 4.7340263e-23
377.15087 4.7634805e-23
377.21034 4.7834037e-23
377.26981 4.7945288e-23
377.32928 4.7980148e-23
377.38875 4.7918376e-23
377.44822 4.7758861e-23
377.50769 4.7525819e-23
377.56715 4.718955e-23
377.62662 4.6697687e-23
377.68609 4.609365e-23
377.74556 4.5330561e-23
377.80503 4.4454409e-23
377.8645 4.3529952e-23
377.92397 4.2552164e-23
377.98344 4.1492348e-23
378.0429 4.0365101e-23
378.10237 3.9216133e-23
378.16184 3.7961187e-23
378.22131 3.6659284e-23
378.28078 3.5584272e-23
378.34025 3.4403137e-23
378.39972 3.3300583e-23
378.45919 3.2319793e-23
378.51865 3.1470132e-23
378.57812 3.0759469e-23
378.63759 3.0161215e-23
378.69706 2.9646763e-23
378.75653 2.9244406e-23
378.816 2.8974814e-23
378.87547 2.8858247e-23
378.93494 2.8869331e-23
378.99441 2.8973791e-23
379.05387 2.9128439e-23
379.11334 2.934239e-23
379.17281 2.9582976e-23
379.23228 2.9858941e-23
379.29175 3.0196212e-23
379.35122 3.0586913e-23
379.41069 3.1107391e-23
379.47016 3.1815442e-23
379.52962 3.2486438e-23
379.58909 3.3308773e-23
379.64856 3.416243e-23
379.70803 3.4977909e-23
379.7675 3.5727229e-23
379.82697 3.6411245e-23
379.88644 3.7100217e-23
379.94591 3.7684356e-23
380.00537 3.8167221e-23
380.06484 3.86828e-23
380.12431 3.9157875e-23
380.18378 3.9589727e-23
380.24325 3.9953509e-23
380.30272 4.0258485e-23
380.36219 4.0494473e-23
380.42166 4.063829e-23
380.48112 4.0701921e-23
380.54059 4.0693267e-23
380.60006 4.0621097e-23
380.65953 4.0483262e-23
380.719 4.0308806e-23
380.77847 4.012782e-23
380.83794 3.9967459e-23
380.89741 3.9847294e-23
380.95687 3.9677285e-23
381.01634 3.9560557e-23
381.07581 3.9396327e-23
381.13528 3.9217789e-23
381.19475 3.9016587e-23
381.25422 3.8857776e-23
381.31369 3.8717915e-23
381.37316 3.8603181e-23
381.43262 3.850616e-23
381.49209 3.8402857e-23
381.55156 3.8276409e-23
381.61103 3.8147088e-23
381.6705 3.7983899e-23
381.72997 3.7791709e-23
381.78944 3.7621967e-23
381.84891 3.7465932e-23
381.90837 3.7277748e-23
381.96784 3.7125082e-23
382.02731 3.6960869e-23
382.08678 3.6855108e-23
382.14625 3.670395e-23
382.20572 3.6596965e-23
382.26519 3.6480965e-23
382.32466 3.6371883e-23
382.38412 3.6437195e-23
382.44359 3.6543613e-23
382.50306 3.6725989e-23
382.56253 3.6966902e-23
382.622 3.7279109e-23
382.68147 3.7651131e-23
382.74094 3.8090581e-23
382.80041 3.8629523e-23
382.85987 3.9266394e-23
382.91934 3.9894328e-23
382.97881 4.0593006e-23
383.03828 4.1319696e-23
383.09775 4.2080149e-23
383.15722 4.2839919e-23
383.21669 4.360305e-23
383.27616 4.4360001e-23
383.33562 4.5069133e-23
383.39509 4.5766436e-23
383.45456 4.6428681e-23
383.51403 4.6975543e-23
383.5735 4.752963e-23
383.63297 4.8037429e-23
383.69244 4.8474623e-23
383.75191 4.8818188e-23
383.81137 4.9108111e-23
383.87084 4.930853e-23
383.93031 4.940265e-23
383.98978 4.9381747e-23
384.04925 4.9261787e-23
384.10872 4.90507e-23
384.16819 4.8732733e-23
384.22766 4.8383842e-23
384.28712 4.7966682e-23
384.34659 4.7496504e-23
384.40606 4.7026673e-23
384.46553 4.6541252e-23
384.525 4.598484e-23
384.58447 4.533971e-23
384.64394 4.4669983e-23
384.70341 4.4080152e-23
384.76287 4.3546613e-23
384.82234 4.3063611e-23
384.88181 4.2630939e-23
384.94128 4.2254613e-23
385.00075 4.1935549e-23
385.06022 4.1632559e-23
385.11969 4.1400227e-23
385.17916 4.1164444e-23
385.23862 4.0932505e-23
385.29809 4.0729459e-23
385.35756 4.0549524e-23
385.41703 4.0401655e-23
385.4765 4.0313604e-23
385.53597 4.0282516e-23
385.59544 4.0294381e-23
385.65491 4.0335875e-23
385.71437 4.0304448e-23
385.77384 4.0232818e-23
385.83331 4.0578774e-23
385.89278 4.0342062e-23
385.95225 4.0159201e-23
386.01172 4.0187708e-23
386.07119 4.0269593e-23
386.13066 4.0065403e-23
386.19012 3.9955082e-23
386.24959 4.0047349e-23
386.30906 4.0024633e-23
386.36853 4.2280146e-23
386.428 4.184834e-23
386.48747 4.1705697e-23
386.54694 4.1583867e-23
386.60641 4.1328111e-23
386.66588 4.1293799e-23
386.72534 4.1379641e-23
386.78481 4.1437983e-23
386.84428 4.1235173e-23
386.90375 3.8811292e-23
386.96322 3.8601554e-23
387.02269 3.8295886e-23
387.08216 3.7835353e-23
387.14163 3.7771884e-23
387.20109 3.7736657e-23
387.26056 3.7719353e-23
387.32003 3.7794805e-23
387.3795 3.7907937e-23
387.43897 3.7989578e-23
387.49844 3.7933364e-23
387.55791 3.7648108e-23
387.61738 3.7310107e-23
387.67684 3.6854432e-23
387.73631 3.6230499e-23
387.79578 3.5758947e-23
387.85525 3.4889166e-23
387.91472 3.3618923e-23
387.97419 3.3795329e-23
388.03366 3.3788577e-23
388.09313 3.3880275e-23
388.15259 3.3899122e-23
388.21206 3.381935e-23
388.27153 3.4124107e-23
388.331 3.4308634e-23
388.39047 3.4865907e-23
388.44994 3.4959966e-23
388.50941 3.5287492e-23
388.56888 3.594707e-23
388.62834 3.6575921e-23
388.68781 3.7388354e-23
388.74728 3.8271871e-23
388.80675 3.877891e-23
388.86622 3.9340324e-23
388.92569 4.0278241e-23
388.98516 4.1021692e-23
389.04463 4.1910367e-23
389.10409 4.2685133e-23
389.16356 4.3585636e-23
389.22303 4.4345657e-23
389.2825 4.4993007e-23
389.34197 4.5997539e-23
389.40144 4.6585738e-23
389.46091 4.7061464e-23
389.52038 4.7872984e-23
389.57984 4.8243407e-23
389.63931 4.8708205e-23
389.69878 4.8994464e-23
389.75825 4.9191171e-23
389.81772 4.9461897e-23
389.87719 4.990542e-23
389.93666 4.9888619e-23
389.99613 5.0045623e-23
390.05559 5.0473502e-23
390.11506 5.0736395e-23
390.17453 5.121414e-23
390.234 5.1698866e-23
390.29347 5.2503724e-23
390.35294 5.2795016e-23
390.41241 5.357137e-23
390.47188 5.3956428e-23
390.53134 5.4340274e-23
390.59081 5.4466775e-23
390.65028 5.4736337e-23
390.70975 5.453867e-23
390.76922 5.3931853e-23
390.82869 5.365307e-23
390.88816 5.315086e-23
390.94763 5.2226565e-23
391.00709 5.1513685e-23
391.06656 5.0559001e-23
391.12603 4.946178e-23
391.1855 4.8369554e-23
391.24497 4.7068673e-23
391.30444 4.58584e-23
391.36391 4.4540317e-23
391.42338 4.3252775e-23
391.48284 4.1769132e-23
391.54231 4.0510705e-23
391.60178 3.8917597e-23
391.66125 3.7599803e-23
391.72072 3.6173276e-23
391.78019 3.4724958e-23
391.83966 3.3368329e-23
391.89913 3.2042917e-23
391.95859 3.1093411e-23
392.01806 2.9966808e-23
392.07753 2.8451375e-23
392.137 2.6956787e-23
392.19647 2.5461627e-23
392.25594 2.4013363e-23
392.31541 2.2584906e-23
392.37488 2.1181231e-23
392.43434 1.9821635e-23
392.49381 1.8516506e-23
392.55328 1.7343145e-23
392.61275 1.6186781e-23
392.67222 1.5049014e-23
392.73169 1.4010131e-23
392.79116 1.3296978e-23
392.85063 1.2571361e-23
392.91009 1.1928329e-23
392.96956 1.138892e-23
393.02903 1.0936575e-23
393.0885 1.0556644e-23
393.14797 1.0231734e-23
393.20744 1.0033544e-23
393.26691 9.8679187e-24
393.32638 9.4818474e-24
393.38584 9.763723e-24
393.44531 9.831822e-24
393.50478 9.9523878e-24
393.56425 1.0064618e-23
393.62372 1.0260014e-23
393.68319 1.0427142e-23
393.74266 1.0601875e-23
393.80213 1.0783981e-23
393.86159 1.0977792e-23
393.92106 1.1187804e-23
393.98053 1.1399634e-23
394.04 1.1547011e-23
394.09947 1.1761369e-23
394.15894 1.1983085e-23
394.21841 1.2173561e-23
394.27788 1.2358377e-23
394.33735 1.2486889e-23
394.39681 1.2580005e-23
394.45628 1.2324489e-23
394.51575 1.2295527e-23
394.57522 1.2276084e-23
394.63469 1.2268964e-23
394.69416 1.2324218e-23
394.75363 1.2429223e-23
394.8131 1.2597742e-23
394.87256 1.2921911e-23
394.93203 1.3290517e-23
394.9915 1.3690047e-23
395.05097 1.4056431e-23
395.11044 1.4415589e-23
395.16991 1.4774913e-23
395.22938 1.4991973e-23
395.28885 1.5144281e-23
395.34831 1.5216668e-23
395.40778 1.5206683e-23
395.46725 1.5074836e-23
395.52672 1.4705877e-23
395.58619 1.4411892e-23
395.64566 1.4031686e-23
395.70513 1.3636705e-23
395.7646 1.3213246e-23
395.82406 1.281085e-23
395.88353 1.2449792e-23
395.943 1.2156936e-23
396.00247 1.1870887e-23
396.06194 1.1578216e-23
396.12141 1.1354889e-23
396.18088 1.1236299e-23
396.24035 1.1125397e-23
396.29981 1.1078022e-23
396.35928 1.1078425e-23
396.41875 1.1186497e-23
396.47822 1.1332735e-23
396.53769 1.14912e-23
396.59716 1.1642444e-23
396.65663 1.1879759e-23
396.7161 1.2189405e-23
396.77556 1.2532889e-23
396.83503 1.287515e-23
396.8945 1.3237199e-23
396.95397 1.3548607e-23
397.01344 1.4246553e-23
397.07291 1.486636e-23
397.13238 1.5488395e-23
397.19185 1.6089316e-23
397.25131 1.6767506e-23
397.31078 1.7445173e-23
397.37025 1.8105952e-23
397.42972 1.8753333e-23
397.48919 1.9387128e-23
397.54866 2.0111649e-23
397.60813 2.098323e-23
397.6676 2.3093441e-23
397.72706 2.6389689e-23
397.78653 2.6838447e-23
397.846 2.7737009e-23
397.90547 2.8391264e-23
397.96494 2.9310215e-23
398.02441 3.0124956e-23
398.08388 3.0947818e-23
398.14335 3.177085e-23
398.20281 3.1789111e-23
398.26228 3.1895644e-23
398.32175 3.2901932e-23
398.38122 3.3061797e-23
398.44069 3.4409273e-23
398.50016 3.5511968e-23
398.55963 3.7386435e-23
398.6191 3.8545449e-23
398.67856 4.0150007e-23
398.73803 4.1040096e-23
398.7975 4.2750404e-23
398.85697 4.4176714e-23
398.91644 4.4002998e-23
398.97591 4.4983712e-23
399.03538 4.548433e-23
399.09485 4.5860312e-23
399.15431 4.6647349e-23
399.21378 4.6499501e-23
399.27325 4.681634e-23
399.33272 4.7660939e-23
399.39219 4.7390086e-23
399.45166 4.7419324e-23
399.51113 4.7588381e-23
399.5706 4.7757205e-23
399.63006 4.7999501e-23
399.68953 4.8032689e-23
399.749 4.8210831e-23
399.80847 4.8074174e-23
399.86794 4.7104155e-23
399.92741 4.6999648e-23
399.98688 4.5835848e-23
400.04635 4.5164377e-23
400.10581 4.4155461e-23
400.16528 4.3099296e-23
400.22475 4.178641e-23
400.28422 4.0426003e-23
400.34369 3.9050325e-23
400.40316 3.7775956e-23
400.46263 3.6962472e-23
400.5221 3.546096e-23
400.58156 3.491793e-23
400.64103 3.3895478e-23
400.7005 3.3477017e-23
400.75997 3.2924971e-23
400.81944 3.2768763e-23
400.87891 3.2154359e-23
400.93838 3.2288133e-23
400.99785 3.2217168e-23
401.05731 3.2103833e-23
401.11678 3.1825244e-23
401.17625 3.1490276e-23
401.23572 3.1441806e-23
401.29519 3.0802051e-23
401.35466 3.064148e-23
401.41413 3.0528678e-23
401.4736 3.0557612e-23
401.53306 3.080838e-23
401.59253 3.1130917e-23
401.652 3.1886918e-23
401.71147 3.2248135e-23
401.77094 3.2989437e-23
401.83041 3.4048533e-23
401.88988 3.5149383e-23
401.94935 3.614254e-23
402.00881 3.715495e-23
402.06828 3.8338615e-23
402.12775 3.9834792e-23
402.18722 4.1204339e-23
402.24669 4.2590799e-23
402.30616 4.4006527e-23
402.36563 4.5363081e-23
402.4251 4.5883604e-23
402.48457 4.7498973e-23
402.54403 4.8987539e-23
402.6035 5.0301668e-23
402.66297 5.1527373e-23
402.72244 5.2799546e-23
402.78191 5.4348799e-23
402.84138 5.5108961e-23
402.90085 5.5507679e-23
402.96032 5.682089e-23
403.01978 5.6932389e-23
403.07925 4.9772396e-23
403.13872 4.3785369e-23
403.19819 4.2499124e-23
403.25766 3.1052552e-23
403.31713 2.5204687e-23
403.3766 1.8337232e-23
403.43607 1.6910946e-23
403.49553 1.6186382e-23
403.555 1.5760942e-23
403.61447 1.5785301e-23
403.67394 1.699872e-23
403.73341 1.9251525e-23
403.79288 2.2572919e-23
403.85235 2.6789245e-23
403.91182 3.1567026e-23
403.97128 3.5672621e-23
404.03075 3.8399556e-23
404.09022 4.1525459e-23
404.14969 4.3230118e-23
404.20916 4.342361e-23
404.26863 5.529171e-23
404.3281 5.7623623e-23
404.38757 6.6026244e-23
404.44703 7.8672495e-23
404.5065 7.3045695e-23
404.56597 7.4063808e-23
404.62544 7.8497152e-23
404.68491 7.7117747e-23
404.74438 8.3635937e-23
404.80385 8.2886561e-23
404.86332 8.2662177e-23
404.92278 8.0186673e-23
404.98225 7.6095445e-23
405.04172 7.0556728e-23
405.10119 6.4478269e-23
405.16066 5.879461e-23
405.22013 5.4420475e-23
405.2796 5.2024409e-23
405.33907 5.1446572e-23
405.39853 5.1887148e-23
405.458 5.2591106e-23
405.51747 5.3271188e-23
405.57694 5.3549378e-23
405.63641 5.3476649e-23
405.69588 5.3204435e-23
405.75535 5.2798713e-23
405.81482 5.2418779e-23
405.87428 5.2022243e-23
405.93375 5.1616342e-23
405.99322 5.117721e-23
406.05269 5.083789e-23
406.11216 5.0729755e-23
406.17163 5.0927848e-23
406.2311 5.1391051e-23
406.29057 5.1990445e-23
406.35003 5.2694442e-23
406.4095 5.344869e-23
406.46897 5.4113204e-23
406.52844 5.4694459e-23
406.58791 5.5176162e-23
406.64738 5.573577e-23
406.70685 5.6263967e-23
406.76632 5.6772723e-23
406.82578 5.7225653e-23
406.88525 5.7593873e-23
406.94472 5.7873487e-23
407.00419 5.8028086e-23
407.06366 5.8071705e-23
407.12313 5.7950501e-23
407.1826 5.7691996e-23
407.24207 5.7349715e-23
407.30153 5.6974969e-23
407.361 5.6567475e-23
407.42047 5.6140423e-23
407.47994 5.5649362e-23
407.53941 5.5130329e-23
407.59888 5.4525101e-23
407.65835 5.386043e-23
407.71782 5.304439e-23
407.77728 5.2096545e-23
407.83675 5.1015343e-23
407.89622 4.9819459e-23
407.95569 4.8585712e-23
408.01516 4.7303657e-23
408.07463 4.6044085e-23
408.1341 4.4992089e-23
408.19357 4.5575378e-23
408.25303 4.4440422e-23
408.3125 4.3369779e-23
408.37197 4.2291337e-23
408.43144 4.1271059e-23
408.49091 4.0276185e-23
408.55038 3.9245287e-23
408.60985 3.8061135e-23
408.66932 3.6979494e-23
408.72878 3.5957618e-23
408.78825 3.523658e-23
408.84772 3.4769259e-23
408.90719 3.4451254e-23
408.96666 3.431627e-23
409.02613 3.4246303e-23
409.0856 3.4419039e-23
409.14507 3.4472776e-23
409.20453 3.4469483e-23
409.264 3.4469743e-23
409.32347 3.4522663e-23
409.38294 3.4690702e-23
409.44241 3.4905894e-23
409.50188 3.5188127e-23
409.56135 3.5690097e-23
409.62082 3.6404675e-23
409.68028 3.7298562e-23
409.73975 3.8237371e-23
409.79922 3.9243272e-23
409.85869 4.0343689e-23
409.91816 4.1495953e-23
409.97763 4.2699328e-23
410.0371 4.4079628e-23
410.09657 4.5214813e-23
410.15604 4.6469333e-23
410.2155 4.7628014e-23
410.27497 4.8670404e-23
410.33444 4.9525985e-23
410.39391 5.0179397e-23
410.45338 5.066167e-23
410.51285 5.1012385e-23
410.57232 5.1213598e-23
410.63179 5.1308757e-23
410.69125 5.1340401e-23
410.75072 5.1308666e-23
410.81019 5.1267258e-23
410.86966 5.1208217e-23
410.92913 5.1172077e-23
410.9886 5.1170106e-23
411.04807 5.1155843e-23
411.10754 5.1124024e-23
411.167 5.1088708e-23
411.22647 5.0975047e-23
411.28594 5.082562e-23
411.34541 5.0610752e-23
411.40488 5.0313168e-23
411.46435 4.9972708e-23
411.52382 4.9583711e-23
411.58329 4.9132872e-23
411.64275 4.8648279e-23
411.70222 4.8120934e-23
411.76169 4.7570044e-23
411.82116 4.6990182e-23
411.88063 4.6420686e-23
411.9401 4.5851667e-23
411.99957 4.5311799e-23
412.05904 4.4784129e-23
412.1185 4.4317814e-23
412.17797 4.3928006e-23
412.23744 4.3626298e-23
412.29691 4.3343949e-23
412.35638 4.3165906e-23
412.41585 4.2831233e-23
412.47532 4.250928e-23
412.53479 4.235311e-23
412.59425 3.4219255e-23
412.65372 3.3746733e-23
412.71319 3.3309718e-23
412.77266 3.2791275e-23
412.83213 3.2238295e-23
412.8916 3.1734932e-23
412.95107 3.1270628e-23
413.01054 3.0875447e-23
413.07 3.070831e-23
413.12947 3.0849508e-23
413.18894 3.1184844e-23
413.24841 3.159718e-23
413.30788 3.1816699e-23
413.36735 3.1634203e-23
413.42682 3.0965148e-23
413.48629 2.9926955e-23
413.54575 2.8684921e-23
413.60522 2.7355235e-23
413.66469 2.6052451e-23
413.72416 2.5002273e-23
413.78363 2.3912689e-23
413.8431 2.3092024e-23
413.90257 2.2336351e-23
413.96204 2.1666594e-23
414.0215 2.0985736e-23
414.08097 2.0271582e-23
414.14044 1.9583506e-23
414.19991 1.8886292e-23
414.25938 1.8135885e-23
414.31885 1.7306746e-23
414.37832 1.6453385e-23
414.43779 1.5622924e-23
414.49725 1.4825129e-23
414.55672 1.4096261e-23
414.61619 1.345347e-23
414.67566 1.2853949e-23
414.73513 1.2285703e-23
414.7946 1.1773131e-23
414.85407 1.133265e-23
414.91354 1.0953115e-23
414.973 1.0611856e-23
415.03247 1.0322277e-23
415.09194 1.0005186e-23
415.15141 9.6959657e-24
415.21088 9.7152091e-24
415.27035 9.4354983e-24
415.32982 9.2943006e-24
415.38929 9.1312596e-24
415.44875 9.0064694e-24
415.50822 8.9060518e-24
415.56769 8.8273689e-24
415.62716 8.7541986e-24
415.68663 8.7046918e-24
415.7461 8.7494442e-24
415.80557 8.7789102e-24
415.86504 8.8546026e-24
415.9245 8.9713472e-24
415.98397 9.1081427e-24
416.04344 9.2844286e-24
416.10291 9.520102e-24
416.16238 9.8234068e-24
416.22185 1.0176704e-23
416.28132 1.0573508e-23
416.34079 1.0999413e-23
416.40025 1.1449398e-23
416.45972 1.191509e-23
416.51919 1.2395851e-23
416.57866 1.2858908e-23
416.63813 1.3259224e-23
416.6976 1.3623742e-23
416.75707 1.3953825e-23
416.81654 1.4262939e-23
416.876 1.4533465e-23
416.93547 1.4783553e-23
416.99494 1.5035449e-23
417.05441 1.5310652e-23
417.11388 1.5619826e-23
417.17335 1.5984539e-23
417.23282 1.642734e-23
417.29229 1.6933514e-23
417.35175 1.7492456e-23
417.41122 1.8170065e-23
417.47069 1.8791887e-23
417.53016 1.9561904e-23
417.58963 2.0207115e-23
417.6491 2.0727478e-23
417.70857 2.1339802e-23
417.76804 2.2596975e-23
417.82751 2.3510282e-23
417.88697 2.3111632e-23
417.94644 2.438873e-23
418.00591 2.4876507e-23
418.06538 2.4763511e-23
418.12485 2.4020269e-23
418.18432 2.395055e-23
418.24379 2.4541343e-23
418.30326 2.5758008e-23
418.36272 2.5224939e-23
418.42219 2.784973e-23
418.48166 2.9001986e-23
418.54113 2.9217074e-23
418.6006 2.9462095e-23
418.66007 2.9583037e-23
418.71954 2.9752924e-23
418.77901 3.001763e-23
418.83847 3.0157178e-23
418.89794 3.1148587e-23
418.95741 3.0884929e-23
419.01688 3.0224862e-23
419.07635 2.9481485e-23
419.13582 2.5734214e-23
419.19529 2.5256142e-23
419.25476 2.511183e-23
419.31422 2.4968812e-23
419.37369 2.4936255e-23
419.43316 2.488816e-23
419.49263 2.4879521e-23
419.5521 2.4871145e-23
419.61157 2.5742437e-23
419.67104 2.5672731e-23
419.73051 2.5608464e-23
419.78997 2.5530699e-23
419.84944 2.533593e-23
419.90891 2.5023449e-23
419.96838 2.461115e-23
420.02785 2.4143841e-23
420.08732 2.3646866e-23
420.14679 2.3192561e-23
420.20626 2.2793146e-23
420.26572 2.275619e-23
420.32519 2.2705379e-23
420.38466 2.2833229e-23
420.44413 2.3187431e-23
420.5036 2.6086786e-23
420.56307 2.5186335e-23
420.62254 2.4652038e-23
420.68201 2.8577323e-23
420.74147 2.8678392e-23
420.80094 2.8753965e-23
420.86041 2.8684094e-23
420.91988 2.8381788e-23
420.97935 2.7820477e-23
