178.36026 -1.2970002e-22
178.38909 -1.2622301e-22
178.41792 -1.2306003e-22
178.44675 -1.1923284e-22
178.47559 -1.1472809e-22
178.50442 -1.0975663e-22
178.53325 -1.0512945e-22
178.56209 -1.0095743e-22
178.59092 -9.6843227e-23
178.61975 -9.2504089e-23
178.64858 -8.883565e-23
178.67742 -8.5673613e-23
178.70625 -8.2499554e-23
178.73508 -7.9540507e-23
178.76392 -7.7806103e-23
178.79275 -7.7368329e-23
178.82158 -7.8504697e-23
178.85042 -8.077077e-23
178.87925 -8.4717785e-23
178.90808 -8.8755845e-23
178.93691 -9.3015115e-23
178.96575 -9.9351774e-23
178.99458 -1.0334923e-22
179.02341 -1.081418e-22
179.05225 -1.158606e-22
179.08108 -1.2452572e-22
179.10991 -1.3226589e-22
179.13874 -1.342083e-22
179.16758 -1.4006309e-22
179.19641 -1.4574529e-22
179.22524 -1.4948191e-22
179.25408 -1.5317881e-22
179.28291 -1.5516875e-22
179.31174 -1.5757905e-22
179.34057 -1.5702137e-22
179.36941 -1.5196747e-22
179.39824 -1.4491996e-22
179.42707 -1.4340784e-22
179.45591 -1.4384606e-22
179.48474 -1.4187037e-22
179.51357 -1.3937155e-22
179.5424 -1.3798113e-22
179.57124 -1.3328152e-22
179.60007 -1.312421e-22
179.6289 -1.3706676e-22
179.65774 -1.3531446e-22
179.68657 -1.3360435e-22
179.7154 -1.3184812e-22
179.74423 -1.2846268e-22
179.77307 -1.2459076e-22
179.8019 -1.2060492e-22
179.83073 -1.1010812e-22
179.85957 -1.0576821e-22
179.8884 -1.0070393e-22
179.91723 -9.4582237e-23
179.94606 -8.8968735e-23
179.9749 -8.3490716e-23
180.00373 -7.8235558e-23
180.03256 -7.3203351e-23
180.0614 -6.3488164e-23
180.09023 -5.4457008e-23
180.11906 -4.6405432e-23
180.1479 -4.2243752e-23
180.17673 -3.7704082e-23
180.20556 -3.3234387e-23
180.23439 -2.7577144e-23
180.26323 -2.294143e-23
180.29206 -2.3954335e-23
180.32089 -2.4704373e-23
180.34973 -2.6989048e-23
180.37856 -3.0057562e-23
180.40739 -3.1665923e-23
180.43622 -3.4909956e-23
180.46506 -3.3254407e-23
180.49389 -4.2543772e-23
180.52272 -4.8862577e-23
180.55156 -4.8982646e-23
180.58039 -4.2497443e-23
180.60922 -3.9731336e-23
180.63805 -4.6228252e-23
180.66689 -5.2968273e-23
180.69572 -5.8610633e-23
180.72455 -6.1981837e-23
180.75339 -6.116436e-23
180.78222 -6.3935783e-23
180.81105 -6.4486433e-23
180.83988 -6.8849824e-23
180.86872 -7.2641858e-23
180.89755 -7.534404e-23
180.92638 -7.7021948e-23
180.95522 -7.6695836e-23
180.98405 -7.7445889e-23
181.01288 -7.7187266e-23
181.04171 -7.6794255e-23
181.07055 -7.5781316e-23
181.09938 -7.3328862e-23
181.12821 -7.0847244e-23
181.15705 -6.8835062e-23
181.18588 -6.6614631e-23
181.21471 -6.4634111e-23
181.24355 -6.2033755e-23
181.27238 -5.8718146e-23
181.30121 -5.5308088e-23
181.33004 -5.3485956e-23
181.35888 -5.0689271e-23
181.38771 -4.60096e-23
181.41654 -6.0163679e-23
181.44538 -6.2920706e-23
181.47421 -7.2357114e-23
181.50304 -8.0481267e-23
181.53187 -7.8640177e-23
181.56071 -8.2925389e-23
181.58954 -7.9966879e-23
181.61837 -8.1135439e-23
181.64721 -8.3986441e-23
181.67604 -8.8181754e-23
181.70487 -9.2679865e-23
181.7337 -9.2486231e-23
181.76254 -9.3569631e-23
181.79137 -9.5416623e-23
181.8202 -9.8642172e-23
181.84904 -1.0086973e-22
181.87787 -1.0279996e-22
181.9067 -1.0625014e-22
181.93553 -1.0880351e-22
181.96437 -1.1001962e-22
181.9932 -1.1086566e-22
182.02203 -1.151817e-22
182.05087 -1.2667962e-22
182.0797 -1.3330988e-22
182.10853 -1.3538154e-22
182.13736 -1.3305801e-22
182.1662 -1.3168671e-22
182.19503 -1.3030794e-22
182.22386 -1.2834152e-22
182.2527 -1.2598405e-22
182.28153 -1.1980915e-22
182.31036 -1.1475616e-22
182.33919 -1.1302419e-22
182.36803 -1.1106798e-22
182.39686 -1.0925493e-22
182.42569 -1.0754849e-22
182.45453 -1.0648533e-22
182.48336 -1.0628565e-22
182.51219 -1.0695346e-22
182.54103 -1.0837509e-22
182.56986 -1.1007839e-22
182.59869 -1.1210634e-22
182.62752 -1.1456519e-22
182.65636 -1.1710533e-22
182.68519 -1.1947302e-22
182.71402 -1.2246591e-22
182.74286 -1.2529313e-22
182.77169 -1.274942e-22
182.80052 -1.3035379e-22
182.82935 -1.3290118e-22
182.85819 -1.3543173e-22
182.88702 -1.3815191e-22
182.91585 -1.4115789e-22
182.94469 -1.4446878e-22
182.97352 -1.4811912e-22
183.00235 -1.5191593e-22
183.03118 -1.5675583e-22
183.06002 -1.5255798e-22
183.08885 -1.468113e-22
183.11768 -1.5583965e-22
183.14652 -1.6847432e-22
183.17535 -1.6943951e-22
183.20418 -1.5459535e-22
183.23301 -1.5153365e-22
183.26185 -1.6917544e-22
183.29068 -1.6831835e-22
183.31951 -1.6677245e-22
183.34835 -1.5486889e-22
183.37718 -1.6369553e-22
183.40601 -1.7097594e-22
183.43484 -1.6797788e-22
183.46368 -1.516e-22
183.49251 -1.4612609e-22
183.52134 -1.5549705e-22
183.55018 -1.550112e-22
183.57901 -1.4534953e-22
183.60784 -1.3895523e-22
183.63667 -1.3475639e-22
183.66551 -1.3866295e-22
183.69434 -1.3478701e-22
183.72317 -1.3233309e-22
183.75201 -1.3394176e-22
183.78084 -1.3548799e-22
183.80967 -1.367597e-22
183.83851 -1.3860349e-22
183.86734 -1.3985953e-22
183.89617 -1.4482498e-22
183.925 -1.4486119e-22
183.95384 -1.462937e-22
183.98267 -1.4584814e-22
184.0115 -1.4577169e-22
184.04034 -1.4347562e-22
184.06917 -1.442292e-22
184.098 -1.4476738e-22
184.12683 -1.4531415e-22
184.15567 -1.4578682e-22
184.1845 -1.4394307e-22
184.21333 -1.4287502e-22
184.24217 -1.4120444e-22
184.271 -1.3875966e-22
184.29983 -1.374012e-22
184.32866 -1.3598479e-22
184.3575 -1.3579136e-22
184.38633 -1.3423879e-22
184.41516 -1.3310379e-22
184.444 -1.2993914e-22
184.47283 -1.2738943e-22
184.50166 -1.245337e-22
184.53049 -1.2043472e-22
184.55933 -1.1493304e-22
184.58816 -1.0998527e-22
184.61699 -1.0365346e-22
184.64583 -9.5985348e-23
184.67466 -8.7789961e-23
184.70349 -8.0192918e-23
184.73232 -7.0875271e-23
184.76116 -6.2173666e-23
184.78999 -5.4014555e-23
184.81882 -4.5881939e-23
184.84766 -3.7162507e-23
184.87649 -2.9354099e-23
184.90532 -2.1074792e-23
184.93415 -1.2916697e-23
184.96299 -4.9958236e-24
184.99182 2.7845309e-24
185.02065 1.0821866e-23
185.04949 1.7357725e-23
185.07832 2.2444074e-23
185.10715 2.9957498e-23
185.13599 3.7098674e-23
185.16482 4.4330105e-23
185.19365 5.1026723e-23
185.22248 5.7339072e-23
185.25132 6.3625156e-23
185.28015 6.9723595e-23
185.30898 7.5463563e-23
185.33782 8.0942289e-23
185.36665 8.4919214e-23
185.39548 9.0247596e-23
185.42431 9.4600304e-23
185.45315 9.9742653e-23
185.48198 1.048079e-22
185.51081 1.0991541e-22
185.53965 1.1553039e-22
185.56848 1.2463359e-22
185.59731 1.3308431e-22
185.62614 1.3851639e-22
185.65498 1.4333729e-22
185.68381 1.4746505e-22
185.71264 1.5199293e-22
185.74148 1.5622997e-22
185.77031 1.6012445e-22
185.79914 1.6370539e-22
185.82797 1.6721581e-22
185.85681 1.7090469e-22
185.88564 1.7503951e-22
185.91447 1.7811975e-22
185.94331 1.8111414e-22
185.97214 1.8382089e-22
186.00097 1.8625472e-22
186.0298 1.8860663e-22
186.05864 1.9058055e-22
186.08747 1.9215721e-22
186.1163 1.934989e-22
186.14514 1.9450068e-22
186.17397 1.9525099e-22
186.2028 1.9519933e-22
186.23163 1.9500598e-22
186.26047 1.9446033e-22
186.2893 1.9361759e-22
186.31813 1.9302668e-22
186.34697 1.9196367e-22
186.3758 1.9187829e-22
186.40463 1.9159934e-22
186.43347 1.9179113e-22
186.4623 1.9149177e-22
186.49113 1.9156497e-22
186.51996 1.9178094e-22
186.5488 1.9208854e-22
186.57763 1.9255391e-22
186.60646 1.9329915e-22
186.6353 1.9409575e-22
186.66413 1.9495296e-22
186.69296 1.9491424e-22
186.72179 1.9904767e-22
186.75063 2.0350179e-22
186.77946 2.0494811e-22
186.80829 2.0616959e-22
186.83713 2.0824741e-22
186.86596 2.0970638e-22
186.89479 2.1163946e-22
186.92362 2.1481287e-22
186.95246 2.1684197e-22
186.98129 2.2119577e-22
187.01012 2.2422064e-22
187.03896 2.2646779e-22
187.06779 2.3137151e-22
187.09662 2.3422312e-22
187.12545 2.3842842e-22
187.15429 2.4140469e-22
187.18312 2.4069587e-22
187.21195 2.4429639e-22
187.24079 2.4882924e-22
187.26962 2.5467874e-22
187.29845 2.596744e-22
187.32728 2.6335792e-22
187.35612 2.6603225e-22
187.38495 2.7043585e-22
187.41378 2.7345199e-22
187.44262 2.762553e-22
187.47145 2.765571e-22
187.50028 2.7659892e-22
187.52911 2.7912184e-22
187.55795 2.8116357e-22
187.58678 2.8299684e-22
187.61561 2.8439544e-22
187.64445 2.8540608e-22
187.67328 2.8616122e-22
187.70211 2.8691824e-22
187.73095 2.8756395e-22
187.75978 2.8814899e-22
187.78861 2.8868567e-22
187.81744 2.890496e-22
187.84628 2.8916695e-22
187.87511 2.88859e-22
187.90394 2.8833391e-22
187.93278 2.877485e-22
187.96161 2.8683205e-22
187.99044 2.8585825e-22
188.01927 2.8456783e-22
188.04811 2.8302358e-22
188.07694 2.8138272e-22
188.10577 2.7997113e-22
188.13461 2.786789e-22
188.16344 2.7729938e-22
188.19227 2.7500605e-22
188.2211 2.7387948e-22
188.24994 2.7317886e-22
188.27877 2.7194764e-22
188.3076 2.7098188e-22
188.33644 2.7005156e-22
188.36527 2.6929839e-22
188.3941 2.6865309e-22
188.42293 2.6820453e-22
188.45177 2.6755119e-22
188.4806 2.6704311e-22
188.50943 2.6659965e-22
188.53827 2.6649097e-22
188.5671 2.6650943e-22
188.59593 2.6670669e-22
188.62476 2.6721344e-22
188.6536 2.6647663e-22
188.68243 2.6563791e-22
188.71126 2.6480832e-22
188.7401 2.6266357e-22
188.76893 2.6067713e-22
188.79776 2.6034118e-22
188.8266 2.5805649e-22
188.85543 2.5721137e-22
188.88426 2.5518963e-22
188.91309 2.5565818e-22
188.94193 2.5258784e-22
188.97076 2.5096095e-22
188.99959 2.4856171e-22
189.02843 2.4610907e-22
189.05726 2.4392347e-22
189.08609 2.3720723e-22
189.11492 2.3421405e-22
189.14376 2.3175466e-22
189.17259 2.2896169e-22
189.20142 2.2616428e-22
189.23026 2.2327488e-22
189.25909 2.2031371e-22
189.28792 2.1742489e-22
189.31675 2.1476819e-22
189.34559 2.121663e-22
189.37442 2.0949969e-22
189.40325 2.0626842e-22
189.43209 2.081765e-22
189.46092 2.0757467e-22
189.48975 2.0799747e-22
189.51858 2.0812991e-22
189.54742 2.0680172e-22
189.57625 2.0278524e-22
189.60508 1.9946708e-22
189.63392 1.9639224e-22
189.66275 1.9332796e-22
189.69158 1.9007165e-22
189.72041 1.8680457e-22
189.74925 1.8297615e-22
189.77808 1.8139765e-22
189.80691 1.8030696e-22
189.83575 1.7649259e-22
189.86458 1.7232395e-22
189.89341 1.6848944e-22
189.92224 1.6465512e-22
189.95108 1.6115245e-22
189.97991 1.5779898e-22
190.00874 1.5461923e-22
190.03758 1.5195339e-22
190.06641 1.4918599e-22
190.09524 1.4677328e-22
190.12408 1.4465766e-22
190.15291 1.4273709e-22
190.18174 1.4101687e-22
190.21057 1.3990948e-22
190.23941 1.3931199e-22
190.26824 1.3926162e-22
190.29707 1.3963254e-22
190.32591 1.4019812e-22
190.35474 1.4100002e-22
190.38357 1.4133075e-22
190.4124 1.4344098e-22
190.44124 1.4459417e-22
190.47007 1.4610304e-22
190.4989 1.4770918e-22
190.52774 1.490967e-22
190.55657 1.517692e-22
190.5854 1.4418285e-22
190.61423 1.4387703e-22
190.64307 1.4599758e-22
190.6719 1.475029e-22
190.70073 1.4990471e-22
190.72957 1.5188505e-22
190.7584 1.5404811e-22
190.78723 1.5670811e-22
190.81606 1.5953972e-22
190.8449 1.6250851e-22
190.87373 1.6539999e-22
190.90256 1.6861978e-22
190.9314 1.7179345e-22
190.96023 1.7500726e-22
190.98906 1.7466837e-22
191.01789 1.6874858e-22
191.04673 1.7208353e-22
191.07556 1.7377902e-22
191.10439 1.7536475e-22
191.13323 1.7681806e-22
191.16206 1.7824885e-22
191.19089 1.7912007e-22
191.21972 1.7937573e-22
191.24856 1.7166201e-22
191.27739 1.7253502e-22
191.30622 1.6817606e-22
191.33506 1.4822008e-22
191.36389 1.4158671e-22
191.39272 1.4146715e-22
191.42156 1.3855937e-22
191.45039 1.3727251e-22
191.47922 1.3592218e-22
191.50805 1.3365001e-22
191.53689 1.316456e-22
191.56572 1.2940799e-22
191.59455 1.2742864e-22
191.62339 1.2554032e-22
191.65222 1.2402359e-22
191.68105 1.2322926e-22
191.70988 1.2229792e-22
191.73872 1.2186756e-22
191.76755 1.216632e-22
191.79638 1.2162158e-22
191.82522 1.2173085e-22
191.85405 1.2214835e-22
191.88288 1.2276486e-22
191.91171 1.2420211e-22
191.94055 1.2579176e-22
191.96938 1.2777166e-22
191.99821 1.3001815e-22
192.02705 1.3209741e-22
192.05588 1.3408576e-22
192.08471 1.3553331e-22
192.11354 1.3660903e-22
192.14238 1.3733284e-22
192.17121 1.3771365e-22
192.20004 1.3757179e-22
192.22888 1.3678788e-22
192.25771 1.3553046e-22
192.28654 1.3384137e-22
192.31537 1.3110783e-22
192.34421 1.2757264e-22
192.37304 1.2396548e-22
192.40187 1.2029506e-22
192.43071 1.1449434e-22
192.45954 1.1071764e-22
192.48837 1.0719077e-22
192.5172 1.0451227e-22
192.54604 1.0263591e-22
192.57487 1.0187168e-22
192.6037 1.0191045e-22
192.63254 1.0243509e-22
192.66137 1.0293893e-22
192.6902 1.0328575e-22
192.71904 1.0414117e-22
192.74787 1.0559281e-22
192.7767 1.0694014e-22
192.80553 1.0751018e-22
192.83437 1.0994614e-22
192.8632 1.1609949e-22
192.89203 1.1868079e-22
192.92087 1.2605329e-22
192.9497 1.2626967e-22
192.97853 1.274275e-22
193.00736 1.2812843e-22
193.0362 1.3166947e-22
193.06503 1.3586959e-22
193.09386 1.3626203e-22
193.1227 1.3716442e-22
193.15153 1.3801538e-22
193.18036 1.3865155e-22
193.20919 1.3928428e-22
193.23803 1.4006215e-22
193.26686 1.4015855e-22
193.29569 1.4062858e-22
193.32453 1.4084366e-22
193.35336 1.409845e-22
193.38219 1.4090589e-22
193.41102 1.4117434e-22
193.43986 1.373098e-22
193.46869 1.333373e-22
193.49752 1.2823831e-22
193.52636 1.232501e-22
193.55519 1.2029149e-22
193.58402 1.1853378e-22
193.61285 1.1742837e-22
193.64169 1.1732333e-22
193.67052 1.1689562e-22
193.69935 1.1485078e-22
193.72819 1.1266237e-22
193.75702 1.1250958e-22
193.78585 1.0948397e-22
193.81468 1.0639269e-22
193.84352 1.0499812e-22
193.87235 1.0263952e-22
193.90118 1.0022208e-22
193.93002 9.8633358e-23
193.95885 9.6926126e-23
193.98768 9.4904288e-23
194.01652 9.3282091e-23
194.04535 9.147772e-23
194.07418 8.9732074e-23
194.10301 8.766859e-23
194.13185 8.530859e-23
194.16068 8.2829059e-23
194.18951 8.0022863e-23
194.21835 7.7620139e-23
194.24718 7.4653202e-23
194.27601 7.1448456e-23
194.30484 6.783056e-23
194.33368 6.4350786e-23
194.36251 6.0055116e-23
194.39134 5.5933946e-23
194.42018 5.1601653e-23
194.44901 4.7150301e-23
194.47784 4.2754446e-23
194.50667 3.8501168e-23
194.53551 3.4462009e-23
194.56434 3.070431e-23
194.59317 2.7143883e-23
194.62201 2.3529039e-23
194.65084 2.0135049e-23
194.67967 1.6998584e-23
194.7085 1.4543468e-23
194.73734 1.328092e-23
194.76617 1.199741e-23
194.795 1.088945e-23
194.82384 8.9485058e-24
194.85267 8.0510995e-24
194.8815 7.9652825e-24
194.91033 8.469995e-24
194.93917 1.0321725e-23
194.968 1.1859807e-23
194.99683 1.1509432e-23
195.02567 1.1920682e-23
195.0545 1.2555663e-23
195.08333 1.3294348e-23
195.11216 1.4031898e-23
195.141 1.45917e-23
195.16983 1.4928386e-23
195.19866 1.5040059e-23
195.2275 1.4931958e-23
195.25633 1.4455247e-23
195.28516 1.3389937e-23
195.314 1.2377248e-23
195.34283 1.3260306e-23
195.37166 1.1441701e-23
195.40049 9.1635173e-24
195.42933 7.018287e-24
195.45816 4.7559275e-24
195.48699 2.2449805e-24
195.51583 -3.1233783e-25
195.54466 -2.8599666e-24
195.57349 -5.4709319e-24
195.60232 -8.0004509e-24
195.63116 -1.0446023e-23
195.65999 -1.2685164e-23
195.68882 -1.4421586e-23
195.71766 -1.5353682e-23
195.74649 -1.5908849e-23
195.77532 -1.599622e-23
195.80415 -1.7317007e-23
195.83299 -1.9009968e-23
195.86182 -2.0510076e-23
195.89065 -2.1720746e-23
195.91949 -2.2672325e-23
195.94832 -2.3279295e-23
195.97715 -2.4448839e-23
196.00598 -2.5895596e-23
196.03482 -2.6972373e-23
196.06365 -2.8176895e-23
196.09248 -2.950352e-23
196.12132 -3.1076165e-23
196.15015 -3.2589691e-23
196.17898 -3.4229928e-23
196.20781 -3.6106328e-23
196.23665 -3.7743129e-23
196.26548 -3.9900541e-23
196.29431 -4.1975729e-23
196.32315 -4.3905969e-23
196.35198 -4.6067779e-23
196.38081 -4.7960359e-23
196.40965 -4.9495381e-23
196.43848 -5.1625888e-23
196.46731 -5.3283106e-23
196.49614 -5.4904859e-23
196.52498 -5.6980893e-23
196.55381 -5.8580923e-23
196.58264 -6.2554233e-23
196.61148 -6.4757313e-23
196.64031 -6.5813514e-23
196.66914 -6.7275168e-23
196.69797 -6.8414464e-23
196.72681 -6.8670572e-23
196.75564 -6.9696184e-23
196.78447 -7.0229237e-23
196.81331 -7.0469418e-23
196.84214 -7.0798236e-23
196.87097 -7.1104948e-23
196.8998 -7.1275386e-23
196.92864 -7.1691022e-23
196.95747 -7.2143705e-23
196.9863 -7.3840416e-23
197.01514 -7.4144379e-23
197.04397 -7.4742807e-23
197.0728 -7.1304587e-23
197.10163 -7.2029075e-23
197.13047 -7.3469299e-23
197.1593 -7.5113839e-23
197.18813 -7.6843348e-23
197.21697 -7.8187643e-23
197.2458 -7.9892357e-23
197.27463 -8.0896086e-23
197.30346 -8.2775003e-23
197.3323 -8.4787045e-23
197.36113 -8.6530019e-23
197.38996 -8.8601773e-23
197.4188 -9.0226477e-23
197.44763 -9.2415686e-23
197.47646 -9.4800279e-23
197.50529 -9.7612293e-23
197.53413 -9.8912212e-23
197.56296 -1.0135274e-22
197.59179 -1.0273153e-22
197.62063 -1.0442502e-22
197.64946 -1.0618957e-22
197.67829 -1.0797447e-22
197.70713 -1.0969252e-22
197.73596 -1.1127414e-22
197.76479 -1.1252287e-22
197.79362 -1.1360123e-22
197.82246 -1.1430364e-22
197.85129 -1.1509561e-22
197.88012 -1.1513929e-22
197.90896 -1.1524878e-22
197.93779 -1.1528682e-22
197.96662 -1.1521524e-22
197.99545 -1.1551956e-22
198.02429 -1.1598422e-22
198.05312 -1.1630474e-22
198.08195 -1.1714359e-22
198.11079 -1.182097e-22
198.13962 -1.1869963e-22
198.16845 -1.193726e-22
198.19728 -1.2045962e-22
198.22612 -1.2138372e-22
198.25495 -1.2240741e-22
198.28378 -1.2339363e-22
198.31262 -1.2471185e-22
198.34145 -1.2558356e-22
198.37028 -1.2593132e-22
198.39911 -1.2638018e-22
198.42795 -1.2693304e-22
198.45678 -1.2679281e-22
198.48561 -1.2693631e-22
198.51445 -1.2703496e-22
198.54328 -1.2651988e-22
198.57211 -1.2655578e-22
198.60094 -1.2674426e-22
198.62978 -1.2714855e-22
198.65861 -1.270545e-22
198.68744 -1.2725675e-22
198.71628 -1.2699807e-22
198.74511 -1.2752212e-22
198.77394 -1.2787654e-22
198.80277 -1.2803279e-22
198.83161 -1.2778419e-22
198.86044 -1.279947e-22
198.88927 -1.2877971e-22
198.91811 -1.2925421e-22
198.94694 -1.2994395e-22
198.97577 -1.3095504e-22
199.00461 -1.3179283e-22
199.03344 -1.3268333e-22
199.06227 -1.340878e-22
199.0911 -1.3546309e-22
199.11994 -1.3711457e-22
199.14877 -1.3884006e-22
199.1776 -1.4071966e-22
199.20644 -1.4250227e-22
199.23527 -1.4472851e-22
199.2641 -1.4781521e-22
199.29293 -1.4992201e-22
199.32177 -1.5229138e-22
199.3506 -1.5507354e-22
199.37943 -1.5808434e-22
199.40827 -1.6076725e-22
199.4371 -1.6326358e-22
199.46593 -1.659015e-22
199.49476 -1.654378e-22
199.5236 -1.6163951e-22
199.55243 -1.6442629e-22
199.58126 -1.6594944e-22
199.6101 -1.6728213e-22
199.63893 -1.6888601e-22
199.66776 -1.7034575e-22
199.69659 -1.7282845e-22
199.72543 -1.745506e-22
199.75426 -1.7479096e-22
199.78309 -1.7702591e-22
199.81193 -1.7938674e-22
199.84076 -1.8127827e-22
199.86959 -1.8321856e-22
199.89842 -1.8584776e-22
199.92726 -1.8781592e-22
199.95609 -1.9000599e-22
199.98492 -1.9190604e-22
200.01376 -1.9396233e-22
200.04259 -1.9598063e-22
200.07142 -1.9841346e-22
200.10025 -2.0120496e-22
200.12909 -2.0420846e-22
200.15792 -2.0679084e-22
200.18675 -2.1004941e-22
200.21559 -2.1199031e-22
200.24442 -2.1113623e-22
200.27325 -2.1434522e-22
200.30209 -2.1704384e-22
200.33092 -2.1892118e-22
200.35975 -2.2088196e-22
200.38858 -2.2243808e-22
200.41742 -2.2355919e-22
200.44625 -2.2435176e-22
200.47508 -2.2526632e-22
200.50392 -2.2563145e-22
200.53275 -2.2598606e-22
200.56158 -2.2668626e-22
200.59041 -2.2477725e-22
200.61925 -2.2265937e-22
200.64808 -2.216251e-22
200.67691 -2.2111073e-22
200.70575 -2.2187665e-22
200.73458 -2.217468e-22
200.76341 -2.2121774e-22
200.79224 -2.2136766e-22
200.82108 -2.2216916e-22
200.84991 -2.2276187e-22
200.87874 -2.2359441e-22
200.90758 -2.2452085e-22
200.93641 -2.2527948e-22
200.96524 -2.2633362e-22
200.99407 -2.2646749e-22
201.02291 -2.2689271e-22
201.05174 -2.2768688e-22
201.08057 -2.2889041e-22
201.10941 -2.3097276e-22
201.13824 -2.3135612e-22
201.16707 -2.3144478e-22
201.1959 -2.3128081e-22
201.22474 -2.3110113e-22
201.25357 -2.3114909e-22
201.2824 -2.31835e-22
201.31124 -2.3131909e-22
201.34007 -2.313437e-22
201.3689 -2.3169117e-22
201.39773 -2.3120791e-22
201.42657 -2.3130818e-22
201.4554 -2.3115612e-22
201.48423 -2.3132082e-22
201.51307 -2.3128e-22
201.5419 -2.3151186e-22
201.57073 -2.3190928e-22
201.59957 -2.3217733e-22
201.6284 -2.322179e-22
201.65723 -2.3287888e-22
201.68606 -2.325081e-22
201.7149 -2.320634e-22
201.74373 -2.3113774e-22
201.77256 -2.3040553e-22
201.8014 -2.2870946e-22
201.83023 -2.2740832e-22
201.85906 -2.2546594e-22
201.88789 -2.2445752e-22
201.91673 -2.2293347e-22
201.94556 -2.2124292e-22
201.97439 -2.1932425e-22
202.00323 -2.1666079e-22
202.03206 -2.1415618e-22
202.06089 -2.1208475e-22
202.08972 -2.095365e-22
202.11856 -2.0713429e-22
202.14739 -2.0476381e-22
202.17622 -2.0275585e-22
202.20506 -2.009372e-22
202.23389 -1.9958915e-22
202.26272 -1.970935e-22
202.29155 -1.9582921e-22
202.32039 -1.9439032e-22
202.34922 -1.9302812e-22
202.37805 -1.9179627e-22
202.40689 -1.9028813e-22
202.43572 -1.8901426e-22
202.46455 -1.8791618e-22
202.49338 -1.8648113e-22
202.52222 -1.8511854e-22
202.55105 -1.8368285e-22
202.57988 -1.823705e-22
202.60872 -1.8070095e-22
202.63755 -1.7913764e-22
202.66638 -1.7742161e-22
202.69521 -1.7534052e-22
202.72405 -1.7329862e-22
202.75288 -1.7123514e-22
202.78171 -1.6934762e-22
202.81055 -1.6705095e-22
202.83938 -1.6429032e-22
202.86821 -1.6227615e-22
202.89705 -1.5957678e-22
202.92588 -1.5732004e-22
202.95471 -1.5444998e-22
202.98354 -1.5119602e-22
203.01238 -1.4797047e-22
203.04121 -1.4556094e-22
203.07004 -1.4318514e-22
203.09888 -1.3903648e-22
203.12771 -1.358369e-22
203.15654 -1.3285408e-22
203.18537 -1.2955294e-22
203.21421 -1.2685627e-22
203.24304 -1.2506091e-22
203.27187 -1.2343687e-22
203.30071 -1.218427e-22
203.32954 -1.206832e-22
203.35837 -1.1981271e-22
203.3872 -1.1864022e-22
203.41604 -1.1732574e-22
203.44487 -1.1581557e-22
203.4737 -1.1464944e-22
203.50254 -1.1275936e-22
203.53137 -1.1140165e-22
203.5602 -1.1014718e-22
203.58903 -1.0816603e-22
203.61787 -1.0627449e-22
203.6467 -1.0425699e-22
203.67553 -1.0236758e-22
203.70437 -1.0000688e-22
203.7332 -9.7701936e-23
203.76203 -9.5320314e-23
203.79086 -9.2743481e-23
203.8197 -9.0396683e-23
203.84853 -8.7824146e-23
203.87736 -8.5264241e-23
203.9062 -8.2645483e-23
203.93503 -8.0205383e-23
203.96386 -7.7356421e-23
203.9927 -7.4654427e-23
204.02153 -7.1883145e-23
204.05036 -6.9414064e-23
204.07919 -6.6973375e-23
204.10803 -6.4893336e-23
204.13686 -6.2754477e-23
204.16569 -6.0780678e-23
204.19453 -5.8769199e-23
204.22336 -5.6534665e-23
204.25219 -5.4948839e-23
204.28102 -5.351544e-23
204.30986 -5.1658897e-23
204.33869 -5.0688733e-23
204.36752 -4.904753e-23
204.39636 -4.7803607e-23
204.42519 -4.6635895e-23
204.45402 -4.5708484e-23
204.48285 -4.4599699e-23
204.51169 -4.3622605e-23
204.54052 -4.2865467e-23
204.56935 -4.2070591e-23
204.59819 -4.1527764e-23
204.62702 -4.0625961e-23
204.65585 -4.018163e-23
204.68468 -3.9469156e-23
204.71352 -3.9368762e-23
204.74235 -3.8628652e-23
204.77118 -3.7987585e-23
204.80002 -3.704312e-23
204.82885 -3.665754e-23
204.85768 -3.5500274e-23
204.88651 -3.562185e-23
204.91535 -3.5458159e-23
204.94418 -3.4733558e-23
204.97301 -3.431671e-23
205.00185 -3.3272919e-23
205.03068 -3.2421184e-23
205.05951 -3.1398165e-23
205.08834 -3.0437795e-23
205.11718 -2.9337492e-23
205.14601 -2.8200391e-23
205.17484 -2.6989004e-23
205.20368 -2.576569e-23
205.23251 -2.4123249e-23
205.26134 -2.3420608e-23
205.29018 -2.1886755e-23
205.31901 -2.0193685e-23
205.34784 -1.8833945e-23
205.37667 -1.7185615e-23
205.40551 -1.5619323e-23
205.43434 -1.4036441e-23
205.46317 -1.2165393e-23
205.49201 -1.046504e-23
205.52084 -8.3801039e-24
205.54967 -6.7095603e-24
205.5785 -5.0095459e-24
205.60734 -3.3056582e-24
205.63617 -1.8631036e-24
205.665 -2.262424e-25
205.69384 1.4038088e-24
205.72267 3.012949e-24
205.7515 4.5107599e-24
205.78033 6.0613925e-24
205.80917 7.4366995e-24
205.838 8.5214408e-24
205.86683 1.0069537e-23
205.89567 1.143977e-23
205.9245 1.2757951e-23
205.95333 1.3985343e-23
205.98216 1.5180783e-23
206.011 1.6770398e-23
206.03983 1.7327629e-23
206.06866 1.9027821e-23
206.0975 2.0478314e-23
206.12633 2.1481037e-23
206.15516 2.2985073e-23
