30.281185 -1.5590917e-22
30.314063 -1.5578328e-22
30.346942 -1.5565741e-22
30.37982 -1.5553138e-22
30.412699 -1.5540542e-22
30.445578 -1.5527945e-22
30.478456 -1.5515347e-22
30.511335 -1.5502737e-22
30.544213 -1.5490127e-22
30.577092 -1.5477513e-22
30.609971 -1.5464885e-22
30.642849 -1.5452257e-22
30.675728 -1.5439613e-22
30.708606 -1.542695e-22
30.741485 -1.5414275e-22
30.774364 -1.5401575e-22
30.807242 -1.5388855e-22
30.840121 -1.537613e-22
30.872999 -1.5363398e-22
30.905878 -1.5350662e-22
30.938757 -1.5337921e-22
30.971635 -1.5325167e-22
31.004514 -1.5312392e-22
31.037392 -1.5299608e-22
31.070271 -1.5286795e-22
31.10315 -1.527396e-22
31.136028 -1.5261103e-22
31.168907 -1.5248229e-22
31.201785 -1.5235345e-22
31.234664 -1.5222455e-22
31.267542 -1.520955e-22
31.300421 -1.519663e-22
31.3333 -1.5183698e-22
31.366178 -1.517075e-22
31.399057 -1.5157792e-22
31.431935 -1.5144826e-22
31.464814 -1.5131864e-22
31.497693 -1.5118913e-22
31.530571 -1.5105992e-22
31.56345 -1.5093085e-22
31.596328 -1.5080198e-22
31.629207 -1.5067309e-22
31.662086 -1.5054417e-22
31.694964 -1.5041528e-22
31.727843 -1.5028651e-22
31.760721 -1.5015786e-22
31.7936 -1.5002927e-22
31.826479 -1.4990068e-22
31.859357 -1.4977229e-22
31.892236 -1.4964374e-22
31.925114 -1.4951524e-22
31.957993 -1.493868e-22
31.990872 -1.4925834e-22
32.02375 -1.4912987e-22
32.056629 -1.490013e-22
32.089507 -1.4887284e-22
32.122386 -1.4874453e-22
32.155265 -1.4861632e-22
32.188143 -1.484882e-22
32.221022 -1.4836004e-22
32.2539 -1.4823166e-22
32.286779 -1.4810301e-22
32.319657 -1.4797402e-22
32.352536 -1.4784494e-22
32.385415 -1.4771546e-22
32.418293 -1.4758573e-22
32.451172 -1.4745571e-22
32.48405 -1.4732555e-22
32.516929 -1.4719524e-22
32.549808 -1.4706485e-22
32.582686 -1.4693416e-22
32.615565 -1.4680347e-22
32.648443 -1.4667265e-22
32.681322 -1.4654171e-22
32.714201 -1.4641071e-22
32.747079 -1.4627953e-22
32.779958 -1.4614821e-22
32.812836 -1.4601662e-22
32.845715 -1.4588485e-22
32.878594 -1.4575292e-22
32.911472 -1.4562084e-22
32.944351 -1.4548858e-22
32.977229 -1.4535622e-22
33.010108 -1.4522356e-22
33.042987 -1.4509071e-22
33.075865 -1.4495773e-22
33.108744 -1.4482455e-22
33.141622 -1.4469121e-22
33.174501 -1.445577e-22
33.20738 -1.4442399e-22
33.240258 -1.4429014e-22
33.273137 -1.4415614e-22
33.306015 -1.440219e-22
33.338894 -1.438875e-22
33.371772 -1.4375281e-22
33.404651 -1.4361787e-22
33.43753 -1.4348263e-22
33.470408 -1.4334716e-22
33.503287 -1.4321155e-22
33.536165 -1.430757e-22
33.569044 -1.4293971e-22
33.601923 -1.4280351e-22
33.634801 -1.4266716e-22
33.66768 -1.425305e-22
33.700558 -1.4239387e-22
33.733437 -1.4225715e-22
33.766316 -1.4212036e-22
33.799194 -1.4198362e-22
33.832073 -1.4184686e-22
33.864951 -1.4170988e-22
33.89783 -1.4157298e-22
33.930709 -1.4143604e-22
33.963587 -1.4129928e-22
33.996466 -1.4116247e-22
34.029344 -1.4102573e-22
34.062223 -1.4088895e-22
34.095102 -1.4075212e-22
34.12798 -1.4061525e-22
34.160859 -1.4047848e-22
34.193737 -1.4034164e-22
34.226616 -1.4020485e-22
34.259495 -1.4006802e-22
34.292373 -1.3993128e-22
34.325252 -1.3979451e-22
34.35813 -1.3965762e-22
34.391009 -1.3952066e-22
34.423887 -1.3938354e-22
34.456766 -1.392465e-22
34.489645 -1.391093e-22
34.522523 -1.3897191e-22
34.555402 -1.388341e-22
34.58828 -1.386959e-22
34.621159 -1.3855748e-22
34.654038 -1.384189e-22
34.686916 -1.3828014e-22
34.719795 -1.3814101e-22
34.752673 -1.3800161e-22
34.785552 -1.3786209e-22
34.818431 -1.3772244e-22
34.851309 -1.3758279e-22
34.884188 -1.3744312e-22
34.917066 -1.3730348e-22
34.949945 -1.3716314e-22
34.982824 -1.370245e-22
35.015702 -1.3688352e-22
35.048581 -1.3674244e-22
35.081459 -1.3660329e-22
35.114338 -1.3646553e-22
35.147217 -1.3632805e-22
35.180095 -1.3618981e-22
35.212974 -1.3605019e-22
35.245852 -1.35909e-22
35.278731 -1.3576999e-22
35.31161 -1.3563161e-22
35.344488 -1.3549269e-22
35.377367 -1.3535362e-22
35.410245 -1.3521451e-22
35.443124 -1.3507537e-22
35.476002 -1.349361e-22
35.508881 -1.3479676e-22
35.54176 -1.346575e-22
35.574638 -1.3451804e-22
35.607517 -1.3437859e-22
35.640395 -1.3423893e-22
35.673274 -1.3409928e-22
35.706153 -1.339596e-22
35.739031 -1.3381995e-22
35.77191 -1.3368027e-22
35.804788 -1.3354059e-22
35.837667 -1.3340085e-22
35.870546 -1.3326108e-22
35.903424 -1.3312127e-22
35.936303 -1.3298142e-22
35.969181 -1.3284156e-22
36.00206 -1.3270176e-22
36.034939 -1.3256193e-22
36.067817 -1.3242215e-22
36.100696 -1.3228227e-22
36.133574 -1.321423e-22
36.166453 -1.3200209e-22
36.199332 -1.3186177e-22
36.23221 -1.3172127e-22
36.265089 -1.3158064e-22
36.297967 -1.3143998e-22
36.330846 -1.3129922e-22
36.363724 -1.3115845e-22
36.396603 -1.3101771e-22
36.429482 -1.3087699e-22
36.46236 -1.3073636e-22
36.495239 -1.3059571e-22
36.528117 -1.3045512e-22
36.560996 -1.3031454e-22
36.593875 -1.3017396e-22
36.626753 -1.3003348e-22
36.659632 -1.2989319e-22
36.69251 -1.2975312e-22
36.725389 -1.2961343e-22
36.758268 -1.2947405e-22
36.791146 -1.2933487e-22
36.824025 -1.2919577e-22
36.856903 -1.2905668e-22
36.889782 -1.2891747e-22
36.922661 -1.287782e-22
36.955539 -1.2863875e-22
36.988418 -1.2849916e-22
37.021296 -1.2835946e-22
37.054175 -1.2821965e-22
37.087054 -1.2807978e-22
37.119932 -1.2793982e-22
37.152811 -1.277997e-22
37.185689 -1.2765921e-22
37.218568 -1.2751839e-22
37.251447 -1.2737719e-22
37.284325 -1.2723577e-22
37.317204 -1.2709415e-22
37.350082 -1.2695244e-22
37.382961 -1.2681057e-22
37.415839 -1.2666854e-22
37.448718 -1.2652643e-22
37.481597 -1.2638411e-22
37.514475 -1.2624165e-22
37.547354 -1.2609907e-22
37.580232 -1.2595635e-22
37.613111 -1.2581348e-22
37.64599 -1.256704e-22
37.678868 -1.2552705e-22
37.711747 -1.2538342e-22
37.744625 -1.2523947e-22
37.777504 -1.250954e-22
37.810383 -1.2495137e-22
37.843261 -1.2480716e-22
37.87614 -1.246628e-22
37.909018 -1.2451814e-22
37.941897 -1.2437278e-22
37.974776 -1.2422667e-22
38.007654 -1.2408001e-22
38.040533 -1.2393304e-22
38.073411 -1.2378599e-22
38.10629 -1.2363897e-22
38.139169 -1.2349183e-22
38.172047 -1.2334453e-22
38.204926 -1.2319728e-22
38.237804 -1.2305006e-22
38.270683 -1.2290282e-22
38.303562 -1.2275557e-22
38.33644 -1.2260836e-22
38.369319 -1.2246119e-22
38.402197 -1.2231409e-22
38.435076 -1.2216705e-22
38.467954 -1.2201991e-22
38.500833 -1.2187264e-22
38.533712 -1.2172524e-22
38.56659 -1.215776e-22
38.599469 -1.214298e-22
38.632347 -1.2128179e-22
38.665226 -1.2113358e-22
38.698105 -1.2098521e-22
38.730983 -1.2083662e-22
38.763862 -1.2068784e-22
38.79674 -1.2053885e-22
38.829619 -1.2038962e-22
38.862498 -1.2024023e-22
38.895376 -1.2009064e-22
38.928255 -1.19941e-22
38.961133 -1.1979129e-22
38.994012 -1.1964142e-22
39.026891 -1.1949135e-22
39.059769 -1.1934111e-22
39.092648 -1.1919074e-22
39.125526 -1.1904017e-22
39.158405 -1.1888942e-22
39.191284 -1.1873844e-22
39.224162 -1.1858719e-22
39.257041 -1.1843591e-22
39.289919 -1.1828452e-22
39.322798 -1.1813301e-22
39.355677 -1.1798147e-22
39.388555 -1.1782987e-22
39.421434 -1.1767815e-22
39.454312 -1.1752636e-22
39.487191 -1.1737454e-22
39.520069 -1.1722264e-22
39.552948 -1.1707073e-22
39.585827 -1.1691878e-22
39.618705 -1.1676685e-22
39.651584 -1.1661497e-22
39.684462 -1.1646316e-22
39.717341 -1.1631148e-22
39.75022 -1.1615984e-22
39.783098 -1.1600829e-22
39.815977 -1.1585669e-22
39.848855 -1.1570506e-22
39.881734 -1.1555341e-22
39.914613 -1.154018e-22
39.947491 -1.1525006e-22
39.98037 -1.1509837e-22
40.013248 -1.1494669e-22
40.046127 -1.1479493e-22
40.079006 -1.1464303e-22
40.111884 -1.1449112e-22
40.144763 -1.1433919e-22
40.177641 -1.1418737e-22
40.21052 -1.1403559e-22
40.243399 -1.1388387e-22
40.276277 -1.1373209e-22
40.309156 -1.1358046e-22
40.342034 -1.1342901e-22
40.374913 -1.1327774e-22
40.407792 -1.1312673e-22
40.44067 -1.1297579e-22
40.473549 -1.1282499e-22
40.506427 -1.1267445e-22
40.539306 -1.1252407e-22
40.572184 -1.1237379e-22
40.605063 -1.122237e-22
40.637942 -1.1207382e-22
40.67082 -1.1192419e-22
40.703699 -1.1177484e-22
40.736577 -1.1162568e-22
40.769456 -1.1147673e-22
40.802335 -1.1132798e-22
40.835213 -1.1117941e-22
40.868092 -1.1103108e-22
40.90097 -1.1088299e-22
40.933849 -1.1073508e-22
40.966728 -1.1058725e-22
40.999606 -1.1043971e-22
41.032485 -1.1029227e-22
41.065363 -1.1014508e-22
41.098242 -1.0999811e-22
41.131121 -1.0985138e-22
41.163999 -1.0970479e-22
41.196878 -1.0955836e-22
41.229756 -1.09412e-22
41.262635 -1.0926562e-22
41.295514 -1.0911931e-22
41.328392 -1.08973e-22
41.361271 -1.088267e-22
41.394149 -1.0868045e-22
41.427028 -1.0853428e-22
41.459907 -1.0838809e-22
41.492785 -1.082419e-22
41.525664 -1.0809577e-22
41.558542 -1.0794957e-22
41.591421 -1.0780327e-22
41.624299 -1.0765685e-22
41.657178 -1.0751031e-22
41.690057 -1.073636e-22
41.722935 -1.0721679e-22
41.755814 -1.0706993e-22
41.788692 -1.0692304e-22
41.821571 -1.0677623e-22
41.85445 -1.0662936e-22
41.887328 -1.0648246e-22
41.920207 -1.0633551e-22
41.953085 -1.0618854e-22
41.985964 -1.0604155e-22
42.018843 -1.0589442e-22
42.051721 -1.0574724e-22
42.0846 -1.056e-22
42.117478 -1.054527e-22
42.150357 -1.0530542e-22
42.183236 -1.0515809e-22
42.216114 -1.0501062e-22
42.248993 -1.0486307e-22
42.281871 -1.0471558e-22
42.31475 -1.0456799e-22
42.347629 -1.0442037e-22
42.380507 -1.0427264e-22
42.413386 -1.0412465e-22
42.446264 -1.0397649e-22
42.479143 -1.0382828e-22
42.512021 -1.0367993e-22
42.5449 -1.0353142e-22
42.577779 -1.0338277e-22
42.610657 -1.0323403e-22
42.643536 -1.0308525e-22
42.676414 -1.0293651e-22
42.709293 -1.0278773e-22
42.742172 -1.0263879e-22
42.77505 -1.0248949e-22
42.807929 -1.0233994e-22
42.840807 -1.0219002e-22
42.873686 -1.0203979e-22
42.906565 -1.0188924e-22
42.939443 -1.0173835e-22
42.972322 -1.0158719e-22
43.0052 -1.0143571e-22
43.038079 -1.0128388e-22
43.070958 -1.0113167e-22
43.103836 -1.0097914e-22
43.136715 -1.008261e-22
43.169593 -1.0067265e-22
43.202472 -1.0051877e-22
43.235351 -1.0036448e-22
43.268229 -1.0020981e-22
43.301108 -1.0005471e-22
43.333986 -9.9899166e-23
43.366865 -9.9743234e-23
43.399744 -9.9586862e-23
43.432622 -9.9430037e-23
43.465501 -9.927281e-23
43.498379 -9.9115112e-23
43.531258 -9.89569e-23
43.564136 -9.8798299e-23
43.597015 -9.8639218e-23
43.629894 -9.8479741e-23
43.662772 -9.8319916e-23
43.695651 -9.8159801e-23
43.728529 -9.7999369e-23
43.761408 -9.7838614e-23
43.794287 -9.7677557e-23
43.827165 -9.7516268e-23
43.860044 -9.7354689e-23
43.892922 -9.7191481e-23
43.925801 -9.7032168e-23
43.95868 -9.6866703e-23
43.991558 -9.6700457e-23
44.024437 -9.6542399e-23
44.057315 -9.6382483e-23
44.090194 -9.6220576e-23
44.123073 -9.6056481e-23
44.155951 -9.5890033e-23
44.18883 -9.5721174e-23
44.221708 -9.5560961e-23
44.254587 -9.5399856e-23
44.287466 -9.5232598e-23
44.320344 -9.5070106e-23
44.353223 -9.490579e-23
44.386101 -9.4741394e-23
44.41898 -9.4576924e-23
44.451859 -9.4412558e-23
44.484737 -9.4248137e-23
44.517616 -9.4083716e-23
44.550494 -9.3919262e-23
44.583373 -9.3754797e-23
44.616251 -9.3590254e-23
44.64913 -9.3425775e-23
44.682009 -9.3261133e-23
44.714887 -9.3096328e-23
44.747766 -9.2931384e-23
44.780644 -9.2766249e-23
44.813523 -9.2600976e-23
44.846402 -9.243559e-23
44.87928 -9.2270148e-23
44.912159 -9.2104584e-23
44.945037 -9.1938904e-23
44.977916 -9.177316e-23
45.010795 -9.1607271e-23
45.043673 -9.1441328e-23
45.076552 -9.1275301e-23
45.10943 -9.1109213e-23
45.142309 -9.0942999e-23
45.175188 -9.0776809e-23
45.208066 -9.0610706e-23
45.240945 -9.0444745e-23
45.273823 -9.0279002e-23
45.306702 -9.0113405e-23
45.339581 -8.9946886e-23
45.372459 -8.9780714e-23
45.405338 -8.9621846e-23
45.438216 -8.9454793e-23
45.471095 -8.9286054e-23
45.503974 -8.9119317e-23
45.536852 -8.895478e-23
45.569731 -8.8792761e-23
45.602609 -8.8633332e-23
45.635488 -8.8470247e-23
45.668366 -8.8298031e-23
45.701245 -8.8139749e-23
45.734124 -8.7977056e-23
45.767002 -8.7814179e-23
45.799881 -8.7651316e-23
45.832759 -8.74885e-23
45.865638 -8.7325822e-23
45.898517 -8.7163255e-23
45.931395 -8.7000795e-23
45.964274 -8.6838489e-23
45.997152 -8.6676366e-23
46.030031 -8.6514415e-23
46.06291 -8.6352645e-23
46.095788 -8.6191087e-23
46.128667 -8.6029586e-23
46.161545 -8.5868262e-23
46.194424 -8.5707153e-23
46.227303 -8.5546264e-23
46.260181 -8.5385484e-23
46.29306 -8.5224821e-23
46.325938 -8.5064155e-23
46.358817 -8.4903606e-23
46.391696 -8.4742993e-23
46.424574 -8.4582515e-23
46.457453 -8.442206e-23
46.490331 -8.4261713e-23
46.52321 -8.4101357e-23
46.556089 -8.3941018e-23
46.588967 -8.3780589e-23
46.621846 -8.3620097e-23
46.654724 -8.3459595e-23
46.687603 -8.3299057e-23
46.720481 -8.3138526e-23
46.75336 -8.2978007e-23
46.786239 -8.2817491e-23
46.819117 -8.2656932e-23
46.851996 -8.2496493e-23
46.884874 -8.2336162e-23
46.917753 -8.2176113e-23
46.950632 -8.2016197e-23
46.98351 -8.1856304e-23
47.016389 -8.1696397e-23
47.049267 -8.1536526e-23
47.082146 -8.1376548e-23
47.115025 -8.1216473e-23
47.147903 -8.1056271e-23
47.180782 -8.0896028e-23
47.21366 -8.0735744e-23
47.246539 -8.0575454e-23
47.279418 -8.0415111e-23
47.312296 -8.0254654e-23
47.345175 -8.0094067e-23
47.378053 -7.9933401e-23
47.410932 -7.9772592e-23
47.443811 -7.9611688e-23
47.476689 -7.9450765e-23
47.509568 -7.9289919e-23
47.542446 -7.9129081e-23
47.575325 -7.8968323e-23
47.608204 -7.8807675e-23
47.641082 -7.864702e-23
47.673961 -7.8486315e-23
47.706839 -7.832561e-23
47.739718 -7.8164819e-23
47.772596 -7.8004056e-23
47.805475 -7.7843285e-23
47.838354 -7.7682494e-23
47.871232 -7.7521616e-23
47.904111 -7.7360666e-23
47.936989 -7.7199641e-23
47.969868 -7.7035644e-23
48.002747 -7.6887037e-23
48.035625 -7.6715615e-23
48.068504 -7.6501804e-23
48.101382 -7.6382064e-23
48.134261 -7.6248586e-23
48.16714 -7.6100129e-23
48.200018 -7.5935159e-23
48.232897 -7.5752248e-23
48.265775 -7.5550798e-23
48.298654 -7.5400046e-23
48.331533 -7.5266395e-23
48.364411 -7.5088982e-23
48.39729 -7.4930824e-23
48.430168 -7.4767212e-23
48.463047 -7.460348e-23
48.495926 -7.4439598e-23
48.528804 -7.4275645e-23
48.561683 -7.411144e-23
48.594561 -7.3946886e-23
48.62744 -7.3782281e-23
48.660318 -7.3617663e-23
48.693197 -7.3453004e-23
48.726076 -7.3288309e-23
48.758954 -7.3123448e-23
48.791833 -7.2958402e-23
48.824711 -7.2793261e-23
48.85759 -7.2627959e-23
48.890469 -7.2462349e-23
48.923347 -7.2296591e-23
48.956226 -7.2130625e-23
48.989104 -7.196451e-23
49.021983 -7.1798276e-23
49.054862 -7.1631962e-23
49.08774 -7.1465438e-23
49.120619 -7.1298824e-23
49.153497 -7.1132085e-23
49.186376 -7.0965227e-23
49.219255 -7.0798213e-23
49.252133 -7.0631121e-23
49.285012 -7.0463938e-23
49.31789 -7.0296632e-23
49.350769 -7.0129249e-23
49.383648 -6.9961731e-23
49.416526 -6.9793992e-23
49.449405 -6.9626091e-23
49.482283 -6.945815e-23
49.515162 -6.9290063e-23
49.548041 -6.9121841e-23
49.580919 -6.8953562e-23
49.613798 -6.8785159e-23
49.646676 -6.8616612e-23
49.679555 -6.8447956e-23
49.712433 -6.8279141e-23
49.745312 -6.8110103e-23
49.778191 -6.7941017e-23
49.811069 -6.7771852e-23
49.843948 -6.7602598e-23
49.876826 -6.7433182e-23
49.909705 -6.7269895e-23
49.942584 -6.7088622e-23
49.975462 -6.6918375e-23
50.008341 -6.675731e-23
50.041219 -6.6592895e-23
50.074098 -6.6424757e-23
50.106977 -6.6252615e-23
50.139855 -6.6076289e-23
50.172734 -6.5901788e-23
50.205612 -6.5743167e-23
50.238491 -6.5573754e-23
50.27137 -6.5403498e-23
50.304248 -6.5300484e-23
50.337127 -6.7620507e-23
50.370005 -6.3179125e-23
50.402884 -6.2597192e-23
50.435763 -6.4135063e-23
50.468641 -6.5549551e-23
50.50152 -6.5958781e-23
50.534398 -6.5226363e-23
50.567277 -6.3408285e-23
50.600156 -6.1693777e-23
50.633034 -6.4358497e-23
50.665913 -6.3533509e-23
50.698791 -6.3127009e-23
50.73167 -6.2853182e-23
50.764548 -6.2937249e-23
50.797427 -6.2821043e-23
50.830306 -6.2271296e-23
50.863184 -6.2141252e-23
50.896063 -6.21433e-23
50.928941 -6.2084315e-23
50.96182 -6.1925074e-23
50.994699 -6.1749669e-23
51.027577 -6.150515e-23
51.060456 -6.1219904e-23
51.093334 -6.1248675e-23
51.126213 -6.096878e-23
51.159092 -6.0723038e-23
51.19197 -6.0691922e-23
51.224849 -6.0570463e-23
51.257727 -6.0405168e-23
51.290606 -6.0202261e-23
51.323485 -5.9961434e-23
51.356363 -5.9761988e-23
51.389242 -5.9728636e-23
51.42212 -5.9507963e-23
51.454999 -5.9326854e-23
51.487878 -5.915785e-23
51.520756 -5.8988882e-23
51.553635 -5.8819984e-23
51.586513 -5.8651172e-23
51.619392 -5.8482513e-23
51.652271 -5.8313991e-23
51.685149 -5.8145649e-23
51.718028 -5.7977421e-23
51.750906 -5.7809293e-23
51.783785 -5.7641226e-23
51.816663 -5.7473286e-23
51.849542 -5.7305436e-23
51.882421 -5.7137656e-23
51.915299 -5.6969978e-23
51.948178 -5.6802337e-23
51.981056 -5.6634726e-23
52.013935 -5.6467174e-23
52.046814 -5.6299704e-23
52.079692 -5.6132268e-23
52.112571 -5.5964876e-23
52.145449 -5.5797691e-23
52.178328 -5.5630737e-23
52.211207 -5.5464028e-23
52.244085 -5.5297575e-23
52.276964 -5.5131246e-23
52.309842 -5.4964975e-23
52.342721 -5.4798824e-23
52.3756 -5.4632806e-23
52.408478 -5.4466944e-23
52.441357 -5.4301133e-23
52.474235 -5.4135381e-23
52.507114 -5.3969614e-23
52.539993 -5.3803842e-23
52.572871 -5.3638111e-23
52.60575 -5.3472329e-23
52.638628 -5.3306535e-23
52.671507 -5.3140662e-23
52.704386 -5.2974733e-23
52.737264 -5.280869e-23
52.770143 -5.2642589e-23
52.803021 -5.2476496e-23
52.8359 -5.2310428e-23
52.868778 -5.2144362e-23
52.901657 -5.1978291e-23
52.934536 -5.1812286e-23
52.967414 -5.1646353e-23
53.000293 -5.1480576e-23
53.033171 -5.1314928e-23
53.06605 -5.1149377e-23
53.098929 -5.0983827e-23
53.131807 -5.0818322e-23
53.164686 -5.0652914e-23
53.197564 -5.0487549e-23
53.230443 -5.0322326e-23
53.263322 -5.0157181e-23
53.2962 -4.9992116e-23
53.329079 -4.9827127e-23
53.361957 -4.9662177e-23
53.394836 -4.9497194e-23
53.427715 -4.9332212e-23
53.460593 -4.9167226e-23
53.493472 -4.9002124e-23
53.52635 -4.8836814e-23
53.559229 -4.8671456e-23
53.592108 -4.8506003e-23
53.624986 -4.8340472e-23
53.657865 -4.817484e-23
53.690743 -4.8009027e-23
53.723622 -4.7842974e-23
53.756501 -4.7676767e-23
53.789379 -4.7510489e-23
53.822258 -4.734403e-23
53.855136 -4.7177484e-23
53.888015 -4.7010824e-23
53.920893 -4.6844018e-23
53.953772 -4.6677101e-23
53.986651 -4.6510032e-23
54.019529 -4.6342845e-23
54.052408 -4.6175665e-23
54.085286 -4.600848e-23
54.118165 -4.5841341e-23
54.151044 -4.5674267e-23
54.183922 -4.5507162e-23
54.216801 -4.534005e-23
54.249679 -4.5172933e-23
54.282558 -4.5005745e-23
54.315437 -4.483842e-23
54.348315 -4.4671074e-23
54.381194 -4.4503786e-23
54.414072 -4.4336568e-23
54.446951 -4.4169506e-23
54.47983 -4.400263e-23
54.512708 -4.3835824e-23
54.545587 -4.3669083e-23
54.578465 -4.3502394e-23
54.611344 -4.3335717e-23
54.644223 -4.3169037e-23
54.677101 -4.300253e-23
54.70998 -4.2836099e-23
54.742858 -4.2669696e-23
54.775737 -4.2503296e-23
54.808615 -4.2336894e-23
54.841494 -4.2170504e-23
54.874373 -4.2004163e-23
54.907251 -4.1837859e-23
54.94013 -4.1671561e-23
54.973008 -4.1505163e-23
55.005887 -4.1338618e-23
55.038766 -4.1171875e-23
55.071644 -4.100491e-23
55.104523 -4.0837757e-23
55.137401 -4.0670533e-23
55.17028 -4.0503303e-23
55.203159 -4.0336044e-23
55.236037 -4.0168778e-23
55.268916 -4.0001563e-23
55.301794 -3.9834287e-23
55.334673 -3.9666894e-23
55.367552 -3.9499406e-23
55.40043 -3.9331837e-23
55.433309 -3.9164269e-23
55.466187 -3.8996744e-23
55.499066 -3.8829255e-23
55.531945 -3.8661749e-23
55.564823 -3.8494253e-23
55.597702 -3.8326763e-23
55.63058 -3.8159235e-23
55.663459 -3.7991717e-23
55.696338 -3.7824284e-23
55.729216 -3.7656881e-23
55.762095 -3.7489537e-23
55.794973 -3.7322298e-23
55.827852 -3.7155086e-23
55.86073 -3.6987917e-23
55.893609 -3.6820763e-23
55.926488 -3.6653613e-23
55.959366 -3.6486467e-23
55.992245 -3.631938e-23
56.025123 -3.6152253e-23
56.058002 -3.5985066e-23
56.090881 -3.5817848e-23
56.123759 -3.5650561e-23
56.156638 -3.5483264e-23
56.189516 -3.5315906e-23
56.222395 -3.514848e-23
56.255274 -3.4980986e-23
56.288152 -3.4813492e-23
56.321031 -3.4646011e-23
56.353909 -3.447853e-23
56.386788 -3.4311049e-23
56.419667 -3.4143519e-23
56.452545 -3.3975981e-23
56.485424 -3.3808402e-23
56.518302 -3.364083e-23
56.551181 -3.3473187e-23
56.58406 -3.330548e-23
56.616938 -3.3137679e-23
56.649817 -3.296919e-23
56.682695 -3.2802564e-23
56.715574 -3.2633212e-23
56.748453 -3.2463111e-23
56.781331 -3.2292924e-23
56.81421 -3.2124885e-23
56.847088 -3.1958298e-23
56.879967 -3.1791632e-23
56.912845 -3.1623354e-23
56.945724 -3.1452143e-23
56.978603 -3.1282613e-23
57.011481 -3.1113036e-23
57.04436 -3.0944239e-23
57.077238 -3.0775282e-23
57.110117 -3.0606183e-23
57.142996 -3.0437037e-23
57.175874 -3.0267508e-23
57.208753 -3.0098024e-23
57.241631 -2.9928578e-23
57.27451 -2.9759132e-23
57.307389 -2.958962e-23
57.340267 -2.9420039e-23
57.373146 -2.925012e-23
57.406024 -2.9080114e-23
57.438903 -2.8910241e-23
57.471782 -2.8740306e-23
57.50466 -2.8570278e-23
57.537539 -2.8400171e-23
57.570417 -2.8229825e-23
57.603296 -2.8059379e-23
57.636175 -2.788894e-23
57.669053 -2.7718319e-23
57.701932 -2.75476e-23
57.73481 -2.7376848e-23
57.767689 -2.7206048e-23
57.800568 -2.7035251e-23
57.833446 -2.6864474e-23
57.866325 -2.669368e-23
57.899203 -2.6522887e-23
57.932082 -2.6352085e-23
57.96496 -2.6181298e-23
57.997839 -2.6010527e-23
58.030718 -2.5839752e-23
58.063596 -2.5669018e-23
58.096475 -2.5498277e-23
58.129353 -2.5327555e-23
58.162232 -2.5156889e-23
58.195111 -2.4986294e-23
58.227989 -2.4815729e-23
58.260868 -2.4645185e-23
58.293746 -2.447466e-23
58.326625 -2.4304142e-23
58.359504 -2.4133649e-23
58.392382 -2.3963226e-23
58.425261 -2.3792802e-23
58.458139 -2.3622397e-23
58.491018 -2.3451966e-23
58.523897 -2.3281508e-23
58.556775 -2.3111015e-23
58.589654 -2.2940524e-23
58.622532 -2.2770034e-23
58.655411 -2.2599552e-23
58.68829 -2.2429131e-23
58.721168 -2.2258711e-23
58.754047 -2.2088347e-23
58.786925 -2.191803e-23
58.819804 -2.1747784e-23
58.852683 -2.1577578e-23
58.885561 -2.1407331e-23
58.91844 -2.1237154e-23
58.951318 -2.106701e-23
58.984197 -2.0896963e-23
59.017075 -2.0726914e-23
59.049954 -2.0556904e-23
59.082833 -2.0386925e-23
59.115711 -2.0217044e-23
59.14859 -2.0047262e-23
59.181468 -1.9877523e-23
59.214347 -1.9707665e-23
59.247226 -1.9537817e-23
59.280104 -1.9368058e-23
59.312983 -1.9198383e-23
59.345861 -1.9028743e-23
59.37874 -1.8859186e-23
59.411619 -1.8689638e-23
59.444497 -1.8520312e-23
59.477376 -1.8352324e-23
59.510254 -1.8182466e-23
59.543133 -1.8003969e-23
59.576012 -1.7840689e-23
59.60889 -1.7676826e-23
59.641769 -1.7510309e-23
