343.80544 1.1313402e-23
343.86133 1.0986282e-23
343.91723 1.0671478e-23
343.97312 1.039507e-23
344.02902 1.0128883e-23
344.08491 9.8817405e-24
344.14081 9.7129075e-24
344.1967 9.3038491e-24
344.25259 9.165437e-24
344.30849 8.8861128e-24
344.36438 8.6076599e-24
344.42028 8.2585646e-24
344.47617 8.1344053e-24
344.53207 7.9571182e-24
344.58796 7.9588908e-24
344.64385 8.0177095e-24
344.69975 8.0243376e-24
344.75564 7.8594144e-24
344.81154 7.7145852e-24
344.86743 7.8815878e-24
344.92333 7.8175732e-24
344.97922 7.6954774e-24
345.03511 7.5043235e-24
345.09101 7.3900062e-24
345.1469 6.9543367e-24
345.2028 6.7068605e-24
345.25869 6.3787412e-24
345.31458 5.7362452e-24
345.37048 5.1177503e-24
345.42637 5.0787241e-24
345.48227 4.4958232e-24
345.53816 4.1619049e-24
345.59406 3.7246726e-24
345.64995 3.5882315e-24
345.70584 3.2102053e-24
345.76174 2.9157597e-24
345.81763 2.5398671e-24
345.87353 2.1782664e-24
345.92942 2.0016523e-24
345.98532 1.8030038e-24
346.04121 1.4705341e-24
346.0971 2.8375685e-24
346.153 2.3751987e-24
346.20889 1.8656801e-24
346.26479 1.3387534e-24
346.32068 8.0927159e-25
346.37658 3.2595304e-25
346.43247 -2.4378996e-25
346.48836 -8.2263215e-25
346.54426 -1.4704798e-24
346.60015 -2.241212e-24
346.65605 -2.7307578e-24
346.71194 -3.1698653e-24
346.76783 -3.4863961e-24
346.82373 -3.6397001e-24
346.87962 -3.7499478e-24
346.93552 -3.8119974e-24
346.99141 -3.6700095e-24
347.04731 -3.7356305e-24
347.1032 -3.537371e-24
347.15909 -3.485818e-24
347.21499 -3.2319227e-24
347.27088 -3.1587455e-24
347.32678 -2.9389256e-24
347.38267 -2.8278925e-24
347.43857 -2.5422982e-24
347.49446 -2.4292325e-24
347.55035 -2.3780651e-24
347.60625 -2.0973219e-24
347.66214 -1.6635629e-24
347.71804 -1.1885367e-24
347.77393 -4.7187251e-25
347.82983 3.0102058e-25
347.88572 1.2046157e-24
347.94161 2.0274695e-24
347.99751 3.1477655e-24
348.0534 4.2027272e-24
348.1093 5.2261056e-24
348.16519 6.2115831e-24
348.22108 7.2050466e-24
348.27698 8.193115e-24
348.33287 9.1503435e-24
348.38877 1.0068697e-23
348.44466 1.0974258e-23
348.50056 1.1800531e-23
348.55645 1.2559713e-23
348.61234 1.336073e-23
348.66824 1.4111974e-23
348.72413 1.4797102e-23
348.78003 1.5512386e-23
348.83592 1.6131224e-23
348.89182 1.6847109e-23
348.94771 1.7362357e-23
349.0036 1.7821166e-23
349.0595 1.845849e-23
349.11539 1.8984965e-23
349.17129 1.946996e-23
349.22718 1.9933283e-23
349.28308 2.0343965e-23
349.33897 2.0687512e-23
349.39486 2.0959064e-23
349.45076 2.1204416e-23
349.50665 2.1332334e-23
349.56255 2.1467366e-23
349.61844 2.1464448e-23
349.67434 2.1387586e-23
349.73023 2.1197273e-23
349.78612 2.0923301e-23
349.84202 2.0560454e-23
349.89791 2.0028073e-23
349.95381 1.9584238e-23
350.0097 1.9032334e-23
350.06559 1.8450406e-23
350.12149 1.7993119e-23
350.17738 1.7293905e-23
350.23328 1.6708754e-23
350.28917 1.6015835e-23
350.34507 1.5302938e-23
350.40096 1.4556839e-23
350.45685 1.3766897e-23
350.51275 1.2892139e-23
350.56864 1.1997863e-23
350.62454 1.1006244e-23
350.68043 9.9609454e-24
350.73633 8.9520418e-24
350.79222 7.8852933e-24
350.84811 6.8834119e-24
350.90401 5.7811225e-24
350.9599 4.6674429e-24
351.0158 3.5601371e-24
351.07169 2.501307e-24
351.12759 1.486104e-24
351.18348 8.0526911e-25
351.23937 -2.4030451e-25
351.29527 -1.6187401e-24
351.35116 -2.4813082e-24
351.40706 -3.4533303e-24
351.46295 -4.733136e-24
351.51884 -5.6280776e-24
351.57474 -2.1224928e-24
351.63063 -3.31531e-24
351.68653 -4.2994755e-24
351.74242 -5.3442191e-24
351.79832 -6.3508676e-24
351.85421 -7.4140126e-24
351.9101 -8.4346922e-24
351.966 -9.4960434e-24
352.02189 -1.0710788e-23
352.07779 -1.1969658e-23
352.13368 -1.3358151e-23
352.18958 -1.4748506e-23
352.24547 -1.6871652e-23
352.30136 -1.7690313e-23
352.35726 -1.8118255e-23
352.41315 -1.8227219e-23
352.46905 -1.8419522e-23
352.52494 -1.8506558e-23
352.58084 -1.8642605e-23
352.63673 -1.8662481e-23
352.69262 -1.8721712e-23
352.74852 -1.8742029e-23
352.80441 -1.8859035e-23
352.86031 -1.9105179e-23
352.9162 -1.9495241e-23
352.97209 -1.9923264e-23
353.02799 -2.040559e-23
353.08388 -2.0598085e-23
353.13978 -2.0968947e-23
353.19567 -2.1222537e-23
353.25157 -2.139755e-23
353.30746 -2.1462978e-23
353.36335 -2.1475825e-23
353.41925 -2.1529393e-23
353.47514 -2.1587111e-23
353.53104 -2.157572e-23
353.58693 -2.1509633e-23
353.64283 -2.1534341e-23
353.69872 -2.1637902e-23
353.75461 -2.1571689e-23
353.81051 -2.1738291e-23
353.8664 -2.1834334e-23
353.9223 -2.1902973e-23
353.97819 -2.1887585e-23
354.03409 -2.1839945e-23
354.08998 -2.1756866e-23
354.14587 -2.1642083e-23
354.20177 -2.1560546e-23
354.25766 -2.1400606e-23
354.31356 -2.1222683e-23
354.36945 -2.1096824e-23
354.42534 -2.0855514e-23
354.48124 -2.0640021e-23
354.53713 -2.0368187e-23
354.59303 -2.0064251e-23
354.64892 -1.9742863e-23
354.70482 -1.9421865e-23
354.76071 -1.914069e-23
354.8166 -1.8879071e-23
354.8725 -1.8520575e-23
354.92839 -1.8313693e-23
354.98429 -1.7952582e-23
355.04018 -1.7572005e-23
355.09608 -1.7129873e-23
355.15197 -1.662585e-23
355.20786 -1.6089942e-23
355.26376 -1.554483e-23
355.31965 -1.4948727e-23
355.37555 -1.4287655e-23
355.43144 -1.3569074e-23
355.48734 -1.2822568e-23
355.54323 -1.2035797e-23
355.59912 -1.1196156e-23
355.65502 -1.0320161e-23
355.71091 -9.4793289e-24
355.76681 -8.5986904e-24
355.8227 -7.7061998e-24
355.8786 -6.7794156e-24
355.93449 -5.8182089e-24
355.99038 -4.8473298e-24
356.04628 -3.8654904e-24
356.10217 -2.9156872e-24
356.15807 -1.8938975e-24
356.21396 -8.8858194e-25
356.26985 4.478122e-26
356.32575 9.6770567e-25
356.38164 1.8370447e-24
356.43754 2.726782e-24
356.49343 3.4971253e-24
356.54933 4.2524907e-24
356.60522 4.9567871e-24
356.66111 5.5875417e-24
356.71701 6.1807981e-24
356.7729 6.7372911e-24
356.8288 7.2463308e-24
356.88469 7.757162e-24
356.94059 8.2538933e-24
356.99648 8.7609896e-24
357.05237 9.2566663e-24
357.10827 9.7284224e-24
357.16416 1.0158769e-23
357.22006 1.0562902e-23
357.27595 1.0861743e-23
357.33185 1.1201942e-23
357.38774 1.143578e-23
357.44363 1.1611406e-23
357.49953 1.1733635e-23
357.55542 1.1803008e-23
357.61132 1.1882946e-23
357.66721 1.1919839e-23
357.7231 1.1927387e-23
357.779 1.194136e-23
357.83489 1.1958107e-23
357.89079 1.1944922e-23
357.94668 1.2015667e-23
358.00258 1.210451e-23
358.05847 1.2238689e-23
358.11436 1.2407089e-23
358.17026 1.2581829e-23
358.22615 1.2756321e-23
358.28205 1.2890643e-23
358.33794 1.2965366e-23
358.39384 1.3006207e-23
358.44973 1.3018443e-23
358.50562 1.3008992e-23
358.56152 1.2957035e-23
358.61741 1.2892701e-23
358.67331 1.2735157e-23
358.7292 1.2490165e-23
358.7851 1.2327209e-23
358.84099 1.2135646e-23
358.89688 1.19097e-23
358.95278 1.1774349e-23
359.00867 1.1635883e-23
359.06457 1.139739e-23
359.12046 1.5327244e-23
359.17635 1.7833103e-23
359.23225 1.877335e-23
359.28814 1.8629603e-23
359.34404 1.8417e-23
359.39993 1.8267397e-23
359.45583 1.81271e-23
359.51172 1.7892223e-23
359.56761 1.7686024e-23
359.62351 1.7289691e-23
359.6794 1.6730922e-23
359.7353 1.5857792e-23
359.79119 1.4632176e-23
359.84709 1.3080054e-23
359.90298 1.1515125e-23
359.95887 1.0221911e-23
360.01477 9.4011414e-24
360.07066 9.061943e-24
360.12656 9.0036259e-24
360.18245 9.0173937e-24
360.23835 9.0355493e-24
360.29424 9.0739486e-24
360.35013 8.9851503e-24
360.40603 8.6808097e-24
360.46192 8.1843915e-24
360.51782 7.5694101e-24
360.57371 6.896005e-24
360.62961 5.7300883e-24
360.6855 5.3181138e-24
360.74139 4.9177215e-24
360.79729 4.6620121e-24
360.85318 4.4266243e-24
360.90908 4.3546451e-24
360.96497 4.496219e-24
361.02086 4.7641266e-24
361.07676 5.0695061e-24
361.13265 5.3904228e-24
361.18855 5.5849041e-24
361.24444 5.6484853e-24
361.30034 5.6683273e-24
361.35623 5.6773077e-24
361.41212 5.5645718e-24
361.46802 5.4796361e-24
361.52391 5.4123202e-24
361.57981 5.3541443e-24
361.6357 5.0293189e-24
361.6916 4.9778358e-24
361.74749 4.8863876e-24
361.80338 4.7484733e-24
361.85928 4.6521263e-24
361.91517 4.6073678e-24
361.97107 4.5796567e-24
362.02696 4.563623e-24
362.08286 4.5951457e-24
362.13875 4.6958814e-24
362.19464 4.8332378e-24
362.25054 5.0112947e-24
362.30643 5.128473e-24
362.36233 5.2117005e-24
362.41822 5.4353023e-24
362.47411 5.5702871e-24
362.53001 5.7196882e-24
362.5859 5.8653207e-24
362.6418 5.9362338e-24
362.69769 6.0287659e-24
362.75359 6.1224183e-24
362.80948 6.1936782e-24
362.86537 6.2576664e-24
362.92127 6.2920787e-24
362.97716 6.3034811e-24
363.03306 6.2999489e-24
363.08895 6.2949161e-24
363.14485 6.2767291e-24
363.20074 6.3178322e-24
363.25663 6.3588594e-24
363.31253 6.3700717e-24
363.36842 6.3713267e-24
363.42432 6.4142668e-24
363.48021 6.4204478e-24
363.53611 6.4085987e-24
363.592 6.4063175e-24
363.64789 6.3735073e-24
363.70379 6.2781749e-24
363.75968 6.1634274e-24
363.81558 6.0193488e-24
363.87147 5.9784118e-24
363.92736 5.624267e-24
363.98326 5.3420036e-24
364.03915 5.0151415e-24
364.09505 4.658932e-24
364.15094 4.2905794e-24
364.20684 3.8994463e-24
364.26273 3.529515e-24
364.31862 3.1692961e-24
364.37452 2.8064236e-24
364.43041 2.4536492e-24
364.48631 2.099185e-24
364.5422 1.7773347e-24
364.5981 1.467968e-24
364.65399 1.165336e-24
364.70988 8.335042e-25
364.76578 4.7770108e-25
364.82167 1.0712232e-25
364.87757 -2.7148377e-25
364.93346 -6.8017754e-25
364.98936 -1.1036834e-24
365.04525 -1.5374777e-24
365.10114 -1.9922385e-24
365.15704 -2.4693258e-24
365.21293 -2.969329e-24
365.26883 -3.484471e-24
365.32472 -3.9983162e-24
365.38062 -4.5078512e-24
365.43651 -5.0239508e-24
365.4924 -5.5486867e-24
365.5483 -6.0910263e-24
365.60419 -6.639008e-24
365.66009 -7.1821737e-24
365.71598 -7.7210746e-24
365.77187 -8.2694382e-24
365.82777 -8.8129372e-24
365.88366 -9.3665392e-24
365.93956 -9.9934338e-24
365.99545 -1.0456083e-23
366.05135 -1.1008874e-23
366.10724 -1.1521643e-23
366.16313 -1.2014077e-23
366.21903 -1.2482562e-23
366.27492 -1.2960144e-23
366.33082 -1.3409473e-23
366.38671 -1.3847236e-23
366.44261 -1.4270165e-23
366.4985 -1.4695289e-23
366.55439 -1.5126296e-23
366.61029 -1.5558944e-23
366.66618 -1.5964206e-23
366.72208 -1.634689e-23
366.77797 -1.6716412e-23
366.83387 -1.7043742e-23
366.88976 -1.7358582e-23
366.94565 -1.767522e-23
367.00155 -1.7931348e-23
367.05744 -1.8151065e-23
367.11334 -1.83515e-23
367.16923 -1.8518423e-23
367.22512 -1.8662842e-23
367.28102 -1.8788983e-23
367.33691 -1.8865119e-23
367.39281 -1.8944869e-23
367.4487 -1.9018347e-23
367.5046 -1.9103191e-23
367.56049 -1.9214183e-23
367.61638 -1.9365173e-23
367.67228 -1.9524046e-23
367.72817 -1.9641279e-23
367.78407 -1.9919676e-23
367.83996 -1.9992954e-23
367.89586 -2.0119608e-23
367.95175 -2.0166292e-23
368.00764 -2.021249e-23
368.06354 -2.0320243e-23
368.11943 -2.0279535e-23
368.17533 -2.0427578e-23
368.23122 -2.0356173e-23
368.28712 -2.053524e-23
368.34301 -2.0427662e-23
368.3989 -2.0655402e-23
368.4548 -2.0652241e-23
368.51069 -2.0674429e-23
368.56659 -2.0945261e-23
368.62248 -2.2427668e-23
368.67837 -2.2516106e-23
368.73427 -2.2573021e-23
368.79016 -2.2618601e-23
368.84606 -2.2641741e-23
368.90195 -2.267698e-23
368.95785 -2.2621591e-23
369.01374 -2.2491696e-23
369.06963 -2.2274579e-23
369.12553 -2.1923313e-23
369.18142 -2.1674406e-23
369.23732 -2.1527387e-23
369.29321 -2.1484311e-23
369.34911 -2.1537055e-23
369.405 -2.1680007e-23
369.46089 -2.1711311e-23
369.51679 -2.1850583e-23
369.57268 -2.1970983e-23
369.62858 -2.1998229e-23
369.68447 -2.1799247e-23
369.74037 -2.1654676e-23
369.79626 -2.1514616e-23
369.85215 -2.1346713e-23
369.90805 -2.1153791e-23
369.96394 -2.0921284e-23
370.01984 -2.0717403e-23
370.07573 -2.0541836e-23
370.13163 -2.0383032e-23
370.18752 -2.0235217e-23
370.24341 -2.0061626e-23
370.29931 -1.986139e-23
370.3552 -1.9675796e-23
370.4111 -1.9550121e-23
370.46699 -1.9270089e-23
370.52288 -1.9061882e-23
370.57878 -1.8821321e-23
370.63467 -1.8546519e-23
370.69057 -1.8227204e-23
370.74646 -1.7891909e-23
370.80236 -1.7529733e-23
370.85825 -1.7155766e-23
370.91414 -1.6778699e-23
370.97004 -1.6392978e-23
371.02593 -1.5992991e-23
371.08183 -1.5605461e-23
371.13772 -1.5220197e-23
371.19362 -1.4898506e-23
371.24951 -1.4630091e-23
371.3054 -1.441298e-23
371.3613 -1.4235056e-23
371.41719 -1.4095115e-23
371.47309 -1.4006566e-23
371.52898 -1.3967296e-23
371.58488 -1.3959852e-23
371.64077 -1.3969415e-23
371.69666 -1.4005359e-23
371.75256 -1.4039975e-23
371.80845 -1.410453e-23
371.86435 -1.4201365e-23
371.92024 -1.4334328e-23
371.97613 -1.4506921e-23
372.03203 -1.4739504e-23
372.08792 -1.501145e-23
372.14382 -1.529764e-23
372.19971 -1.5619695e-23
372.25561 -1.5976592e-23
372.3115 -1.6375867e-23
372.36739 -1.6805525e-23
372.42329 -1.7240307e-23
372.47918 -1.7707814e-23
372.53508 -1.8185401e-23
372.59097 -1.8666169e-23
372.64687 -1.9150339e-23
372.70276 -1.9626127e-23
372.75865 -2.0087547e-23
372.81455 -2.0518833e-23
372.87044 -2.0933041e-23
372.92634 -2.1362854e-23
372.98223 -2.1760141e-23
373.03813 -2.2129611e-23
373.09402 -2.248488e-23
373.14991 -2.2829538e-23
373.20581 -2.3125533e-23
373.2617 -2.3392718e-23
373.3176 -2.3659126e-23
373.37349 -2.3918607e-23
373.42938 -2.4180508e-23
373.48528 -2.443448e-23
373.54117 -2.4687514e-23
373.59707 -2.4920301e-23
373.65296 -2.5152942e-23
373.70886 -2.5357558e-23
373.76475 -2.5563339e-23
373.82064 -2.5743564e-23
373.87654 -2.5904022e-23
373.93243 -2.6033201e-23
373.98833 -2.6130807e-23
374.04422 -2.6203325e-23
374.10012 -2.6245108e-23
374.15601 -2.6264185e-23
374.2119 -2.6260905e-23
374.2678 -2.6321422e-23
374.32369 -2.6308195e-23
374.37959 -2.6333486e-23
374.43548 -2.6371298e-23
374.49138 -2.6397444e-23
374.54727 -2.6421423e-23
374.60316 -2.6445037e-23
374.65906 -2.645544e-23
374.71495 -2.6445235e-23
374.77085 -2.6397994e-23
374.82674 -2.6319253e-23
374.88264 -2.6227627e-23
374.93853 -2.6117398e-23
374.99442 -2.5982003e-23
375.05032 -2.5824644e-23
375.10621 -2.565195e-23
375.16211 -2.5451691e-23
375.218 -2.5189276e-23
375.27389 -2.490485e-23
375.32979 -2.4572087e-23
375.38568 -2.4170418e-23
375.44158 -2.3703304e-23
375.49747 -2.3171273e-23
375.55337 -2.2593016e-23
375.60926 -2.1967205e-23
375.66515 -2.1275125e-23
375.72105 -2.050971e-23
375.77694 -1.9666283e-23
375.83284 -1.8769535e-23
375.88873 -1.7797806e-23
375.94463 -1.6768095e-23
376.00052 -1.5612539e-23
376.05641 -1.444663e-23
376.11231 -1.3208727e-23
376.1682 -1.1904325e-23
376.2241 -1.048087e-23
376.27999 -8.9329169e-24
376.33589 -7.3024823e-24
376.39178 -5.5992513e-24
376.44767 -3.8221917e-24
376.50357 -2.0287212e-24
376.55946 -2.6610172e-25
376.61536 1.4985488e-24
376.67125 3.3313785e-24
376.72714 5.1934493e-24
376.78304 7.0968949e-24
376.83893 9.049595e-24
376.89483 1.102686e-23
376.95072 1.2991599e-23
377.00662 1.4961782e-23
377.06251 1.691809e-23
377.1184 1.8844457e-23
377.1743 2.0781405e-23
377.23019 2.2687865e-23
377.28609 2.4581627e-23
377.34198 2.6475637e-23
377.39788 2.8354881e-23
377.45377 3.0163017e-23
377.50966 3.1906671e-23
377.56556 3.3574156e-23
377.62145 3.5078045e-23
377.67735 3.6720597e-23
377.73324 3.812772e-23
377.78914 3.9453225e-23
377.84503 4.0637695e-23
377.90092 4.1699041e-23
377.95682 4.2632156e-23
378.01271 4.3484919e-23
378.06861 4.425036e-23
378.1245 4.4893175e-23
378.18039 4.5487381e-23
378.23629 4.6013581e-23
378.29218 4.6502796e-23
378.34808 4.6886195e-23
378.40397 4.7206125e-23
378.45987 4.7447064e-23
378.51576 4.7634425e-23
378.57165 4.7739934e-23
378.62755 4.7755461e-23
378.68344 4.7686036e-23
378.73934 4.751403e-23
378.79523 4.7256038e-23
378.85113 4.6916611e-23
378.90702 4.6522739e-23
378.96291 4.6088107e-23
379.01881 4.5596424e-23
379.0747 4.504516e-23
379.1306 4.4445311e-23
379.18649 4.380653e-23
379.24239 4.313908e-23
379.29828 4.2463392e-23
379.35417 4.1790625e-23
379.41007 4.1104771e-23
379.46596 4.0417259e-23
379.52186 3.9741893e-23
379.57775 3.9065203e-23
379.63365 3.8401444e-23
379.68954 3.7700396e-23
379.74543 3.6971484e-23
379.80133 3.6203363e-23
379.85722 3.548011e-23
379.91312 3.4743126e-23
379.96901 3.3993022e-23
380.0249 3.3251744e-23
380.0808 3.2520449e-23
380.13669 3.1775139e-23
380.19259 3.104071e-23
380.24848 3.0311138e-23
380.30438 2.9573408e-23
380.36027 2.8882977e-23
380.41616 2.8259092e-23
380.47206 2.7614292e-23
380.52795 2.6954936e-23
380.58385 2.6301926e-23
380.63974 2.5633737e-23
380.69564 2.498364e-23
380.75153 2.4330262e-23
380.80742 2.36561e-23
380.86332 2.2968275e-23
380.91921 2.2258581e-23
380.97511 2.1546837e-23
381.031 2.0783095e-23
381.0869 1.9961358e-23
381.14279 1.9088188e-23
381.19868 1.8213064e-23
381.25458 1.7330346e-23
381.31047 1.642952e-23
381.36637 1.5530087e-23
381.42226 1.4627336e-23
381.47815 1.3751539e-23
381.53405 1.290154e-23
381.58994 1.2095977e-23
381.64584 1.128488e-23
381.70173 1.0488301e-23
381.75763 9.782893e-24
381.81352 9.0383915e-24
381.86941 8.3650375e-24
381.92531 7.6972722e-24
381.9812 7.0373624e-24
382.0371 6.3864222e-24
382.09299 5.7261482e-24
382.14889 5.0458373e-24
382.20478 4.328009e-24
382.26067 3.5891063e-24
382.31657 2.8395208e-24
382.37246 2.091984e-24
382.42836 1.3377477e-24
382.48425 5.82619e-25
382.54015 -1.6658696e-25
382.59604 -9.0848715e-25
382.65193 -1.6266821e-24
382.70783 -2.2933898e-24
382.76372 -2.8992716e-24
382.81962 -3.4626261e-24
382.87551 -3.9776512e-24
382.9314 -4.4494566e-24
382.9873 -4.9760285e-24
383.04319 -5.4327617e-24
383.09909 -5.9227089e-24
383.15498 -6.3187091e-24
383.21088 -6.6950955e-24
383.26677 -7.1024617e-24
383.32266 -7.486331e-24
383.37856 -7.7503461e-24
383.43445 -8.095709e-24
383.49035 -8.1538021e-24
383.54624 -8.6008228e-24
383.60214 -9.0134169e-24
383.65803 -9.3529049e-24
383.71392 -9.608035e-24
383.76982 -9.8713008e-24
383.82571 -1.0115712e-23
383.88161 -1.0178665e-23
383.9375 -1.0257691e-23
383.9934 -1.0271988e-23
384.04929 -1.0188378e-23
384.10518 -1.0050854e-23
384.16108 -9.8656252e-24
384.21697 -9.6331655e-24
384.27287 -9.3303858e-24
384.32876 -8.9405777e-24
384.38466 -8.5423456e-24
384.44055 -8.2250582e-24
384.49644 -8.0238594e-24
384.55234 -7.9844749e-24
384.60823 -8.1487237e-24
384.66413 -7.410218e-24
384.72002 -7.7924572e-24
384.77591 -7.2375864e-24
384.83181 -1.7036514e-25
384.8877 -6.2828023e-25
384.9436 4.5816796e-25
384.99949 4.1654197e-24
385.05539 5.3174429e-24
385.11128 6.9973385e-24
385.16717 6.8584857e-24
385.22307 6.5886336e-24
385.27896 6.0156037e-24
385.33486 5.1588286e-24
385.39075 4.0408536e-24
385.44665 2.4989187e-24
385.50254 6.5678119e-25
385.55843 -1.2890121e-24
385.61433 -3.4500526e-24
385.67022 -5.0721786e-24
385.72612 -6.0990162e-24
385.78201 -6.5618318e-24
385.83791 -6.5138216e-24
385.8938 -6.0346953e-24
385.94969 -5.4187966e-24
386.00559 -4.8596197e-24
386.06148 -4.4414475e-24
386.11738 -4.2972118e-24
386.17327 -4.4302781e-24
386.22916 -4.7166647e-24
386.28506 -5.1437708e-24
386.34095 -5.6105439e-24
386.39685 -6.0289926e-24
386.45274 -6.3237537e-24
386.50864 -6.5038332e-24
386.56453 -6.5062197e-24
386.62042 -6.2814851e-24
386.67632 -5.8655909e-24
386.73221 -5.2733998e-24
386.78811 -4.5814554e-24
386.844 -3.8494658e-24
386.8999 -3.0592497e-24
386.95579 -2.2976351e-24
387.01168 -1.6551323e-24
387.06758 -1.129872e-24
387.12347 -6.6591657e-25
387.17937 -2.9279947e-25
387.23526 -2.2853389e-26
387.29116 1.7519711e-25
387.34705 3.5930682e-25
387.40294 5.2693711e-25
387.45884 6.9235624e-25
387.51473 8.3714443e-25
387.57063 9.9043822e-25
387.62652 1.1874764e-24
387.68241 1.4373291e-24
387.73831 1.7535492e-24
387.7942 2.1501757e-24
387.8501 2.6190745e-24
387.90599 3.1427926e-24
387.96189 3.6852755e-24
388.01778 4.243932e-24
388.07367 4.8054933e-24
388.12957 5.3068403e-24
388.18546 5.7749185e-24
388.24136 6.1977618e-24
388.29725 6.5159366e-24
388.35315 6.7325885e-24
388.40904 6.8475896e-24
388.46493 6.8587494e-24
388.52083 6.7625203e-24
388.57672 6.6668335e-24
388.63262 6.4726347e-24
388.68851 6.2208435e-24
388.74441 6.2049758e-24
388.8003 6.0906886e-24
388.85619 6.0304336e-24
388.91209 6.0536987e-24
388.96798 6.1377735e-24
389.02388 6.2840714e-24
389.07977 6.5077583e-24
389.13567 6.780636e-24
389.19156 7.0857254e-24
389.24745 7.4051358e-24
389.30335 7.6951679e-24
389.35924 7.913265e-24
389.41514 8.0436187e-24
389.47103 8.2080041e-24
389.52692 8.2706147e-24
389.58282 8.3194987e-24
389.63871 8.3487077e-24
389.69461 8.3373749e-24
389.7505 8.2968144e-24
389.8064 8.2900249e-24
389.86229 8.3219112e-24
389.91818 8.3785738e-24
389.97408 8.4812509e-24
390.02997 8.6034723e-24
390.08587 8.7759598e-24
390.14176 8.953015e-24
390.19766 9.1461173e-24
390.25355 9.3760274e-24
390.30944 9.8178607e-24
390.36534 9.9762836e-24
390.42123 1.0377344e-23
390.47713 1.0510632e-23
390.53302 1.0877993e-23
390.58892 1.1325796e-23
390.64481 1.1480777e-23
390.7007 1.1563195e-23
390.7566 1.1844759e-23
390.81249 1.187188e-23
390.86839 1.1857676e-23
390.92428 1.1744997e-23
390.98017 1.1514305e-23
391.03607 1.1483631e-23
391.09196 1.0902592e-23
391.14786 1.0998973e-23
391.20375 1.1059748e-23
391.25965 1.1139195e-23
391.31554 1.1298418e-23
391.37143 1.1567972e-23
391.42733 1.1734426e-23
391.48322 1.1984205e-23
391.53912 1.219929e-23
391.59501 1.2380604e-23
391.65091 1.2514278e-23
391.7068 1.2735534e-23
391.76269 1.3011273e-23
391.81859 1.4170312e-23
391.87448 1.4030981e-23
391.93038 1.394528e-23
391.98627 1.4049899e-23
392.04217 1.3971478e-23
392.09806 1.390642e-23
392.15395 1.3734878e-23
392.20985 1.3577124e-23
392.26574 1.3307675e-23
392.32164 1.3047808e-23
392.37753 1.2775494e-23
392.43342 1.2491502e-23
392.48932 1.2190968e-23
392.54521 1.2274566e-23
392.60111 1.3098417e-23
392.657 1.3104598e-23
392.7129 1.3117331e-23
392.76879 1.3129003e-23
392.82468 1.3133068e-23
392.88058 1.3099993e-23
392.93647 1.2906141e-23
392.99237 1.2545691e-23
393.04826 1.204006e-23
393.10416 1.1419647e-23
393.16005 1.078506e-23
393.21594 1.0204621e-23
393.27184 9.7222609e-24
393.32773 9.3434029e-24
393.38363 9.0187991e-24
393.43952 8.7561317e-24
393.49542 8.4891523e-24
393.55131 8.2173942e-24
393.6072 7.9655326e-24
393.6631 7.7241518e-24
393.71899 7.4998791e-24
393.77489 7.3432273e-24
393.83078 7.1911828e-24
393.88668 7.0734437e-24
393.94257 6.9444727e-24
393.99846 6.8452518e-24
394.05436 6.7475551e-24
394.11025 6.6675346e-24
394.16615 7.42864e-24
394.22204 7.9862538e-24
394.27793 7.8967391e-24
394.33383 8.0295825e-24
394.38972 9.1042237e-24
394.44562 1.1106344e-23
394.50151 1.3441157e-23
394.55741 1.3161529e-23
394.6133 1.2602813e-23
394.66919 1.1902963e-23
394.72509 1.1031742e-23
394.78098 1.0093833e-23
394.83688 9.0835455e-24
394.89277 8.0283722e-24
394.94867 6.8726588e-24
395.00456 5.698212e-24
395.06045 4.601974e-24
395.11635 3.7430656e-24
395.17224 3.2534386e-24
395.22814 3.1229327e-24
395.28403 3.2074447e-24
395.33993 3.447521e-24
395.39582 3.6947012e-24
395.45171 3.8403772e-24
395.50761 3.8065144e-24
395.5635 3.6211753e-24
395.6194 3.3194793e-24
395.67529 2.9696449e-24
395.73118 2.6265214e-24
395.78708 2.3240797e-24
395.84297 2.1053723e-24
395.89887 1.9813839e-24
395.95476 2.0264648e-24
396.01066 2.2486885e-24
396.06655 2.6588733e-24
396.12244 3.184998e-24
396.17834 3.7312313e-24
396.23423 4.3141021e-24
396.29013 4.9053594e-24
396.34602 5.4600332e-24
396.40192 5.930435e-24
396.45781 6.2753636e-24
396.5137 6.5146267e-24
396.5696 6.6583739e-24
396.62549 6.4943217e-24
396.68139 5.5821758e-24
396.73728 5.6620848e-24
396.79318 5.7989717e-24
396.84907 5.9375585e-24
396.90496 6.1439243e-24
396.96086 6.3346765e-24
397.01675 6.5957759e-24
397.07265 6.9131747e-24
397.12854 7.3215352e-24
397.18443 7.8220765e-24
397.24033 8.3022232e-24
397.29622 8.6640172e-24
397.35212 8.9118111e-24
397.40801 9.0892255e-24
397.46391 9.1781877e-24
397.5198 9.2351414e-24
397.57569 9.2717809e-24
397.63159 9.2812826e-24
397.68748 9.2969209e-24
397.74338 9.2729516e-24
397.79927 9.1677881e-24
397.85517 8.9545852e-24
397.91106 8.6700471e-24
397.96695 8.345193e-24
398.02285 8.0012106e-24
398.07874 7.6299949e-24
398.13464 7.2227383e-24
398.19053 6.7974294e-24
398.24643 6.3637081e-24
398.30232 5.9200111e-24
398.35821 5.4615741e-24
398.41411 4.9714207e-24
398.47 4.4589287e-24
