203.16481 -2.2800942e-23
203.19766 -2.5250246e-23
203.23051 -2.7815671e-23
203.26337 -3.0386443e-23
203.29622 -3.2944337e-23
203.32907 -3.5488985e-23
203.36193 -3.8128812e-23
203.39478 -4.069219e-23
203.42763 -4.31141e-23
203.46049 -4.5210365e-23
203.49334 -4.7257851e-23
203.52619 -4.9389879e-23
203.55905 -5.1350485e-23
203.5919 -5.3253382e-23
203.62475 -5.5150717e-23
203.65761 -5.6220152e-23
203.69046 -5.8029811e-23
203.72331 -5.9850083e-23
203.75617 -6.0446274e-23
203.78902 -6.0674104e-23
203.82187 -5.9749346e-23
203.85473 -5.9691781e-23
203.88758 -6.0035149e-23
203.92043 -6.0095876e-23
203.95329 -6.0203631e-23
203.98614 -6.0079074e-23
204.01899 -5.989121e-23
204.05185 -5.9646058e-23
204.0847 -5.9364989e-23
204.11755 -5.8582359e-23
204.15041 -5.9109174e-23
204.18326 -5.8442915e-23
204.21611 -5.8748133e-23
204.24897 -5.9143016e-23
204.28182 -5.9368406e-23
204.31467 -5.9893704e-23
204.34753 -6.0536968e-23
204.38038 -6.1228665e-23
204.41323 -6.205737e-23
204.44609 -6.3038638e-23
204.47894 -6.312317e-23
204.51179 -6.3224245e-23
204.54465 -6.4790554e-23
204.5775 -6.5265734e-23
204.61035 -6.6182225e-23
204.64321 -6.8512576e-23
204.67606 -6.7853354e-23
204.70891 -6.9337217e-23
204.74177 -7.0143397e-23
204.77462 -6.9486529e-23
204.80747 -6.4598383e-23
204.84033 -6.7593016e-23
204.87318 -6.9353467e-23
204.90603 -7.1565504e-23
204.93889 -7.3944003e-23
204.97174 -7.6424123e-23
205.00459 -8.017981e-23
205.03745 -8.2443033e-23
205.0703 -8.5832553e-23
205.10315 -8.9237662e-23
205.136 -9.3482722e-23
205.16886 -9.4838162e-23
205.20171 -9.2339349e-23
205.23456 -9.6694286e-23
205.26742 -1.0016938e-22
205.30027 -1.0366164e-22
205.33312 -1.0741009e-22
205.36598 -1.1084987e-22
205.39883 -1.1429272e-22
205.43168 -1.1762867e-22
205.46454 -1.2075878e-22
205.49739 -1.2332489e-22
205.53024 -1.2673622e-22
205.5631 -1.2829317e-22
205.59595 -1.3154662e-22
205.6288 -1.3330571e-22
205.66166 -1.3519988e-22
205.69451 -1.3686755e-22
205.72736 -1.3803045e-22
205.76022 -1.3658609e-22
205.79307 -1.3835535e-22
205.82592 -1.4030762e-22
205.85878 -1.4147341e-22
205.89163 -1.4323629e-22
205.92448 -1.45008e-22
205.95734 -1.4567597e-22
205.99019 -1.4661844e-22
206.02304 -1.4798751e-22
206.0559 -1.4842701e-22
206.08875 -1.4951572e-22
206.1216 -1.4956601e-22
206.15446 -1.5028061e-22
206.18731 -1.5035447e-22
206.22016 -1.5071426e-22
206.25302 -1.5113906e-22
206.28587 -1.5147222e-22
206.31872 -1.5243522e-22
206.35158 -1.5477488e-22
206.38443 -1.5582992e-22
206.41728 -1.5423241e-22
206.45014 -1.5365742e-22
206.48299 -1.5417213e-22
206.51584 -1.541057e-22
206.5487 -1.5639041e-22
206.58155 -1.5784459e-22
206.6144 -1.6062521e-22
206.64726 -1.628401e-22
206.68011 -1.6005937e-22
206.71296 -1.6420949e-22
206.74582 -1.6646759e-22
206.77867 -1.7438702e-22
206.81152 -1.7724573e-22
206.84438 -1.823751e-22
206.87723 -1.8482075e-22
206.91008 -1.871578e-22
206.94294 -1.8960392e-22
206.97579 -1.9219015e-22
207.00864 -1.9507337e-22
207.0415 -1.9789175e-22
207.07435 -2.0093369e-22
207.1072 -2.0428937e-22
207.14006 -2.0383597e-22
207.17291 -2.0683896e-22
207.20576 -2.0917509e-22
207.23862 -2.1212806e-22
207.27147 -2.1394746e-22
207.30432 -2.1557406e-22
207.33718 -2.1733254e-22
207.37003 -2.1742606e-22
207.40288 -2.1847435e-22
207.43574 -2.1960918e-22
207.46859 -2.2003407e-22
207.50144 -2.206687e-22
207.5343 -2.2151606e-22
207.56715 -2.2254261e-22
207.6 -2.234949e-22
207.63286 -2.2489028e-22
207.66571 -2.2552867e-22
207.69856 -2.2691283e-22
207.73142 -2.2867312e-22
207.76427 -2.2960821e-22
207.79712 -2.2933208e-22
207.82998 -2.3215252e-22
207.86283 -2.3285049e-22
207.89568 -2.3154143e-22
207.92854 -2.3147813e-22
207.96139 -2.3060117e-22
207.99424 -2.2981528e-22
208.0271 -2.2958936e-22
208.05995 -2.2811482e-22
208.0928 -2.2775598e-22
208.12566 -2.2349441e-22
208.15851 -2.2264137e-22
208.19136 -2.2028627e-22
208.22422 -2.1852136e-22
208.25707 -2.1796938e-22
208.28992 -2.167902e-22
208.32278 -2.160308e-22
208.35563 -2.1493193e-22
208.38848 -2.1412206e-22
208.42133 -2.1447782e-22
208.45419 -2.1234581e-22
208.48704 -2.1204483e-22
208.51989 -2.1148971e-22
208.55275 -2.1141947e-22
208.5856 -2.1155685e-22
208.61845 -2.1076464e-22
208.65131 -2.1093349e-22
208.68416 -2.1168735e-22
208.71701 -2.1266086e-22
208.74987 -2.1367469e-22
208.78272 -2.1463663e-22
208.81557 -2.1512491e-22
208.84843 -2.1572588e-22
208.88128 -2.1525668e-22
208.91413 -2.1589371e-22
208.94699 -2.1576955e-22
208.97984 -2.1601567e-22
209.01269 -2.1646475e-22
209.04555 -2.1546689e-22
209.0784 -2.1576324e-22
209.11125 -2.1570645e-22
209.14411 -2.159901e-22
209.17696 -2.1564855e-22
209.20981 -2.1617318e-22
209.24267 -2.1680414e-22
209.27552 -2.1744014e-22
209.30837 -2.1757365e-22
209.34123 -2.1806195e-22
209.37408 -2.1847269e-22
209.40693 -2.1898789e-22
209.43979 -2.1763122e-22
209.47264 -2.1687331e-22
209.50549 -2.1903261e-22
209.53835 -2.1923221e-22
209.5712 -2.1972114e-22
209.60405 -2.203715e-22
209.63691 -2.2161405e-22
209.66976 -2.2197544e-22
209.70261 -2.2230777e-22
209.73547 -2.2335975e-22
209.76832 -2.2398934e-22
209.80117 -2.244688e-22
209.83403 -2.2489697e-22
209.86688 -2.2509181e-22
209.89973 -2.2664787e-22
209.93259 -2.2602291e-22
209.96544 -2.276159e-22
209.99829 -2.2769171e-22
210.03115 -2.2809255e-22
210.064 -2.2860528e-22
210.09685 -2.2860969e-22
210.12971 -2.2832766e-22
210.16256 -2.2845796e-22
210.19541 -2.2805543e-22
210.22827 -2.2809279e-22
210.26112 -2.2719566e-22
210.29397 -2.2831216e-22
210.32683 -2.2768914e-22
210.35968 -2.2795513e-22
210.39253 -2.2808483e-22
210.42539 -2.268577e-22
210.45824 -2.2669319e-22
210.49109 -2.2623947e-22
210.52395 -2.2623441e-22
210.5568 -2.2641227e-22
210.58965 -2.2623776e-22
210.62251 -2.261901e-22
210.65536 -2.260533e-22
210.68821 -2.2590307e-22
210.72107 -2.2587181e-22
210.75392 -2.2589145e-22
210.78677 -2.2565895e-22
210.81963 -2.2610281e-22
210.85248 -2.2595559e-22
210.88533 -2.2676763e-22
210.91819 -2.2707421e-22
210.95104 -2.2759691e-22
210.98389 -2.2660112e-22
211.01675 -2.282808e-22
211.0496 -2.2848059e-22
211.08245 -2.2928433e-22
211.11531 -2.2978939e-22
211.14816 -2.3010864e-22
211.18101 -2.3056933e-22
211.21387 -2.3056848e-22
211.24672 -2.3126828e-22
211.27957 -2.3151036e-22
211.31243 -2.3229139e-22
211.34528 -2.3260656e-22
211.37813 -2.3323887e-22
211.41099 -2.3345456e-22
211.44384 -2.3391667e-22
211.47669 -2.3449864e-22
211.50955 -2.3510886e-22
211.5424 -2.3562064e-22
211.57525 -2.3634518e-22
211.60811 -2.3654542e-22
211.64096 -2.3675678e-22
211.67381 -2.3681752e-22
211.70666 -2.3697798e-22
211.73952 -2.3750067e-22
211.77237 -2.3700791e-22
211.80522 -2.3722128e-22
211.83808 -2.3753553e-22
211.87093 -2.3760542e-22
211.90378 -2.3779402e-22
211.93664 -2.3826101e-22
211.96949 -2.3875225e-22
212.00234 -2.3957725e-22
212.0352 -2.4039623e-22
212.06805 -2.4077304e-22
212.1009 -2.4144124e-22
212.13376 -2.4159934e-22
212.16661 -2.4265624e-22
212.19946 -2.4336032e-22
212.23232 -2.4403723e-22
212.26517 -2.4470096e-22
212.29802 -2.4375838e-22
212.33088 -2.4275151e-22
212.36373 -2.4201952e-22
212.39658 -2.4147273e-22
212.42944 -2.4064558e-22
212.46229 -2.3915148e-22
212.49514 -2.3814372e-22
212.528 -2.3683974e-22
212.56085 -2.3606315e-22
212.5937 -2.3534844e-22
212.62656 -2.3513488e-22
212.65941 -2.3445405e-22
212.69226 -2.340464e-22
212.72512 -2.3221356e-22
212.75797 -2.3071983e-22
212.79082 -2.2969102e-22
212.82368 -2.28344e-22
212.85653 -2.2754837e-22
212.88938 -2.2622496e-22
212.92224 -2.2520081e-22
212.95509 -2.2429325e-22
212.98794 -2.2334384e-22
213.0208 -2.2215581e-22
213.05365 -2.2089544e-22
213.0865 -2.194472e-22
213.11936 -2.1859405e-22
213.15221 -2.184306e-22
213.18506 -2.1714572e-22
213.21792 -2.1620664e-22
213.25077 -2.1406662e-22
213.28362 -2.126233e-22
213.31648 -2.1196798e-22
213.34933 -2.092723e-22
213.38218 -2.0637985e-22
213.41504 -2.0525462e-22
213.44789 -2.0248202e-22
213.48074 -2.001301e-22
213.5136 -1.9747224e-22
213.54645 -1.9473786e-22
213.5793 -1.9271056e-22
213.61216 -1.9081277e-22
213.64501 -1.8822132e-22
213.67786 -1.8622352e-22
213.71072 -1.8378854e-22
213.74357 -1.8154227e-22
213.77642 -1.7894577e-22
213.80928 -1.7637477e-22
213.84213 -1.7381657e-22
213.87498 -1.7148131e-22
213.90784 -1.6913005e-22
213.94069 -1.6640276e-22
213.97354 -1.6480978e-22
214.0064 -1.6294392e-22
214.03925 -1.6132139e-22
214.0721 -1.5988154e-22
214.10496 -1.5851431e-22
214.13781 -1.5734945e-22
214.17066 -1.5641197e-22
214.20352 -1.5520463e-22
214.23637 -1.5410628e-22
214.26922 -1.5316181e-22
214.30208 -1.5188302e-22
214.33493 -1.5114403e-22
214.36778 -1.4990626e-22
214.40064 -1.489607e-22
214.43349 -1.4782755e-22
214.46634 -1.4682211e-22
214.4992 -1.4580796e-22
214.53205 -1.4525994e-22
214.5649 -1.4427405e-22
214.59776 -1.4373541e-22
214.63061 -1.4443483e-22
214.66346 -1.4473306e-22
214.69632 -1.4684945e-22
214.72917 -1.46088e-22
214.76202 -1.4515977e-22
214.79488 -1.4379034e-22
214.82773 -1.4231024e-22
214.86058 -1.4080752e-22
214.89344 -1.3961844e-22
214.92629 -1.3790913e-22
214.95914 -1.3342637e-22
214.99199 -1.2974672e-22
215.02485 -1.2726354e-22
215.0577 -1.2550258e-22
215.09055 -1.2477761e-22
215.12341 -1.2341058e-22
215.15626 -1.2264552e-22
215.18911 -1.2406663e-22
215.22197 -1.2221502e-22
215.25482 -1.2003956e-22
215.28767 -1.1777599e-22
215.32053 -1.158493e-22
215.35338 -1.13821e-22
215.38623 -1.1298886e-22
215.41909 -1.119034e-22
215.45194 -1.0948508e-22
215.48479 -1.0802212e-22
215.51765 -1.0631804e-22
215.5505 -1.0489227e-22
215.58335 -1.0404847e-22
215.61621 -1.0197404e-22
215.64906 -1.0089048e-22
215.68191 -9.9757895e-23
215.71477 -9.8712036e-23
215.74762 -9.7833366e-23
215.78047 -9.6461915e-23
215.81333 -9.3898361e-23
215.84618 -9.1743217e-23
215.87903 -8.944589e-23
215.91189 -8.7450936e-23
215.94474 -8.4623921e-23
215.97759 -8.1887598e-23
216.01045 -7.8518897e-23
216.0433 -7.5223368e-23
216.07615 -7.2427645e-23
216.10901 -7.054199e-23
216.14186 -6.7714357e-23
216.17471 -6.5568931e-23
216.20757 -6.2910769e-23
216.24042 -6.1484211e-23
216.27327 -6.0794611e-23
216.30613 -5.784685e-23
216.33898 -5.5286447e-23
216.37183 -5.2291392e-23
216.40469 -4.938733e-23
216.43754 -4.6763243e-23
216.47039 -4.2465504e-23
216.50325 -3.8629091e-23
216.5361 -3.6100331e-23
216.56895 -3.2933935e-23
216.60181 -3.0654832e-23
216.63466 -2.8269887e-23
216.66751 -2.585804e-23
216.70037 -2.352587e-23
216.73322 -2.1243917e-23
216.76607 -1.8864649e-23
216.79893 -1.6484789e-23
216.83178 -1.3957171e-23
216.86463 -1.1836161e-23
216.89749 -9.5447937e-24
216.93034 -3.0789679e-24
216.96319 -2.4839539e-24
216.99605 2.6839965e-24
217.0289 1.8934003e-24
217.06175 5.9986519e-24
217.09461 8.5006105e-24
217.12746 1.1663394e-23
217.16031 1.3801789e-23
217.19317 1.6004649e-23
217.22602 1.7757351e-23
217.25887 2.1115721e-23
217.29173 2.3646495e-23
217.32458 2.5969594e-23
217.35743 2.7904942e-23
217.39029 3.0690587e-23
217.42314 3.2911995e-23
217.45599 3.5769721e-23
217.48885 3.8128279e-23
217.5217 4.01577e-23
217.55455 4.1902519e-23
217.58741 4.4168704e-23
217.62026 4.60398e-23
217.65311 4.767924e-23
217.68597 4.9079834e-23
217.71882 5.0394833e-23
217.75167 5.1921153e-23
217.78453 5.3755241e-23
217.81738 5.0639579e-23
217.85023 5.2991731e-23
217.88309 5.3480188e-23
217.91594 6.1136854e-23
217.94879 6.2140238e-23
217.98165 6.3426786e-23
218.0145 6.487915e-23
218.04735 6.6380325e-23
218.08021 6.7683265e-23
218.11306 6.9000079e-23
218.14591 7.0078889e-23
218.17877 7.1221791e-23
218.21162 7.2526768e-23
218.24447 7.3318546e-23
218.27732 7.5231358e-23
218.31018 7.0149819e-23
218.34303 7.0648529e-23
218.37588 6.5705403e-23
218.40874 7.0673345e-23
218.44159 7.1257515e-23
218.47444 7.0524952e-23
218.5073 7.0375094e-23
218.54015 6.9686866e-23
218.573 6.8654306e-23
218.60586 6.6927772e-23
218.63871 6.6728444e-23
218.67156 6.5295329e-23
218.70442 6.3935595e-23
218.73727 6.2698357e-23
218.77012 6.1630881e-23
218.80298 6.0584946e-23
218.83583 5.9699593e-23
218.86868 5.9148848e-23
218.90154 5.9319907e-23
218.93439 5.9455669e-23
218.96724 5.9475716e-23
219.0001 6.0438083e-23
219.03295 6.0312064e-23
219.0658 6.0601381e-23
219.09866 6.0899507e-23
219.13151 5.9939179e-23
219.16436 6.0469599e-23
219.19722 6.0267385e-23
219.23007 5.9148729e-23
219.26292 5.885305e-23
219.29578 5.7947262e-23
219.32863 5.781987e-23
219.36148 5.7163999e-23
219.39434 5.6460654e-23
219.42719 5.7132036e-23
219.46004 5.6870204e-23
219.4929 5.723613e-23
219.52575 5.7275032e-23
219.5586 5.7176117e-23
219.59146 5.7579331e-23
219.62431 5.7794838e-23
219.65716 5.8999677e-23
219.69002 5.8644771e-23
219.72287 5.9747894e-23
219.75572 6.0145759e-23
219.78858 5.9823821e-23
219.82143 6.4453141e-23
219.85428 6.4554352e-23
219.88714 6.341141e-23
219.91999 6.5140294e-23
219.95284 6.8602847e-23
219.9857 6.7532191e-23
220.01855 6.8893689e-23
220.0514 7.0348707e-23
220.08426 7.1715003e-23
220.11711 7.318958e-23
220.14996 7.4661588e-23
220.18282 7.6047118e-23
220.21567 7.7460469e-23
220.24852 7.8919201e-23
220.28138 8.0436876e-23
220.31423 8.195318e-23
220.34708 8.3437513e-23
220.37994 8.4533139e-23
220.41279 8.6138001e-23
220.44564 8.7172697e-23
220.4785 8.9062175e-23
220.51135 9.0651797e-23
220.5442 9.2189615e-23
220.57706 9.7123236e-23
220.60991 9.8568738e-23
220.64276 9.7048122e-23
220.67562 9.8618135e-23
220.70847 1.0162003e-22
220.74132 1.0447239e-22
220.77418 1.0706366e-22
220.80703 1.0774973e-22
220.83988 1.0903235e-22
220.87274 1.0988647e-22
220.90559 1.0925036e-22
220.93844 1.0924471e-22
220.9713 1.1662393e-22
221.00415 1.1767409e-22
221.037 1.1119294e-22
221.06986 1.131794e-22
221.10271 1.1423526e-22
221.13556 1.1550082e-22
221.16842 1.1724631e-22
221.20127 1.1859125e-22
221.23412 1.1920896e-22
221.26698 1.1824055e-22
221.29983 1.188047e-22
221.33268 1.2279907e-22
221.36554 1.2533242e-22
221.39839 1.249284e-22
221.43124 1.2774217e-22
221.4641 1.2807773e-22
221.49695 1.2872402e-22
221.5298 1.3049501e-22
221.56265 1.3307304e-22
221.59551 1.338712e-22
221.62836 1.3561275e-22
221.66121 1.3683489e-22
221.69407 1.378913e-22
221.72692 1.3893175e-22
221.75977 1.399371e-22
221.79263 1.4046808e-22
221.82548 1.4122484e-22
221.85833 1.4145801e-22
221.89119 1.4165857e-22
221.92404 1.413355e-22
221.95689 1.4176738e-22
221.98975 1.4182034e-22
222.0226 1.4122146e-22
222.05545 1.4085993e-22
222.08831 1.4061271e-22
222.12116 1.4007157e-22
222.15401 1.3962921e-22
222.18687 1.3933714e-22
222.21972 1.3887975e-22
222.25257 1.3891773e-22
222.28543 1.3867093e-22
222.31828 1.3875506e-22
222.35113 1.385722e-22
222.38399 1.3855825e-22
222.41684 1.3875656e-22
222.44969 1.3929698e-22
222.48255 1.3996902e-22
222.5154 1.4004311e-22
222.54825 1.4068352e-22
222.58111 1.4144463e-22
222.61396 1.424586e-22
222.64681 1.4322315e-22
222.67967 1.4430498e-22
222.71252 1.4532876e-22
222.74537 1.4644054e-22
222.77823 1.4741656e-22
222.81108 1.4843583e-22
222.84393 1.4950395e-22
222.87679 1.5055694e-22
222.90964 1.516611e-22
222.94249 1.5292098e-22
222.97535 1.5403655e-22
223.0082 1.5512794e-22
223.04105 1.5620049e-22
223.07391 1.572583e-22
223.10676 1.583977e-22
223.13961 1.5936598e-22
223.17247 1.6025953e-22
223.20532 1.6121481e-22
223.23817 1.6205241e-22
223.27103 1.6281599e-22
223.30388 1.6355592e-22
223.33673 1.6460598e-22
223.36959 1.6540637e-22
223.40244 1.6625051e-22
223.43529 1.6734581e-22
223.46815 1.6790889e-22
223.501 1.685503e-22
223.53385 1.6964265e-22
223.56671 1.7004057e-22
223.59956 1.7249962e-22
223.63241 1.7269899e-22
223.66527 1.7344219e-22
223.69812 1.7499313e-22
223.73097 1.7448998e-22
223.76383 1.7957688e-22
223.79668 1.7990781e-22
223.82953 1.8027669e-22
223.86239 1.8046826e-22
223.89524 1.8053465e-22
223.92809 1.8025398e-22
223.96095 1.7998417e-22
223.9938 1.7931221e-22
224.02665 1.7868667e-22
224.05951 1.7843906e-22
224.09236 1.7731749e-22
224.12521 1.7657097e-22
224.15807 1.7543733e-22
224.19092 1.7449083e-22
224.22377 1.7330917e-22
224.25663 1.7194505e-22
224.28948 1.7027765e-22
224.32233 1.6860244e-22
224.35519 1.673713e-22
224.38804 1.6552682e-22
224.42089 1.6358544e-22
224.45375 1.6194132e-22
224.4866 1.6045045e-22
224.51945 1.5917402e-22
224.55231 1.5809933e-22
224.58516 1.5731444e-22
224.61801 1.5669249e-22
224.65087 1.5638172e-22
224.68372 1.5615861e-22
224.71657 1.5589654e-22
224.74943 1.558128e-22
224.78228 1.5642468e-22
224.81513 1.5641985e-22
224.84798 1.5670628e-22
224.88084 1.5704661e-22
224.91369 1.5734308e-22
224.94654 1.5782573e-22
224.9794 1.5981227e-22
225.01225 1.6011872e-22
225.0451 1.6255135e-22
225.07796 1.657075e-22
225.11081 1.670984e-22
225.14366 1.6790733e-22
225.17652 1.6899349e-22
225.20937 1.7002784e-22
225.24222 1.7122913e-22
225.27508 1.7221295e-22
225.30793 1.7360289e-22
225.34078 1.7470829e-22
225.37364 1.7585763e-22
225.40649 1.7710016e-22
225.43934 1.7816152e-22
225.4722 1.790215e-22
225.50505 1.8037032e-22
225.5379 1.7455339e-22
225.57076 1.7529429e-22
225.60361 1.7221554e-22
225.63646 1.7267786e-22
225.66932 1.7316732e-22
225.70217 1.7375357e-22
225.73502 1.7429213e-22
225.76788 1.7488446e-22
225.80073 1.7559917e-22
225.83358 1.7830762e-22
225.86644 1.8044491e-22
225.89929 1.7917828e-22
225.93214 1.8035601e-22
225.965 1.8310371e-22
225.99785 1.8465022e-22
226.0307 1.8546172e-22
226.06356 1.8750355e-22
226.09641 1.8869251e-22
226.12926 1.8995845e-22
226.16212 1.9329239e-22
226.19497 1.9396833e-22
226.22782 1.960766e-22
226.26068 1.9729033e-22
226.29353 1.9868282e-22
226.32638 2.0144817e-22
226.35924 2.0229677e-22
226.39209 2.0194858e-22
226.42494 2.0130035e-22
226.4578 2.0040561e-22
226.49065 1.995185e-22
226.5235 1.9791243e-22
226.55636 1.9615389e-22
226.58921 1.9455132e-22
226.62206 1.9341644e-22
226.65492 1.9210691e-22
226.68777 1.9097749e-22
226.72062 1.8973652e-22
226.75348 1.8907675e-22
226.78633 1.8836362e-22
226.81918 1.8848714e-22
226.85204 1.8808634e-22
226.88489 1.8801634e-22
226.91774 1.8721419e-22
226.9506 1.8728917e-22
226.98345 1.8852853e-22
227.0163 1.8927833e-22
227.04916 1.8838705e-22
227.08201 1.8773497e-22
227.11486 1.8699602e-22
227.14772 1.8629162e-22
227.18057 1.8543855e-22
227.21342 1.8463869e-22
227.24628 1.8284792e-22
227.27913 1.831577e-22
227.31198 1.8226206e-22
227.34484 1.8100588e-22
227.37769 1.7999427e-22
227.41054 1.7872562e-22
227.4434 1.7742235e-22
227.47625 1.7585039e-22
227.5091 1.7449869e-22
227.54196 1.7281344e-22
227.57481 1.7107469e-22
227.60766 1.6920058e-22
227.64052 1.6739104e-22
227.67337 1.6552343e-22
227.70622 1.635962e-22
227.73908 1.6177232e-22
227.77193 1.6007765e-22
227.80478 1.5862401e-22
227.83764 1.5724268e-22
227.87049 1.559859e-22
227.90334 1.5460575e-22
227.9362 1.532848e-22
227.96905 1.5315366e-22
228.0019 1.521529e-22
228.03476 1.5154078e-22
228.06761 1.5083323e-22
228.10046 1.5008416e-22
228.13331 1.4935602e-22
228.16617 1.4860846e-22
228.19902 1.478402e-22
228.23187 1.4705082e-22
228.26473 1.4625551e-22
228.29758 1.4541233e-22
228.33043 1.447207e-22
228.36329 1.4372171e-22
228.39614 1.4248037e-22
228.42899 1.4156184e-22
228.46185 1.4041859e-22
228.4947 1.3921119e-22
228.52755 1.3800149e-22
228.56041 1.3679985e-22
228.59326 1.3542324e-22
228.62611 1.3399289e-22
228.65897 1.325534e-22
228.69182 1.3100963e-22
228.72467 1.2965428e-22
228.75753 1.279236e-22
228.79038 1.2621622e-22
228.82323 1.2457185e-22
228.85609 1.2289797e-22
228.88894 1.2121976e-22
228.92179 1.194405e-22
228.95465 1.1773015e-22
228.9875 1.1745449e-22
229.02035 1.1557016e-22
229.05321 1.1278667e-22
229.08606 1.1144754e-22
229.11891 1.0985221e-22
229.15177 1.0827385e-22
229.18462 1.0686635e-22
229.21747 1.05561e-22
229.25033 1.0448116e-22
229.28318 1.0359564e-22
229.31603 1.0208573e-22
229.34889 1.0204665e-22
229.38174 1.0039831e-22
229.41459 9.9730917e-23
229.44745 9.9044142e-23
229.4803 9.8694703e-23
229.51315 9.8365486e-23
229.54601 9.7843738e-23
229.57886 9.7640621e-23
229.61171 9.7613332e-23
229.64457 9.7387047e-23
229.67742 9.7584881e-23
229.71027 9.748458e-23
229.74313 9.7648145e-23
229.77598 9.7496832e-23
229.80883 9.8141331e-23
229.84169 9.8374846e-23
229.87454 9.8756271e-23
229.90739 9.9290859e-23
229.94025 9.9956629e-23
229.9731 1.0141613e-22
230.00595 1.0321638e-22
230.03881 1.0394844e-22
230.07166 1.0471063e-22
230.10451 1.0553868e-22
230.13737 1.0623079e-22
230.17022 1.0723205e-22
230.20307 1.0800245e-22
230.23593 1.0884718e-22
230.26878 1.1002654e-22
230.30163 1.112688e-22
230.33449 1.124577e-22
230.36734 1.138839e-22
230.40019 1.1487984e-22
230.43305 1.2194471e-22
230.4659 1.2346801e-22
230.49875 1.2402364e-22
230.53161 1.2537775e-22
230.56446 1.2695019e-22
230.59731 1.2894702e-22
230.63017 1.3062215e-22
230.66302 1.3210364e-22
230.69587 1.3384148e-22
230.72873 1.3596395e-22
230.76158 1.3730007e-22
230.79443 1.3914702e-22
230.82729 1.4080946e-22
230.86014 1.4441696e-22
230.89299 1.4380865e-22
230.92585 1.4706628e-22
230.9587 1.4805861e-22
230.99155 1.475643e-22
231.02441 1.483513e-22
231.05726 1.4741676e-22
231.09011 1.5108399e-22
231.12297 1.4840514e-22
231.15582 1.530186e-22
231.18867 1.5153943e-22
231.22153 1.5441617e-22
231.25438 1.5548274e-22
231.28723 1.5648505e-22
231.32009 1.5841468e-22
231.35294 1.5967038e-22
231.38579 1.6060013e-22
231.41864 1.6145664e-22
231.4515 1.6228895e-22
231.48435 1.6277943e-22
231.5172 1.645393e-22
231.55006 1.6602962e-22
231.58291 1.6722759e-22
231.61576 1.6828686e-22
231.64862 1.6914455e-22
231.68147 1.6909561e-22
231.71432 1.6987327e-22
231.74718 1.7031885e-22
231.78003 1.7021581e-22
231.81288 1.7054164e-22
231.84574 1.7071536e-22
231.87859 1.6998018e-22
231.91144 1.6968443e-22
231.9443 1.6957423e-22
231.97715 1.6893035e-22
232.01 1.6897861e-22
232.04286 1.6779264e-22
232.07571 1.6818828e-22
232.10856 1.6816884e-22
232.14142 1.6802651e-22
232.17427 1.6713494e-22
232.20712 1.6685248e-22
232.23998 1.6654213e-22
232.27283 1.6562162e-22
232.30568 1.6544935e-22
232.33854 1.648282e-22
232.37139 1.6475858e-22
232.40424 1.6399379e-22
232.4371 1.6371888e-22
232.46995 1.6347366e-22
232.5028 1.6288842e-22
232.53566 1.6241485e-22
232.56851 1.6259835e-22
232.60136 1.6213075e-22
232.63422 1.6311e-22
232.66707 1.6315162e-22
232.69992 1.6287225e-22
232.73278 1.6305041e-22
232.76563 1.6176217e-22
232.79848 1.6131712e-22
232.83134 1.5893743e-22
232.86419 1.5835359e-22
232.89704 1.572117e-22
232.9299 1.5712849e-22
232.96275 1.5751598e-22
232.9956 1.5790949e-22
233.02846 1.5678544e-22
233.06131 1.5610109e-22
233.09416 1.5530507e-22
233.12702 1.5503903e-22
233.15987 1.5417648e-22
233.19272 1.5350796e-22
233.22558 1.5272593e-22
233.25843 1.5213485e-22
233.29128 1.5149493e-22
233.32414 1.5084976e-22
233.35699 1.5027153e-22
233.38984 1.4974184e-22
233.4227 1.4989714e-22
233.45555 1.4892519e-22
233.4884 1.4829322e-22
233.52126 1.4780386e-22
233.55411 1.4749969e-22
233.58696 1.470813e-22
233.61982 1.4661258e-22
233.65267 1.4630583e-22
233.68552 1.4553958e-22
233.71838 1.4484764e-22
233.75123 1.4421034e-22
233.78408 1.4359194e-22
233.81694 1.4306102e-22
233.84979 1.4216103e-22
233.88264 1.4153567e-22
233.9155 1.4083854e-22
233.94835 1.401102e-22
233.9812 1.3937671e-22
234.01406 1.3849571e-22
234.04691 1.3800324e-22
234.07976 1.3732819e-22
234.11262 1.3662599e-22
234.14547 1.3600042e-22
234.17832 1.3529793e-22
234.21118 1.3459163e-22
234.24403 1.3390449e-22
234.27688 1.3277172e-22
234.30974 1.3218627e-22
234.34259 1.31412e-22
234.37544 1.3046032e-22
234.4083 1.2939935e-22
234.44115 1.2827932e-22
234.474 1.2724895e-22
234.50686 1.2601057e-22
234.53971 1.2479548e-22
234.57256 1.2347141e-22
234.60542 1.2220766e-22
234.63827 1.2011023e-22
234.67112 1.1941799e-22
234.70397 1.1781669e-22
234.73683 1.1641213e-22
234.76968 1.1495336e-22
234.80253 1.134363e-22
234.83539 1.1198331e-22
234.86824 1.1036031e-22
234.90109 1.0897161e-22
234.93395 1.0739431e-22
234.9668 1.0562182e-22
234.99965 1.0388708e-22
235.03251 1.0208191e-22
235.06536 1.0030864e-22
235.09821 9.8445125e-23
235.13107 9.6550988e-23
235.16392 9.4629983e-23
235.19677 9.2696355e-23
235.22963 9.0762668e-23
