141.03128 -1.1685659e-22
141.05411 -1.2378888e-22
141.07694 -1.3009938e-22
141.09976 -1.3411498e-22
141.12259 -1.388e-22
141.14542 -1.4306037e-22
141.16825 -1.4436391e-22
141.19108 -1.4489233e-22
141.2139 -1.4315721e-22
141.23673 -1.4143434e-22
141.25956 -1.3847217e-22
141.28239 -1.3566123e-22
141.30522 -1.3175838e-22
141.32804 -1.2823094e-22
141.35087 -1.2421193e-22
141.3737 -1.1976767e-22
141.39653 -1.1372135e-22
141.41936 -1.07676e-22
141.44218 -1.0048119e-22
141.46501 -9.3529078e-23
141.48784 -8.862028e-23
141.51067 -8.0798664e-23
141.5335 -7.3088871e-23
141.55632 -6.531449e-23
141.57915 -5.8151444e-23
141.60198 -5.1835955e-23
141.62481 -4.4543069e-23
141.64764 -3.3179843e-23
141.67046 -2.5760501e-23
141.69329 -1.8275763e-23
141.71612 -1.1125355e-23
141.73895 -4.1416715e-24
141.76178 2.6595251e-24
141.7846 1.2829142e-23
141.80743 1.6817185e-23
141.83026 2.2123086e-23
141.85309 2.7570389e-23
141.87592 2.921094e-23
141.89874 3.3795909e-23
141.92157 3.3581348e-23
141.9444 3.3414408e-23
141.96723 3.3423982e-23
141.99006 3.4357541e-23
142.01288 3.3052827e-23
142.03571 3.0515769e-23
142.05854 2.7774255e-23
142.08137 2.5114501e-23
142.1042 2.1766852e-23
142.12702 1.8071277e-23
142.14985 1.4287803e-23
142.17268 9.4259681e-24
142.19551 4.2540575e-24
142.21834 -2.2800213e-24
142.24116 -8.883903e-24
142.26399 -1.4729639e-23
142.28682 -1.9400917e-23
142.30965 -2.4525177e-23
142.33247 -3.0308809e-23
142.3553 -3.4291252e-23
142.37813 -3.8685709e-23
142.40096 -4.1590059e-23
142.42379 -4.4435216e-23
142.44661 -4.6813245e-23
142.46944 -4.8798926e-23
142.49227 -5.0505176e-23
142.5151 -4.9498876e-23
142.53793 -5.2543748e-23
142.56075 -5.5422677e-23
142.58358 -5.9116407e-23
142.60641 -6.2982501e-23
142.62924 -6.7013671e-23
142.65207 -6.4931004e-23
142.67489 -6.7776913e-23
142.69772 -7.2048496e-23
142.72055 -7.4975552e-23
142.74338 -7.8512697e-23
142.76621 -8.0833764e-23
142.78903 -8.3084239e-23
142.81186 -8.493749e-23
142.83469 -8.7082737e-23
142.85752 -8.8967657e-23
142.88035 -9.079026e-23
142.90317 -9.2632351e-23
142.926 -9.391808e-23
142.94883 -9.1333066e-23
142.97166 -9.5829036e-23
142.99449 -9.4436517e-23
143.01731 -9.4795693e-23
143.04014 -9.4331781e-23
143.06297 -9.3968099e-23
143.0858 -9.3257828e-23
143.10863 -9.3354569e-23
143.13145 -9.2904174e-23
143.15428 -9.199616e-23
143.17711 -9.0408504e-23
143.19994 -8.8672372e-23
143.22277 -8.6365417e-23
143.24559 -8.4381087e-23
143.26842 -8.222731e-23
143.29125 -7.9475303e-23
143.31408 -7.6220959e-23
143.33691 -7.2639693e-23
143.35973 -6.8426981e-23
143.38256 -6.4276828e-23
143.40539 -5.9941368e-23
143.42822 -5.3684266e-23
143.45105 -4.2672512e-23
143.47387 -3.8831898e-23
143.4967 -3.298825e-23
143.51953 -2.8543529e-23
143.54236 -2.6154255e-23
143.56519 -2.4036682e-23
143.58801 -2.1642992e-23
143.61084 -1.9422286e-23
143.63367 -1.620284e-23
143.6565 -1.4229976e-23
143.67933 -1.3063808e-23
143.70215 -1.0686707e-23
143.72498 -7.507311e-24
143.74781 -4.4555457e-24
143.77064 -1.3178108e-24
143.79347 1.0378374e-24
143.81629 3.3659172e-24
143.83912 7.0086556e-24
143.86195 1.0104568e-23
143.88478 1.3236353e-23
143.90761 1.6213565e-23
143.93043 1.9283284e-23
143.95326 2.2944808e-23
143.97609 2.530825e-23
143.99892 2.7553735e-23
144.02175 2.9711245e-23
144.04457 3.1601089e-23
144.0674 3.3898913e-23
144.09023 3.6042412e-23
144.11306 3.7172028e-23
144.13589 3.8223581e-23
144.15871 3.886075e-23
144.18154 3.8980076e-23
144.20437 3.8648112e-23
144.2272 3.7883606e-23
144.25003 3.6942994e-23
144.27285 3.5168248e-23
144.29568 3.3234858e-23
144.31851 3.1001506e-23
144.34134 2.7502813e-23
144.36417 2.3876043e-23
144.38699 2.0156016e-23
144.40982 1.6143324e-23
144.43265 1.181274e-23
144.45548 7.6578873e-24
144.47831 3.4482796e-24
144.50113 -7.2394157e-25
144.52396 -4.7502084e-24
144.54679 -8.8175928e-24
144.56962 -1.5510436e-23
144.59245 -1.6043103e-23
144.61527 -1.9756678e-23
144.6381 -2.4409153e-23
144.66093 -2.791524e-23
144.68376 -3.0392218e-23
144.70659 -3.2178192e-23
144.72941 -3.7076794e-23
144.75224 -4.1260489e-23
144.77507 -4.5706357e-23
144.7979 -4.9419918e-23
144.82073 -5.3051538e-23
144.84355 -5.5700987e-23
144.86638 -5.8408037e-23
144.88921 -6.0500695e-23
144.91204 -6.1636836e-23
144.93487 -6.2759636e-23
144.95769 -6.2404558e-23
144.98052 -6.1710824e-23
145.00335 -6.1095919e-23
145.02618 -6.0578582e-23
145.049 -5.9769522e-23
145.07183 -5.9011896e-23
145.09466 -5.8153262e-23
145.11749 -5.7163539e-23
145.14032 -5.6026243e-23
145.16314 -5.5501449e-23
145.18597 -5.6705466e-23
145.2088 -5.5650528e-23
145.23163 -5.4409624e-23
145.25446 -5.3672313e-23
145.27728 -5.1560675e-23
145.30011 -5.1637807e-23
145.32294 -5.1512924e-23
145.34577 -5.2069359e-23
145.3686 -5.3087905e-23
145.39142 -5.4811332e-23
145.41425 -5.6637102e-23
145.43708 -5.906998e-23
145.45991 -6.1997399e-23
145.48274 -6.5567657e-23
145.50556 -6.8453007e-23
145.52839 -7.2368208e-23
145.55122 -7.7734538e-23
145.57405 -8.1613017e-23
145.59688 -8.626256e-23
145.6197 -9.2178952e-23
145.64253 -9.848625e-23
145.66536 -1.0425504e-22
145.68819 -1.1133051e-22
145.71102 -1.1785302e-22
145.73384 -1.2674012e-22
145.75667 -1.3386249e-22
145.7795 -1.4024441e-22
145.80233 -1.4911269e-22
145.82516 -1.5301649e-22
145.84798 -1.5755695e-22
145.87081 -1.63407e-22
145.89364 -1.6901395e-22
145.91647 -1.7439398e-22
145.9393 -1.7996559e-22
145.96212 -1.8595713e-22
145.98495 -1.9148459e-22
146.00778 -1.9616106e-22
146.03061 -2.0075632e-22
146.05344 -2.0507077e-22
146.07626 -2.0909784e-22
146.09909 -2.129876e-22
146.12192 -2.1439971e-22
146.14475 -2.1849945e-22
146.16758 -2.226612e-22
146.1904 -2.266203e-22
146.21323 -2.3181861e-22
146.23606 -2.3592621e-22
146.25889 -2.3991176e-22
146.28172 -2.4354388e-22
146.30454 -2.4679202e-22
146.32737 -2.4960486e-22
146.3502 -2.512636e-22
146.37303 -2.5295412e-22
146.39586 -2.5417562e-22
146.41868 -2.5543952e-22
146.44151 -2.5644371e-22
146.46434 -2.5738468e-22
146.48717 -2.5813897e-22
146.51 -2.5422526e-22
146.53282 -2.557027e-22
146.55565 -2.5867539e-22
146.57848 -2.6182225e-22
146.60131 -2.6429647e-22
146.62414 -2.6625949e-22
146.64696 -2.690942e-22
146.66979 -2.7019491e-22
146.69262 -2.7209823e-22
146.71545 -2.7252975e-22
146.73828 -2.7145266e-22
146.7611 -2.7141889e-22
146.78393 -2.7032646e-22
146.80676 -2.6947369e-22
146.82959 -2.6926425e-22
146.85242 -2.6834954e-22
146.87524 -2.6789564e-22
146.89807 -2.6675102e-22
146.9209 -2.6598155e-22
146.94373 -2.6541292e-22
146.96656 -2.6375788e-22
146.98938 -2.6291759e-22
147.01221 -2.6069993e-22
147.03504 -2.6014572e-22
147.05787 -2.579537e-22
147.0807 -2.5563858e-22
147.10352 -2.5326035e-22
147.12635 -2.5122052e-22
147.14918 -2.4956643e-22
147.17201 -2.4805391e-22
147.19484 -2.467594e-22
147.21766 -2.457461e-22
147.24049 -2.445798e-22
147.26332 -2.4335998e-22
147.28615 -2.4206676e-22
147.30898 -2.4075213e-22
147.3318 -2.3939768e-22
147.35463 -2.3791981e-22
147.37746 -2.3642835e-22
147.40029 -2.3492598e-22
147.42312 -2.3350047e-22
147.44594 -2.3225695e-22
147.46877 -2.335977e-22
147.4916 -2.293534e-22
147.51443 -2.2634099e-22
147.53726 -2.2596883e-22
147.56008 -2.2406856e-22
147.58291 -2.2228092e-22
147.60574 -2.2104569e-22
147.62857 -2.2066615e-22
147.6514 -2.1950245e-22
147.67422 -2.18325e-22
147.69705 -2.1735032e-22
147.71988 -2.1610846e-22
147.74271 -2.1474761e-22
147.76553 -2.1367562e-22
147.78836 -2.1250484e-22
147.81119 -2.1131483e-22
147.83402 -2.0998324e-22
147.85685 -2.0857644e-22
147.87967 -2.0731113e-22
147.9025 -2.061836e-22
147.92533 -2.0498565e-22
147.94816 -2.0471686e-22
147.97099 -2.0369321e-22
147.99381 -2.0268052e-22
148.01664 -2.0158855e-22
148.03947 -2.0000797e-22
148.0623 -1.9836096e-22
148.08513 -1.9692043e-22
148.10795 -1.9578335e-22
148.13078 -1.9484714e-22
148.15361 -1.9443116e-22
148.17644 -1.930667e-22
148.19927 -1.9141843e-22
148.22209 -1.8801516e-22
148.24492 -1.8062841e-22
148.26775 -1.8022079e-22
148.29058 -1.7980975e-22
148.31341 -1.790224e-22
148.33623 -1.7711459e-22
148.35906 -1.6872628e-22
148.38189 -9.9965996e-23
148.40472 -1.7237102e-22
148.42755 -1.7169481e-22
148.45037 -1.6986374e-22
148.4732 -1.6724505e-22
148.49603 -1.6570099e-22
148.51886 -1.5689805e-22
148.54169 -1.5526031e-22
148.56451 -1.5414264e-22
148.58734 -1.525745e-22
148.61017 -1.5108356e-22
148.633 -1.4958456e-22
148.65583 -1.4764201e-22
148.67865 -1.4631413e-22
148.70148 -1.4524188e-22
148.72431 -1.4464805e-22
148.74714 -1.4289026e-22
148.76997 -1.4125812e-22
148.79279 -1.3945442e-22
148.81562 -1.3779491e-22
148.83845 -1.3553329e-22
148.86128 -1.3457585e-22
148.88411 -1.3346318e-22
148.90693 -1.3248876e-22
148.92976 -1.3124704e-22
148.95259 -1.2252752e-22
148.97542 -1.2258235e-22
148.99825 -1.2218265e-22
149.02107 -1.2310058e-22
149.0439 -1.2364943e-22
149.06673 -1.2396576e-22
149.08956 -1.2463207e-22
149.11239 -1.253187e-22
149.13521 -1.2700078e-22
149.15804 -1.2863787e-22
149.18087 -1.306619e-22
149.2037 -1.3191235e-22
149.22653 -1.3361128e-22
149.24935 -1.3455903e-22
149.27218 -1.3444936e-22
149.29501 -1.3450354e-22
149.31784 -1.3529742e-22
149.34067 -1.3616663e-22
149.36349 -1.3703671e-22
149.38632 -1.3777628e-22
149.40915 -1.3952438e-22
149.43198 -1.4013771e-22
149.45481 -1.4052996e-22
149.47763 -1.4021588e-22
149.50046 -1.4028639e-22
149.52329 -1.3999764e-22
149.54612 -1.4179005e-22
149.56895 -1.4099928e-22
149.59177 -1.3977714e-22
149.6146 -1.3859672e-22
149.63743 -1.3739018e-22
149.66026 -1.3786204e-22
149.68309 -1.369942e-22
149.70591 -1.3553076e-22
149.72874 -1.3344626e-22
149.75157 -1.3165099e-22
149.7744 -1.3032743e-22
149.79723 -1.2970466e-22
149.82005 -1.2816683e-22
149.84288 -1.258821e-22
149.86571 -1.2414732e-22
149.88854 -1.2208428e-22
149.91137 -1.2422958e-22
149.93419 -1.2043114e-22
149.95702 -1.186307e-22
149.97985 -1.1845501e-22
150.00268 -1.1735948e-22
150.02551 -1.1617827e-22
150.04833 -1.1629397e-22
150.07116 -1.1762392e-22
150.09399 -1.1689336e-22
150.11682 -1.1618583e-22
150.13965 -1.1476017e-22
150.16247 -1.1343447e-22
150.1853 -1.1336339e-22
150.20813 -1.1476478e-22
150.23096 -1.1406572e-22
150.25379 -1.1512198e-22
150.27661 -1.161127e-22
150.29944 -1.1681932e-22
150.32227 -1.1645088e-22
150.3451 -1.1843726e-22
150.36793 -1.2005171e-22
150.39075 -1.2161139e-22
150.41358 -1.2350894e-22
150.43641 -1.2566796e-22
150.45924 -1.2779493e-22
150.48206 -1.3004197e-22
150.50489 -1.3347425e-22
150.52772 -1.3512373e-22
150.55055 -1.3802387e-22
150.57338 -1.396124e-22
150.5962 -1.4449626e-22
150.61903 -1.4650917e-22
150.64186 -1.4743092e-22
150.66469 -1.5130943e-22
150.68752 -1.5274993e-22
150.71034 -1.5436283e-22
150.73317 -1.5610088e-22
150.756 -1.5775981e-22
150.77883 -1.6283638e-22
150.80166 -1.6538538e-22
150.82448 -1.67144e-22
150.84731 -1.6773414e-22
150.87014 -1.6838774e-22
150.89297 -1.6729115e-22
150.9158 -1.6806173e-22
150.93862 -1.7033205e-22
150.96145 -1.7077209e-22
150.98428 -1.7126846e-22
151.00711 -1.7169735e-22
151.02994 -1.7186053e-22
151.05276 -1.7267428e-22
151.07559 -1.74581e-22
151.09842 -1.7381374e-22
151.12125 -1.757101e-22
151.14408 -1.7600423e-22
151.1669 -1.7638924e-22
151.18973 -1.7760354e-22
151.21256 -1.7951029e-22
151.23539 -1.7970673e-22
151.25822 -1.8004169e-22
151.28104 -1.8028725e-22
151.30387 -1.8018635e-22
151.3267 -1.8093277e-22
151.34953 -1.8186393e-22
151.37236 -1.8207099e-22
151.39518 -1.8204172e-22
151.41801 -1.8146417e-22
151.44084 -1.810468e-22
151.46367 -1.810083e-22
151.4865 -1.8172564e-22
151.50932 -1.8118867e-22
151.53215 -1.7951139e-22
151.55498 -1.6999569e-22
151.57781 -1.8053424e-22
151.60064 -1.713679e-22
151.62346 -1.7036064e-22
151.64629 -1.7515753e-22
151.66912 -1.6716624e-22
151.69195 -1.6583722e-22
151.71478 -1.648645e-22
151.7376 -1.6476247e-22
151.76043 -1.6338985e-22
151.78326 -1.6208588e-22
151.80609 -1.6083631e-22
151.82892 -1.6013569e-22
151.85174 -1.6078145e-22
151.87457 -1.6009733e-22
151.8974 -1.5954872e-22
151.92023 -1.5875484e-22
151.94306 -1.5920171e-22
151.96588 -1.5988315e-22
151.98871 -1.6016263e-22
152.01154 -1.5987844e-22
152.03437 -1.5987225e-22
152.0572 -1.609542e-22
152.08002 -1.6197412e-22
152.10285 -1.627964e-22
152.12568 -1.6326092e-22
152.14851 -1.6337915e-22
152.17134 -1.6396716e-22
152.19416 -1.6600138e-22
152.21699 -1.6586984e-22
152.23982 -1.6701505e-22
152.26265 -1.6691746e-22
152.28548 -1.6691802e-22
152.3083 -1.6785655e-22
152.33113 -1.6793448e-22
152.35396 -1.677317e-22
152.37679 -1.6622869e-22
152.39962 -1.6598125e-22
152.42244 -1.6595124e-22
152.44527 -1.6635995e-22
152.4681 -1.6486496e-22
152.49093 -1.64217e-22
152.51376 -1.631099e-22
152.53658 -1.6219934e-22
152.55941 -1.6188428e-22
152.58224 -1.5999348e-22
152.60507 -1.5840882e-22
152.6279 -1.5667471e-22
152.65072 -1.5501544e-22
152.67355 -1.5440613e-22
152.69638 -1.5206193e-22
152.71921 -1.5007418e-22
152.74204 -1.4807044e-22
152.76486 -1.4656449e-22
152.78769 -1.4589339e-22
152.81052 -1.4419618e-22
152.83335 -1.4300725e-22
152.85618 -1.4208527e-22
152.879 -1.4129558e-22
152.90183 -1.3872258e-22
152.92466 -1.3934732e-22
152.94749 -1.4018484e-22
152.97032 -1.4061641e-22
152.99314 -1.4090763e-22
153.01597 -1.4242673e-22
153.0388 -1.4377187e-22
153.06163 -1.4553617e-22
153.08446 -1.4628121e-22
153.10728 -1.470198e-22
153.13011 -1.4773738e-22
153.15294 -1.4824755e-22
153.17577 -1.4795734e-22
153.19859 -1.4811797e-22
153.22142 -1.4802718e-22
153.24425 -1.4767045e-22
153.26708 -1.4747104e-22
153.28991 -1.4691761e-22
153.31273 -1.4612998e-22
153.33556 -1.4526164e-22
153.35839 -1.4426213e-22
153.38122 -1.4304864e-22
153.40405 -1.4166601e-22
153.42687 -1.4027752e-22
153.4497 -1.3879494e-22
153.47253 -1.3722651e-22
153.49536 -1.3566696e-22
153.51819 -1.3386784e-22
153.54101 -1.3310042e-22
153.56384 -1.3144862e-22
153.58667 -1.2889667e-22
153.6095 -1.2806119e-22
153.63233 -1.2319418e-22
153.65515 -1.2049611e-22
153.67798 -1.1913739e-22
153.70081 -1.1802379e-22
153.72364 -1.1735925e-22
153.74647 -1.1666056e-22
153.76929 -1.1507788e-22
153.79212 -1.1441313e-22
153.81495 -1.1345404e-22
153.83778 -1.1272024e-22
153.86061 -1.1200987e-22
153.88343 -1.1143435e-22
153.90626 -1.1106815e-22
153.92909 -1.1069231e-22
153.95192 -1.1043271e-22
153.97475 -1.1025971e-22
153.99757 -1.1017369e-22
154.0204 -1.1014344e-22
154.04323 -1.102087e-22
154.06606 -1.1025e-22
154.08889 -1.1031689e-22
154.11171 -1.1068474e-22
154.13454 -1.1095085e-22
154.15737 -1.1088732e-22
154.1802 -1.1081809e-22
154.20303 -1.1062025e-22
154.22585 -1.0925174e-22
154.24868 -1.091248e-22
154.27151 -1.0946691e-22
154.29434 -1.0835966e-22
154.31717 -1.077366e-22
154.33999 -1.073548e-22
154.36282 -1.0774422e-22
154.38565 -1.0705614e-22
154.40848 -1.0682134e-22
154.43131 -1.0685056e-22
154.45413 -1.0653273e-22
154.47696 -1.0639071e-22
154.49979 -1.0651755e-22
154.52262 -1.0625896e-22
154.54545 -2.6969119e-23
154.56827 -3.3551947e-23
154.5911 -1.0530141e-22
154.61393 -1.0515837e-22
154.63676 -1.0518432e-22
154.65959 -1.048634e-22
154.68241 -1.0421903e-22
154.70524 -1.03556e-22
154.72807 -1.0558453e-22
154.7509 -1.0403113e-22
154.77373 -1.0385217e-22
154.79655 -1.0372392e-22
154.81938 -1.0300416e-22
154.84221 -1.0234523e-22
154.86504 -1.0028629e-22
154.88787 -9.8733387e-23
154.91069 -9.7462772e-23
154.93352 -9.62579e-23
154.95635 -9.4658036e-23
154.97918 -9.2805528e-23
155.00201 -9.0826945e-23
155.02483 -8.8906967e-23
155.04766 -8.7233573e-23
155.07049 -8.6542559e-23
155.09332 -9.0478291e-23
155.11615 -8.9547375e-23
155.13897 -8.9386873e-23
155.1618 -8.7852892e-23
155.18463 -8.6070571e-23
155.20746 -8.469001e-23
155.23029 -8.1253924e-23
155.25311 -8.1619306e-23
155.27594 -7.9233908e-23
155.29877 -7.7218756e-23
155.3216 -7.6187632e-23
155.34443 -7.596379e-23
155.36725 -7.5903121e-23
155.39008 -7.6044683e-23
155.41291 -7.5662937e-23
155.43574 -8.1931276e-23
155.45857 -8.1713583e-23
155.48139 -8.2471258e-23
155.50422 -8.2886562e-23
155.52705 -8.3166592e-23
155.54988 -8.2263342e-23
155.57271 -8.1601992e-23
155.59553 -8.0519915e-23
155.61836 -8.0146624e-23
155.64119 -7.9644195e-23
155.66402 -7.9280513e-23
155.68685 -7.8554409e-23
155.70967 -7.9043124e-23
155.7325 -7.7533747e-23
155.75533 -7.7673307e-23
155.77816 -7.7269588e-23
155.80099 -7.5873595e-23
155.82381 -7.4452726e-23
155.84664 -7.3455692e-23
155.86947 -7.3024441e-23
155.8923 -7.2271699e-23
155.91512 -7.1816948e-23
155.93795 -7.1628526e-23
155.96078 -7.0521974e-23
155.98361 -7.0969917e-23
156.00644 -7.0410305e-23
156.02926 -6.6935416e-23
156.05209 -6.8959329e-23
156.07492 -6.8754422e-23
156.09775 -7.1148922e-23
156.12058 -7.2834934e-23
156.1434 -7.4204135e-23
156.16623 -7.6495594e-23
156.18906 -7.7478396e-23
156.21189 -7.9601478e-23
156.23472 -8.1439064e-23
156.25754 -8.279761e-23
156.28037 -8.4006922e-23
156.3032 -8.5591095e-23
156.32603 -8.6889998e-23
156.34886 -8.8218896e-23
156.37168 -8.9054002e-23
156.39451 -9.0044314e-23
156.41734 -9.1140899e-23
156.44017 -9.0331511e-23
156.463 -9.1655625e-23
156.48582 -9.2354249e-23
156.50865 -9.2953873e-23
156.53148 -9.3105918e-23
156.55431 -9.3446563e-23
156.57714 -9.3698906e-23
156.59996 -9.4684621e-23
156.62279 -9.4404567e-23
156.64562 -9.4885705e-23
156.66845 -9.7728924e-23
156.69128 -9.8423121e-23
156.7141 -9.8039602e-23
156.73693 -9.7567008e-23
156.75976 -9.6936376e-23
156.78259 -9.6417745e-23
156.80542 -9.725049e-23
156.82824 -9.4815178e-23
156.85107 -9.4858457e-23
156.8739 -9.3868653e-23
156.89673 -9.6498384e-23
156.91956 -9.5608914e-23
156.94238 -9.5208735e-23
156.96521 -9.5125862e-23
156.98804 -9.6775423e-23
157.01087 -9.7147096e-23
157.0337 -9.7128499e-23
157.05652 -9.6975333e-23
157.07935 -9.7478136e-23
157.10218 -9.7080744e-23
157.12501 -9.6236026e-23
157.14784 -9.5761362e-23
157.17066 -9.4972025e-23
157.19349 -9.4526845e-23
157.21632 -9.4153464e-23
157.23915 -9.3138913e-23
157.26198 -9.255839e-23
157.2848 -9.1785278e-23
157.30763 -9.0888574e-23
157.33046 -9.0292075e-23
157.35329 -8.9517466e-23
157.37612 -8.893273e-23
157.39894 -8.8303204e-23
157.42177 -8.7470576e-23
157.4446 -8.626852e-23
157.46743 -8.5296592e-23
157.49026 -8.4145521e-23
157.51308 -8.3247964e-23
157.53591 -8.2359038e-23
157.55874 -8.118483e-23
157.58157 -8.0236848e-23
157.6044 -7.971482e-23
157.62722 -7.9271356e-23
157.65005 -7.871314e-23
157.67288 -7.8334364e-23
157.69571 -7.7970994e-23
157.71854 -7.7590371e-23
157.74136 -8.4060293e-23
157.76419 -5.3902169e-23
157.78702 -7.8580624e-23
157.80985 -7.7159383e-23
157.83268 -8.0015665e-23
157.8555 -7.9233605e-23
157.87833 -7.8798379e-23
157.90116 -7.8669839e-23
157.92399 -7.8114744e-23
157.94682 -7.765615e-23
157.96964 -7.742718e-23
157.99247 -7.6591117e-23
158.0153 -7.6412764e-23
158.03813 -7.5968017e-23
158.06096 -7.4962567e-23
158.08378 -7.4338055e-23
158.10661 -7.3625053e-23
158.12944 -7.3075053e-23
158.15227 -7.2554514e-23
158.1751 -7.1953909e-23
158.19792 -7.1407968e-23
158.22075 -7.069311e-23
158.24358 -7.0075402e-23
158.26641 -6.9534312e-23
158.28924 -6.8799109e-23
158.31206 -6.8155563e-23
158.33489 -6.7669482e-23
158.35772 -6.6903765e-23
158.38055 -6.6307355e-23
158.40338 -6.5764271e-23
158.4262 -6.5202749e-23
158.44903 -6.474772e-23
158.47186 -6.4729323e-23
158.49469 -6.4430227e-23
158.51752 -6.4066562e-23
158.54034 -6.3085459e-23
158.56317 -6.2561498e-23
158.586 -6.2119194e-23
158.60883 -6.1895639e-23
158.63165 -6.1620114e-23
158.65448 -6.1779549e-23
158.67731 -6.192547e-23
158.70014 -6.1555937e-23
158.72297 -6.1708835e-23
158.74579 -6.1906272e-23
158.76862 -6.1827779e-23
158.79145 -6.1877054e-23
158.81428 -6.1834602e-23
158.83711 -6.14411e-23
158.85993 -6.0435883e-23
158.88276 -6.2227309e-23
158.90559 -6.1931443e-23
158.92842 -6.1410527e-23
158.95125 -5.7735703e-23
158.97407 -5.9264335e-23
158.9969 -5.9766202e-23
159.01973 -6.0342217e-23
159.04256 -6.1035e-23
159.06539 -6.0079219e-23
159.08821 -6.0250623e-23
159.11104 -6.0158237e-23
159.13387 -5.9607471e-23
159.1567 -5.9240944e-23
159.17953 -5.8208814e-23
159.20235 -5.7213721e-23
159.22518 -5.6462771e-23
159.24801 -5.5450202e-23
159.27084 -5.4541167e-23
159.29367 -5.3486731e-23
159.31649 -5.2165828e-23
159.33932 -5.1288249e-23
159.36215 -5.0207421e-23
159.38498 -4.8926066e-23
159.40781 -4.7052305e-23
159.43063 -4.7362189e-23
159.45346 -4.6312482e-23
159.47629 -4.5315396e-23
159.49912 -4.4558807e-23
159.52195 -4.4184032e-23
159.54477 -4.3447277e-23
159.5676 -4.3643005e-23
159.59043 -4.2347516e-23
159.61326 -4.1673338e-23
159.63609 -4.0575037e-23
159.65891 -3.9420083e-23
159.68174 -4.042735e-23
159.70457 -4.519617e-23
159.7274 -4.3229034e-23
159.75023 -4.1898879e-23
159.77305 -4.0700538e-23
159.79588 -3.9939739e-23
159.81871 -3.7263558e-23
159.84154 -3.669889e-23
159.86437 -2.8720711e-23
159.88719 -2.6800763e-23
159.91002 -2.5781045e-23
159.93285 -2.4743767e-23
159.95568 -2.4103424e-23
159.97851 -2.3223045e-23
160.00133 -2.2438445e-23
160.02416 -2.150036e-23
160.04699 -2.0855583e-23
160.06982 -2.9701943e-23
160.09265 -2.4879327e-23
160.11547 -2.5758537e-23
160.1383 -2.0079603e-23
160.16113 -1.741659e-23
160.18396 -1.7184733e-23
160.20679 -1.8906709e-23
160.22961 -2.3945595e-23
160.25244 -1.5541679e-23
160.27527 -1.561511e-23
160.2981 -1.538208e-23
160.32093 -1.8982129e-23
160.34375 -2.2664172e-23
160.36658 -1.9664332e-23
160.38941 -2.3335299e-23
160.41224 -1.3434737e-23
160.43507 -1.2875938e-23
160.45789 -2.0002594e-23
160.48072 -1.9210071e-23
160.50355 -1.9358395e-23
160.52638 -1.2414706e-23
160.54921 -1.3096917e-23
160.57203 -1.2980409e-23
160.59486 -2.3122046e-23
160.61769 -1.9435092e-23
160.64052 -1.4740231e-23
160.66335 -1.5092239e-23
160.68617 -1.6004496e-23
160.709 -1.6280144e-23
160.73183 -2.7573301e-23
160.75466 -2.3939236e-23
160.77749 -2.2520344e-23
160.80031 -2.1472605e-23
160.82314 -2.27996e-23
160.84597 -3.2827778e-23
160.8688 -3.3096889e-23
160.89163 -3.2692081e-23
160.91445 -3.4111295e-23
160.93728 -3.4528896e-23
160.96011 -4.2127316e-23
160.98294 -4.2747373e-23
161.00577 -4.1032161e-23
161.02859 -4.3607091e-23
161.05142 -3.910784e-23
161.07425 -3.6346979e-23
161.09708 -3.6986972e-23
161.11991 -3.6075194e-23
161.14273 -3.5807776e-23
161.16556 -3.6469981e-23
161.18839 -6.8886434e-24
161.21122 -1.653901e-23
161.23405 -3.8033497e-23
161.25687 -3.7849469e-23
161.2797 -3.8587511e-23
161.30253 -3.7750077e-23
161.32536 -4.149575e-23
161.34818 -4.0865587e-23
161.37101 -4.0477233e-23
161.39384 -4.074412e-23
161.41667 -4.1934972e-23
161.4395 -4.210612e-23
161.46232 -4.1961422e-23
161.48515 -4.2168406e-23
161.50798 -4.1557121e-23
161.53081 -4.1413891e-23
161.55364 -4.0997627e-23
161.57646 -4.0445268e-23
161.59929 -3.9892468e-23
161.62212 -3.913854e-23
161.64495 -3.7433257e-23
161.66778 -4.3693189e-23
161.6906 -4.1863541e-23
161.71343 -4.2931e-23
161.73626 -4.1610908e-23
161.75909 -4.0747604e-23
161.78192 -3.923468e-23
161.80474 -3.9378752e-23
161.82757 -3.8283392e-23
161.8504 -7.8672256e-23
161.87323 2.3926711e-22
161.89606 -2.8316032e-23
161.91888 -3.0068518e-23
161.94171 -3.1323307e-23
161.96454 -3.2924007e-23
161.98737 -3.3846746e-23
162.0102 -2.6426487e-23
162.03302 -2.6079102e-23
162.05585 -2.4466098e-23
162.07868 -2.2015746e-23
162.10151 -2.0963096e-23
162.12434 -1.956515e-23
162.14716 -1.4158351e-23
162.16999 -1.1604289e-23
162.19282 -1.7018106e-23
162.21565 -1.0110579e-23
162.23848 -8.4077541e-24
162.2613 -8.0350599e-24
162.28413 -7.3018826e-24
162.30696 -6.3995447e-24
162.32979 -5.61391e-24
162.35262 -5.2048392e-24
162.37544 -4.3988991e-24
162.39827 -1.252673e-23
162.4211 -3.9568226e-24
162.44393 -3.8675763e-24
162.46676 -3.0888899e-24
162.48958 -2.1519702e-24
162.51241 -1.5698786e-24
162.53524 1.8510298e-24
162.55807 4.1815715e-24
