55.8841 -4.8019483e-23
55.94419 -4.7259836e-23
56.004281 -4.6498962e-23
56.064371 -4.5726299e-23
56.124461 -4.4970511e-23
56.184552 -4.4229573e-23
56.244642 -4.3430808e-23
56.304733 -4.2634283e-23
56.364823 -4.1870343e-23
56.424914 -4.1116136e-23
56.485004 -4.038669e-23
56.545094 -3.966943e-23
56.605185 -3.8921411e-23
56.665275 -3.816406e-23
56.725366 -3.7378084e-23
56.785456 -3.6589787e-23
56.845547 -3.5836243e-23
56.905637 -3.5075311e-23
56.965727 -3.4311743e-23
57.025818 -3.3555588e-23
57.085908 -3.2804342e-23
57.145999 -3.2049245e-23
57.206089 -3.1282126e-23
57.26618 -3.0522025e-23
57.32627 -2.9776505e-23
57.38636 -2.9018387e-23
57.446451 -2.8292862e-23
57.506541 -2.7584496e-23
57.566632 -2.6843391e-23
57.626722 -2.6092733e-23
57.686813 -2.5358857e-23
57.746903 -2.4619826e-23
57.806993 -2.3865675e-23
57.867084 -2.312978e-23
57.927174 -2.2399002e-23
57.987265 -2.1647837e-23
58.047355 -2.0912571e-23
58.107446 -2.0162613e-23
58.167536 -1.93901e-23
58.227626 -1.8636877e-23
58.287717 -1.7904412e-23
58.347807 -1.7170703e-23
58.407898 -1.6431612e-23
58.467988 -1.5720608e-23
58.528079 -1.5013627e-23
58.588169 -1.4279911e-23
58.648259 -1.3547196e-23
58.70835 -1.2815148e-23
58.76844 -1.2082617e-23
58.828531 -1.1348285e-23
58.888621 -1.0618275e-23
58.948712 -9.8822076e-24
59.008802 -9.1250367e-24
59.068892 -8.3776008e-24
59.128983 -7.6500987e-24
59.189073 -6.9472386e-24
59.249164 -6.1867634e-24
59.309254 -5.4067348e-24
59.369345 -4.6760657e-24
59.429435 -3.9364725e-24
59.489525 -3.1590785e-24
59.549616 -2.4019233e-24
59.609706 -1.6893116e-24
59.669797 -9.5635661e-25
59.729887 -1.8941841e-25
59.789978 2.1582227e-24
59.850068 3.4776014e-24
59.910158 -3.1805954e-25
59.970249 8.4250173e-25
60.030339 6.1336432e-24
60.09043 4.5508999e-24
60.15052 5.2522074e-24
60.210611 5.6685586e-24
60.270701 6.2466053e-24
60.330791 7.2984729e-24
60.390882 8.3557591e-24
60.450972 8.2630751e-24
60.511063 8.8533115e-24
60.571153 1.034934e-23
60.631244 1.0989555e-23
60.691334 1.1183206e-23
60.751424 1.183514e-23
60.811515 1.3251886e-23
60.871605 1.3395988e-23
60.931696 1.3810633e-23
60.991786 1.5031208e-23
61.051877 1.5622274e-23
61.111967 1.6380663e-23
61.172057 1.7137663e-23
61.232148 1.7750973e-23
61.292238 1.871201e-23
61.352329 1.9267078e-23
61.412419 1.9634683e-23
61.47251 2.0421695e-23
61.5326 2.136411e-23
61.59269 2.1895104e-23
61.652781 2.2479938e-23
61.712871 2.3385182e-23
61.772962 2.3882702e-23
61.833052 2.446542e-23
61.893143 2.5366806e-23
61.953233 2.5962596e-23
62.013323 2.6892661e-23
62.073414 2.7317929e-23
62.133504 2.790654e-23
62.193595 2.8660724e-23
62.253685 2.9291804e-23
62.313776 3.0019084e-23
62.373866 3.0643229e-23
62.433956 3.1415561e-23
62.494047 3.2112841e-23
62.554137 3.2817963e-23
62.614228 3.3429628e-23
62.674318 3.4560697e-23
62.734409 3.4801648e-23
62.794499 3.534056e-23
62.85459 3.644637e-23
62.91468 3.6852333e-23
62.97477 3.7632917e-23
63.034861 3.8408967e-23
63.094951 3.9063961e-23
63.155042 3.9720575e-23
63.215132 4.0421539e-23
63.275223 4.1132468e-23
63.335313 4.1842154e-23
63.395403 4.2518224e-23
63.455494 4.3180374e-23
63.515584 4.3829648e-23
63.575675 4.4500592e-23
63.635765 4.5202175e-23
63.695856 4.5884564e-23
63.755946 4.6594324e-23
63.816036 4.7321698e-23
63.876127 4.802145e-23
63.936217 4.8721738e-23
63.996308 4.9420446e-23
64.056398 5.0110748e-23
64.116489 5.0821367e-23
64.176579 5.1528906e-23
64.236669 5.2216603e-23
64.29676 5.2906138e-23
64.35685 5.3595701e-23
64.416941 5.4283344e-23
64.477031 5.4971979e-23
64.537122 5.5662162e-23
64.597212 5.634972e-23
64.657302 5.7034855e-23
64.717393 5.7720212e-23
64.777483 5.8405019e-23
64.837574 5.908811e-23
64.897664 5.9775441e-23
64.957755 6.0460939e-23
65.017845 6.1139553e-23
65.077935 6.1818552e-23
65.138026 6.249553e-23
65.198116 6.3174509e-23
65.258207 6.3856266e-23
65.318297 6.4570099e-23
65.378388 6.5271503e-23
65.438478 6.5943919e-23
65.498568 6.6597474e-23
65.558659 6.725806e-23
65.618749 6.7921746e-23
65.67884 6.8570672e-23
65.73893 6.9225438e-23
65.799021 6.9882902e-23
65.859111 7.0551287e-23
65.919201 7.1234159e-23
65.979292 7.1919509e-23
66.039382 7.2588129e-23
66.099473 7.317517e-23
66.159563 7.4114043e-23
66.219654 7.4881663e-23
66.279744 7.5280308e-23
66.339834 7.5991575e-23
66.399925 7.6555733e-23
66.460015 7.7125735e-23
66.520106 7.7786388e-23
66.580196 7.8473764e-23
66.640287 7.9141895e-23
66.700377 7.979995e-23
66.760467 8.0462907e-23
66.820558 8.111887e-23
66.880648 8.177428e-23
66.940739 8.2427985e-23
67.000829 8.3068259e-23
67.06092 8.3705851e-23
67.12101 8.4378406e-23
67.1811 8.5027414e-23
67.241191 8.5665881e-23
67.301281 8.6327342e-23
67.361372 8.6974414e-23
67.421462 8.7622842e-23
67.481553 8.8270991e-23
67.541643 8.8919192e-23
67.601733 8.9567016e-23
67.661824 9.0214267e-23
67.721914 9.0860181e-23
67.782005 9.1505744e-23
67.842095 9.2167074e-23
67.902186 9.286667e-23
67.962276 9.3502417e-23
68.022366 9.4127866e-23
68.082457 9.4799387e-23
68.142547 9.5453469e-23
68.202638 9.6097755e-23
68.262728 9.6742874e-23
68.322819 9.7394666e-23
68.382909 9.8028937e-23
68.442999 9.8690316e-23
68.50309 9.9303022e-23
68.56318 9.9929695e-23
68.623271 1.0058952e-22
68.683361 1.0121117e-22
68.743452 1.0185023e-22
68.803542 1.0242245e-22
68.863632 1.0294311e-22
68.923723 1.0359153e-22
68.983813 1.0416201e-22
69.043904 1.0479743e-22
69.103994 1.0549978e-22
69.164085 1.0606004e-22
69.224175 1.0665395e-22
69.284265 1.0725693e-22
69.344356 1.0788618e-22
69.404446 1.0850813e-22
69.464537 1.0912526e-22
69.524627 1.0974207e-22
69.584718 1.1035767e-22
69.644808 1.1097598e-22
69.704898 1.115777e-22
69.764989 1.1214582e-22
69.825079 1.1268674e-22
69.88517 1.1326862e-22
69.94526 1.1387033e-22
70.005351 1.1448864e-22
70.065441 1.1508929e-22
70.125532 1.1564811e-22
70.185622 1.1627668e-22
70.245712 1.1692093e-22
70.305803 1.1753248e-22
70.365893 1.1813465e-22
70.425984 1.1873781e-22
70.486074 1.193499e-22
70.546165 1.1996857e-22
70.606255 1.2055411e-22
70.666345 1.2113623e-22
70.726436 1.217484e-22
70.786526 1.2236537e-22
70.846617 1.2297552e-22
70.906707 1.2357858e-22
70.966798 1.2420283e-22
71.026888 1.2482624e-22
71.086978 1.2542946e-22
71.147069 1.2603328e-22
71.207159 1.2663611e-22
71.26725 1.2724485e-22
71.32734 1.278637e-22
71.387431 1.2846895e-22
71.447521 1.2908806e-22
71.507611 1.2970881e-22
71.567702 1.3030763e-22
71.627792 1.3090285e-22
71.687883 1.3152359e-22
71.747973 1.3216796e-22
71.808064 1.32777e-22
71.868154 1.3337794e-22
71.928244 1.3396403e-22
71.988335 1.3454101e-22
72.048425 1.3508521e-22
72.108516 1.3559918e-22
72.168606 1.3698134e-22
72.228697 1.3684051e-22
72.288787 1.3852068e-22
72.348877 1.3791318e-22
72.408968 1.3739154e-22
72.469058 1.4041782e-22
72.529149 1.4054438e-22
72.589239 1.4019031e-22
72.64933 1.4131819e-22
72.70942 1.4148042e-22
72.76951 1.4204448e-22
72.829601 1.4341043e-22
72.889691 1.4331524e-22
72.949782 1.4371104e-22
73.009872 1.4453586e-22
73.069963 1.4543279e-22
73.130053 1.4576581e-22
73.190143 1.4647189e-22
73.250234 1.4699818e-22
73.310324 1.4725338e-22
73.370415 1.4804118e-22
73.430505 1.48838e-22
73.490596 1.493239e-22
73.550686 1.4987194e-22
73.610776 1.5038581e-22
73.670867 1.5116304e-22
73.730957 1.5153174e-22
73.791048 1.5208097e-22
73.851138 1.5284669e-22
73.911229 1.5319069e-22
73.971319 1.5405928e-22
74.031409 1.5444289e-22
74.0915 1.5488949e-22
74.15159 1.5564857e-22
74.211681 1.5618343e-22
74.271771 1.568226e-22
74.331862 1.5728069e-22
74.391952 1.5778663e-22
74.452042 1.5826144e-22
74.512133 1.5889944e-22
74.572223 1.5944966e-22
74.632314 1.5991228e-22
74.692404 1.6051886e-22
74.752495 1.6107628e-22
74.812585 1.6163437e-22
74.872675 1.6219358e-22
74.932766 1.6282439e-22
74.992856 1.633294e-22
75.052947 1.6398178e-22
75.113037 1.6437615e-22
75.173128 1.6496917e-22
75.233218 1.6569922e-22
75.293308 1.6608084e-22
75.353399 1.6665361e-22
75.413489 1.6718621e-22
75.47358 1.6774842e-22
75.53367 1.682894e-22
75.593761 1.6881959e-22
75.653851 1.6936145e-22
75.713941 1.6989383e-22
75.774032 1.7049574e-22
75.834122 1.7093639e-22
75.894213 1.7133854e-22
75.954303 1.7192848e-22
76.014394 1.7261206e-22
76.074484 1.7297663e-22
76.134574 1.7345476e-22
76.194665 1.7409105e-22
76.254755 1.7456832e-22
76.314846 1.7514019e-22
76.374936 1.7570256e-22
76.435027 1.7625809e-22
76.495117 1.7680233e-22
76.555207 1.7733718e-22
76.615298 1.7786123e-22
76.675388 1.7838574e-22
76.735479 1.7891489e-22
76.795569 1.7945042e-22
76.85566 1.7995571e-22
76.91575 1.804941e-22
76.97584 1.8097165e-22
77.035931 1.8144293e-22
77.096021 1.8206299e-22
77.156112 1.8262094e-22
77.216202 1.8311387e-22
77.276293 1.8360249e-22
77.336383 1.8400546e-22
77.396474 1.8487877e-22
77.456564 1.8548954e-22
77.516654 1.8567545e-22
77.576745 1.8631545e-22
77.636835 1.8671412e-22
77.696926 1.8720985e-22
77.757016 1.8772125e-22
77.817107 1.8824188e-22
77.877197 1.8876832e-22
77.937287 1.8925795e-22
77.997378 1.8994609e-22
78.057468 1.9033488e-22
78.117559 1.9077028e-22
78.177649 1.9145786e-22
78.23774 1.9195358e-22
78.29783 1.9251407e-22
78.35792 1.9296349e-22
78.418011 1.9348225e-22
78.478101 1.9399903e-22
78.538192 1.9451564e-22
78.598282 1.950287e-22
78.658373 1.9555939e-22
78.718463 1.9609344e-22
78.778553 1.9660733e-22
78.838644 1.9711956e-22
78.898734 1.976329e-22
78.958825 1.9814128e-22
79.018915 1.986633e-22
79.079006 1.9919838e-22
79.139096 1.9971427e-22
79.199186 2.0021563e-22
79.259277 2.0072414e-22
79.319367 2.0120288e-22
79.379458 2.0166814e-22
79.439548 2.0216575e-22
79.499639 2.0266873e-22
79.559729 2.0316809e-22
79.619819 2.0366415e-22
79.67991 2.0415904e-22
79.74 2.0465924e-22
79.800091 2.0513761e-22
79.860181 2.0558811e-22
79.920272 2.0606705e-22
79.980362 2.0656353e-22
80.040452 2.0705226e-22
80.100543 2.075397e-22
80.160633 2.0802693e-22
80.220724 2.0852692e-22
80.280814 2.0902675e-22
80.340905 2.0949919e-22
80.400995 2.0994803e-22
80.461085 2.1042187e-22
80.521176 2.1091199e-22
80.581266 2.1141028e-22
80.641357 2.1190165e-22
80.701447 2.1237498e-22
80.761538 2.1285823e-22
80.821628 2.1333613e-22
80.881718 2.138078e-22
80.941809 2.1424601e-22
81.001899 2.1461051e-22
81.06199 2.1501001e-22
81.12208 2.1547754e-22
81.182171 2.1593574e-22
81.242261 2.1637014e-22
81.302351 2.1680508e-22
81.362442 2.1726263e-22
81.422532 2.1772827e-22
81.482623 2.1818985e-22
81.542713 2.1865051e-22
81.602804 2.1911036e-22
81.662894 2.1956921e-22
81.722984 2.2002707e-22
81.783075 2.2043164e-22
81.843165 2.2118009e-22
81.903256 2.2131182e-22
81.963346 2.2168273e-22
82.023437 2.2237382e-22
82.083527 2.2248745e-22
82.143617 2.2311492e-22
82.203708 2.2358377e-22
82.263798 2.2412554e-22
82.323889 2.2470333e-22
82.383979 2.251229e-22
82.44407 2.2555613e-22
82.50416 2.260293e-22
82.56425 2.2647004e-22
82.624341 2.2692705e-22
82.684431 2.2737287e-22
82.744522 2.2778204e-22
82.804612 2.2824587e-22
82.864703 2.2872647e-22
82.924793 2.2915775e-22
82.984883 2.2959542e-22
83.044974 2.3006391e-22
83.105064 2.3053935e-22
83.165155 2.3097702e-22
83.225245 2.3141139e-22
83.285336 2.3185334e-22
83.345426 2.3234306e-22
83.405516 2.3275373e-22
83.465607 2.3317784e-22
83.525697 2.3364779e-22
83.585788 2.3408235e-22
83.645878 2.3451571e-22
83.705969 2.3491166e-22
83.766059 2.3535136e-22
83.826149 2.3581612e-22
83.88624 2.36263e-22
83.94633 2.3668758e-22
84.006421 2.3704332e-22
84.066511 2.3742718e-22
84.126602 2.3775362e-22
84.186692 2.3854154e-22
84.246782 2.3915882e-22
84.306873 2.3924216e-22
84.366963 2.3964966e-22
84.427054 2.4005945e-22
84.487144 2.404856e-22
84.547235 2.4091278e-22
84.607325 2.4127305e-22
84.667416 2.4181771e-22
84.727506 2.4244579e-22
84.787596 2.4270427e-22
84.847687 2.4295272e-22
84.907777 2.4343777e-22
84.967868 2.4385165e-22
85.027958 2.4426165e-22
85.088049 2.4468207e-22
85.148139 2.4465028e-22
85.208229 2.4698937e-22
85.26832 2.4630287e-22
85.32841 2.451417e-22
85.388501 2.4743069e-22
85.448591 2.4675138e-22
85.508682 2.4834978e-22
85.568772 2.4785529e-22
85.628862 2.4827221e-22
85.688953 2.4931324e-22
85.749043 2.4918723e-22
85.809134 2.503979e-22
85.869224 2.5057801e-22
85.929315 2.5072402e-22
85.989405 2.5070777e-22
86.049495 2.5146679e-22
86.109586 2.5210016e-22
86.169676 2.5239461e-22
86.229767 2.5242235e-22
86.289857 2.5373422e-22
86.349948 2.5309937e-22
86.410038 2.5336467e-22
86.470128 2.5448246e-22
86.530219 2.5394443e-22
86.590309 2.5488779e-22
86.6504 2.5518523e-22
86.71049 2.554584e-22
86.770581 2.5602869e-22
86.830671 2.5630335e-22
86.890761 2.5661201e-22
86.950852 2.57127e-22
87.010942 2.5759949e-22
87.071033 2.5817263e-22
87.131123 2.583236e-22
87.191214 2.5863808e-22
87.251304 2.5920267e-22
87.311394 2.595743e-22
87.371485 2.5975596e-22
87.431575 2.6018336e-22
87.491666 2.6062359e-22
87.551756 2.6090959e-22
87.611847 2.6137552e-22
87.671937 2.6175734e-22
87.732027 2.6203555e-22
87.792118 2.6246724e-22
87.852208 2.6283408e-22
87.912299 2.6321171e-22
87.972389 2.635799e-22
88.03248 2.6394761e-22
88.09257 2.6431142e-22
88.15266 2.6479329e-22
88.212751 2.6507709e-22
88.272841 2.6531189e-22
88.332932 2.6578859e-22
88.393022 2.661746e-22
88.453113 2.6651742e-22
88.513203 2.6684127e-22
88.573293 2.6720626e-22
88.633384 2.6757078e-22
88.693474 2.6793671e-22
88.753565 2.6829248e-22
88.813655 2.6864838e-22
88.873746 2.6902099e-22
88.933836 2.6940554e-22
88.993926 2.6974641e-22
89.054017 2.703434e-22
89.114107 2.7047481e-22
89.174198 2.7069299e-22
89.234288 2.7130035e-22
89.294379 2.7158165e-22
89.354469 2.7199746e-22
89.414559 2.722835e-22
89.47465 2.7267317e-22
89.53474 2.7302765e-22
89.594831 2.7333785e-22
89.654921 2.7369253e-22
89.715012 2.7405085e-22
89.775102 2.7440127e-22
89.835192 2.7475332e-22
89.895283 2.7510472e-22
89.955373 2.7545993e-22
90.015464 2.7581128e-22
90.075554 2.7615972e-22
90.135645 2.7647325e-22
90.195735 2.7684706e-22
90.255825 2.7702436e-22
90.315916 2.7730787e-22
90.376006 2.7765434e-22
90.436097 2.779321e-22
90.496187 2.7814968e-22
90.556278 2.7847871e-22
90.616368 2.7893747e-22
90.676458 2.7922483e-22
90.736549 2.7961986e-22
90.796639 2.798616e-22
90.85673 2.8021238e-22
90.91682 2.8055451e-22
90.976911 2.8087212e-22
91.037001 2.811935e-22
91.097091 2.8151741e-22
91.157182 2.8186962e-22
91.217272 2.8220938e-22
91.277363 2.825233e-22
91.337453 2.8284032e-22
91.397544 2.8314888e-22
91.457634 2.8347382e-22
91.517724 2.8377407e-22
91.577815 2.8405918e-22
91.637905 2.8436832e-22
91.697996 2.8469364e-22
91.758086 2.8503869e-22
91.818177 2.8538339e-22
91.878267 2.8572456e-22
91.938358 2.8603836e-22
91.998448 2.8633746e-22
92.058538 2.8663965e-22
92.118629 2.8694169e-22
92.178719 2.8724356e-22
92.23881 2.8754591e-22
92.2989 2.8784309e-22
92.358991 2.8812252e-22
92.419081 2.8840934e-22
92.479171 2.886937e-22
92.539262 2.8915411e-22
92.599352 2.8928342e-22
92.659443 2.8943136e-22
92.719533 2.8990332e-22
92.779624 2.9019417e-22
92.839714 2.9054171e-22
92.899804 2.9074571e-22
92.959895 2.9103186e-22
93.019985 2.9137724e-22
93.080076 2.9170286e-22
93.140166 2.9195265e-22
93.200257 2.9222141e-22
93.260347 2.9250186e-22
93.320437 2.9277834e-22
93.380528 2.930428e-22
93.440618 2.9329658e-22
93.500709 2.9354175e-22
93.560799 2.9387583e-22
93.62089 2.9415078e-22
93.68098 2.9429589e-22
93.74107 2.9452998e-22
93.801161 2.9479895e-22
93.861251 2.9507325e-22
93.921342 2.9532349e-22
93.981432 2.9556826e-22
94.041523 2.9588409e-22
94.101613 2.9617821e-22
94.161703 2.9643234e-22
94.221794 2.9668721e-22
94.281884 2.9693193e-22
94.341975 2.9714791e-22
94.402065 2.9743746e-22
94.462156 2.9767507e-22
94.522246 2.979638e-22
94.582336 2.9827147e-22
94.642427 2.9849032e-22
94.702517 2.9875265e-22
94.762608 2.989876e-22
94.822698 2.9934249e-22
94.882789 2.9968348e-22
94.942879 2.9983442e-22
95.002969 3.0000517e-22
95.06306 3.0025989e-22
95.12315 3.0048532e-22
95.183241 3.0094423e-22
95.243331 3.010225e-22
95.303422 3.0122358e-22
95.363512 3.0161849e-22
95.423602 3.0167593e-22
95.483693 3.0201645e-22
95.543783 3.0225772e-22
95.603874 3.0253987e-22
95.663964 3.0278828e-22
95.724055 3.0302928e-22
95.784145 3.0327356e-22
95.844235 3.0351674e-22
95.904326 3.0376157e-22
95.964416 3.0400594e-22
96.024507 3.0424846e-22
96.084597 3.0449121e-22
96.144688 3.0474296e-22
96.204778 3.050212e-22
96.264868 3.0533158e-22
96.324959 3.0559932e-22
96.385049 3.0583306e-22
96.44514 3.060859e-22
96.50523 3.0628796e-22
96.565321 3.0649009e-22
96.625411 3.0671947e-22
96.685501 3.070885e-22
96.745592 3.0719888e-22
96.805682 3.0735395e-22
96.865773 3.07757e-22
96.925863 3.0796387e-22
96.985954 3.0823494e-22
97.046044 3.0842379e-22
97.106134 3.0867198e-22
97.166225 3.089004e-22
97.226315 3.0911192e-22
97.286406 3.09354e-22
97.346496 3.0959697e-22
97.406587 3.0981408e-22
97.466677 3.1009905e-22
97.526767 3.1033347e-22
97.586858 3.1057423e-22
97.646948 3.1084562e-22
97.707039 3.1101543e-22
97.767129 3.1103679e-22
97.82722 3.1158592e-22
97.88731 3.1153301e-22
97.9474 3.1169621e-22
98.007491 3.1224192e-22
98.067581 3.121668e-22
98.127672 3.1237494e-22
98.187762 3.1257127e-22
98.247853 3.1278439e-22
98.307943 3.1301123e-22
98.368033 3.1319972e-22
98.428124 3.1340609e-22
98.488214 3.1363155e-22
98.548305 3.1382053e-22
98.608395 3.1402952e-22
98.668486 3.142256e-22
98.728576 3.1427194e-22
98.788666 3.1497521e-22
98.848757 3.1493419e-22
98.908847 3.1479256e-22
98.968938 3.1525742e-22
99.029028 3.1538356e-22
99.089119 3.154799e-22
99.149209 3.160396e-22
99.2093 3.1656417e-22
99.26939 3.1628184e-22
99.32948 3.1644208e-22
99.389571 3.1676627e-22
99.449661 3.1703328e-22
99.509752 3.171394e-22
99.569842 3.1718941e-22
99.629933 3.173846e-22
99.690023 3.1782455e-22
99.750113 3.1765772e-22
99.810204 3.1814658e-22
99.870294 3.1805404e-22
99.930385 3.1812575e-22
99.990475 3.1871126e-22
100.05057 3.1842946e-22
100.11066 3.1870896e-22
100.17075 3.1897253e-22
100.23084 3.1908981e-22
100.29093 3.1931066e-22
100.35102 3.1999427e-22
100.41111 3.1992248e-22
100.4712 3.1991413e-22
100.53129 3.1998032e-22
100.59138 3.2004692e-22
100.65147 3.2048371e-22
100.71156 3.2040887e-22
100.77165 3.2070697e-22
100.83174 3.2090786e-22
100.89183 3.2095355e-22
100.95192 3.2104468e-22
101.01201 3.2126984e-22
101.0721 3.2141378e-22
101.13219 3.2157024e-22
101.19228 3.2169407e-22
101.25237 3.2185686e-22
101.31246 3.219927e-22
101.37255 3.2220794e-22
101.43265 3.224135e-22
101.49274 3.2252881e-22
101.55283 3.2270863e-22
101.61292 3.2286026e-22
101.67301 3.2303278e-22
101.7331 3.2311125e-22
101.79319 3.2332264e-22
101.85328 3.232653e-22
101.91337 3.2351748e-22
101.97346 3.238785e-22
102.03355 3.2387856e-22
102.09364 3.2405327e-22
102.15373 3.2422852e-22
102.21382 3.2442799e-22
102.27391 3.24606e-22
102.334 3.2470468e-22
102.39409 3.2481986e-22
102.45418 3.2500497e-22
102.51427 3.251082e-22
102.57436 3.2520708e-22
102.63445 3.2535771e-22
102.69454 3.2551287e-22
102.75463 3.2569068e-22
102.81473 3.2584753e-22
102.87482 3.2603628e-22
102.93491 3.2619246e-22
102.995 3.2633029e-22
103.05509 3.2649285e-22
103.11518 3.2665581e-22
103.17527 3.2679393e-22
103.23536 3.2693584e-22
103.29545 3.2707924e-22
103.35554 3.2722923e-22
103.41563 3.2734558e-22
103.47572 3.274906e-22
103.53581 3.275793e-22
103.5959 3.2774826e-22
103.65599 3.2793991e-22
103.71608 3.2804434e-22
103.77617 3.2815439e-22
103.83626 3.2824674e-22
103.89635 3.2839251e-22
103.95644 3.2856621e-22
104.01653 3.2871304e-22
104.07662 3.2883325e-22
104.13671 3.2896217e-22
104.19681 3.2908089e-22
104.2569 3.2922835e-22
104.31699 3.29384e-22
104.37708 3.2951323e-22
104.43717 3.2960575e-22
104.49726 3.2964893e-22
104.55735 3.2976559e-22
104.61744 3.2989784e-22
104.67753 3.2999469e-22
104.73762 3.2994582e-22
104.79771 3.3013777e-22
104.8578 3.3033976e-22
104.91789 3.303886e-22
104.97798 3.3046844e-22
105.03807 3.3056653e-22
105.09816 3.3066238e-22
105.15825 3.3075872e-22
105.21834 3.3086051e-22
105.27843 3.3095247e-22
105.33852 3.3104137e-22
105.39861 3.3118622e-22
105.4587 3.3130707e-22
105.51879 3.3135684e-22
105.57889 3.3143275e-22
105.63898 3.314663e-22
105.69907 3.3149776e-22
105.75916 3.3168985e-22
105.81925 3.3163626e-22
105.87934 3.317036e-22
105.93943 3.3196437e-22
105.99952 3.3191214e-22
106.05961 3.3203151e-22
106.1197 3.3214018e-22
106.17979 3.3220244e-22
106.23988 3.3231845e-22
106.29997 3.3238273e-22
106.36006 3.324046e-22
106.42015 3.3245099e-22
106.48024 3.3253276e-22
106.54033 3.3254856e-22
106.60042 3.3255724e-22
106.66051 3.3268567e-22
106.7206 3.3280674e-22
106.78069 3.3294691e-22
106.84078 3.3298494e-22
106.90087 3.3304321e-22
106.96096 3.3312685e-22
107.02106 3.3319026e-22
107.08115 3.3323461e-22
107.14124 3.3331685e-22
107.20133 3.3341157e-22
107.26142 3.3349253e-22
107.32151 3.3360159e-22
107.3816 3.3370395e-22
107.44169 3.3379754e-22
107.50178 3.3390993e-22
107.56187 3.3399654e-22
107.62196 3.3406788e-22
107.68205 3.3417348e-22
107.74214 3.3426541e-22
107.80223 3.3433064e-22
107.86232 3.3437926e-22
107.92241 3.3454515e-22
107.9825 3.3444996e-22
108.04259 3.3450069e-22
108.10268 3.347238e-22
108.16277 3.3463104e-22
108.22286 3.3466136e-22
108.28295 3.3470438e-22
108.34304 3.3478018e-22
108.40314 3.3484704e-22
108.46323 3.349216e-22
108.52332 3.350049e-22
108.58341 3.3508947e-22
108.6435 3.3520558e-22
108.70359 3.3523477e-22
108.76368 3.3523686e-22
108.82377 3.3531682e-22
108.88386 3.3538596e-22
108.94395 3.354464e-22
109.00404 3.3550301e-22
109.06413 3.3555995e-22
109.12422 3.3565238e-22
109.18431 3.3573285e-22
109.2444 3.3577879e-22
109.30449 3.3584015e-22
109.36458 3.3589609e-22
109.42467 3.3593001e-22
109.48476 3.3592092e-22
109.54485 3.3594544e-22
109.60494 3.3603189e-22
109.66503 3.3610226e-22
109.72512 3.3614663e-22
109.78522 3.3619646e-22
109.84531 3.3624353e-22
109.9054 3.3627095e-22
109.96549 3.363198e-22
110.02558 3.3633675e-22
110.08567 3.3634556e-22
110.14576 3.3640142e-22
110.20585 3.3643273e-22
110.26594 3.3647931e-22
110.32603 3.365157e-22
110.38612 3.3654318e-22
110.44621 3.3657269e-22
110.5063 3.3660265e-22
110.56639 3.3663199e-22
110.62648 3.3665981e-22
110.68657 3.3670777e-22
110.74666 3.3675575e-22
110.80675 3.3678861e-22
110.86684 3.3681797e-22
110.92693 3.3688953e-22
110.98702 3.3706566e-22
111.04711 3.3701331e-22
111.1072 3.3699504e-22
111.1673 3.3710849e-22
