34.682767 -6.8477537e-23
34.720384 -6.8454012e-23
34.758001 -6.843018e-23
34.795618 -6.8406189e-23
34.833235 -6.8382278e-23
34.870852 -6.8358542e-23
34.908469 -6.8334983e-23
34.946086 -6.8311465e-23
34.983702 -6.8287928e-23
35.021319 -6.8264411e-23
35.058936 -6.8240651e-23
35.096553 -6.8216791e-23
35.13417 -6.8192893e-23
35.171787 -6.8168909e-23
35.209404 -6.8144906e-23
35.247021 -6.812083e-23
35.284638 -6.8096797e-23
35.322254 -6.8072843e-23
35.359871 -6.8048888e-23
35.397488 -6.8024941e-23
35.435105 -6.8001112e-23
35.472722 -6.7977439e-23
35.510339 -6.7953358e-23
35.547956 -6.7928368e-23
35.585573 -6.7902463e-23
35.62319 -6.7876183e-23
35.660806 -6.7850113e-23
35.698423 -6.7824354e-23
35.73604 -6.7798947e-23
35.773657 -6.7773984e-23
35.811274 -6.7749519e-23
35.848891 -6.7725661e-23
35.886508 -6.7702228e-23
35.924125 -6.7679007e-23
35.961741 -6.7655815e-23
35.999358 -6.7632536e-23
36.036975 -6.7609164e-23
36.074592 -6.7585666e-23
36.112209 -6.7562109e-23
36.149826 -6.7538476e-23
36.187443 -6.7514778e-23
36.22506 -6.7491023e-23
36.262677 -6.7467218e-23
36.300293 -6.7443349e-23
36.33791 -6.7419551e-23
36.375527 -6.7395731e-23
36.413144 -6.7371895e-23
36.450761 -6.7348025e-23
36.488378 -6.7324112e-23
36.525995 -6.7300249e-23
36.563612 -6.7276352e-23
36.601229 -6.725236e-23
36.638845 -6.7228302e-23
36.676462 -6.7204181e-23
36.714079 -6.7179992e-23
36.751696 -6.7155531e-23
36.789313 -6.7130838e-23
36.82693 -6.7106071e-23
36.864547 -6.7081405e-23
36.902164 -6.7056809e-23
36.93978 -6.7032128e-23
36.977397 -6.7007236e-23
37.015014 -6.6982156e-23
37.052631 -6.6956966e-23
37.090248 -6.6931614e-23
37.127865 -6.6906273e-23
37.165482 -6.6880861e-23
37.203099 -6.6855331e-23
37.240716 -6.6829623e-23
37.278332 -6.6804054e-23
37.315949 -6.6778684e-23
37.353566 -6.675343e-23
37.391183 -6.6728018e-23
37.4288 -6.6702444e-23
37.466417 -6.6676735e-23
37.504034 -6.6651046e-23
37.541651 -6.6625313e-23
37.579268 -6.6599604e-23
37.616884 -6.6573928e-23
37.654501 -6.654828e-23
37.692118 -6.652271e-23
37.729735 -6.6497211e-23
37.767352 -6.6471721e-23
37.804969 -6.6446152e-23
37.842586 -6.6420497e-23
37.880203 -6.6394904e-23
37.917819 -6.636937e-23
37.955436 -6.6343693e-23
37.993053 -6.6317949e-23
38.03067 -6.6292138e-23
38.068287 -6.6266353e-23
38.105904 -6.624054e-23
38.143521 -6.6214697e-23
38.181138 -6.6188854e-23
38.218755 -6.6163007e-23
38.256371 -6.6136941e-23
38.293988 -6.6110529e-23
38.331605 -6.6083832e-23
38.369222 -6.6057171e-23
38.406839 -6.6030606e-23
38.444456 -6.6004236e-23
38.482073 -6.5978041e-23
38.51969 -6.5952061e-23
38.557306 -6.5926192e-23
38.594923 -6.5900249e-23
38.63254 -6.5874126e-23
38.670157 -6.5848089e-23
38.707774 -6.5822132e-23
38.745391 -6.5796293e-23
38.783008 -6.5770411e-23
38.820625 -6.5744497e-23
38.858242 -6.5718596e-23
38.895858 -6.5692773e-23
38.933475 -6.5667108e-23
38.971092 -6.5641493e-23
39.008709 -6.5615988e-23
39.046326 -6.5590608e-23
39.083943 -6.5565447e-23
39.12156 -6.5540466e-23
39.159177 -6.5515712e-23
39.196794 -6.5491093e-23
39.23441 -6.5466461e-23
39.272027 -6.5441752e-23
39.309644 -6.5417026e-23
39.347261 -6.5392293e-23
39.384878 -6.5367715e-23
39.422495 -6.5343059e-23
39.460112 -6.5318375e-23
39.497729 -6.5293688e-23
39.535345 -6.5268874e-23
39.572962 -6.5243927e-23
39.610579 -6.5218875e-23
39.648196 -6.5193685e-23
39.685813 -6.5168221e-23
39.72343 -6.5142474e-23
39.761047 -6.5116517e-23
39.798664 -6.5090489e-23
39.836281 -6.5064447e-23
39.873897 -6.5038336e-23
39.911514 -6.5012195e-23
39.949131 -6.4986306e-23
39.986748 -6.4960556e-23
40.024365 -6.493506e-23
40.061982 -6.4909358e-23
40.099599 -6.4883383e-23
40.137216 -6.4857325e-23
40.174833 -6.4831259e-23
40.212449 -6.4805267e-23
40.250066 -6.4779343e-23
40.287683 -6.475326e-23
40.3253 -6.4727258e-23
40.362917 -6.4701037e-23
40.400534 -6.4674595e-23
40.438151 -6.4648105e-23
40.475768 -6.4621523e-23
40.513384 -6.4594725e-23
40.551001 -6.456771e-23
40.588618 -6.4540565e-23
40.626235 -6.4513373e-23
40.663852 -6.4486213e-23
40.701469 -6.4458872e-23
40.739086 -6.4431345e-23
40.776703 -6.4403796e-23
40.81432 -6.4376133e-23
40.851936 -6.4348386e-23
40.889553 -6.4320582e-23
40.92717 -6.4292746e-23
40.964787 -6.4264948e-23
41.002404 -6.4237148e-23
41.040021 -6.4209024e-23
41.077638 -6.4180616e-23
41.115255 -6.4151911e-23
41.152872 -6.4123064e-23
41.190488 -6.4094003e-23
41.228105 -6.4064499e-23
41.265722 -6.4034482e-23
41.303339 -6.4004059e-23
41.340956 -6.3973306e-23
41.378573 -6.3942509e-23
41.41619 -6.3911844e-23
41.453807 -6.3881446e-23
41.491423 -6.3851327e-23
41.52904 -6.3821362e-23
41.566657 -6.379156e-23
41.604274 -6.3762034e-23
41.641891 -6.3732798e-23
41.679508 -6.3703676e-23
41.717125 -6.3674605e-23
41.754742 -6.3645645e-23
41.792359 -6.3616801e-23
41.829975 -6.3588027e-23
41.867592 -6.3559252e-23
41.905209 -6.3530438e-23
41.942826 -6.3501597e-23
41.980443 -6.3472787e-23
42.01806 -6.3443992e-23
42.055677 -6.3415214e-23
42.093294 -6.338642e-23
42.130911 -6.3357623e-23
42.168527 -6.3328876e-23
42.206144 -6.3300232e-23
42.243761 -6.327162e-23
42.281378 -6.3243077e-23
42.318995 -6.3214565e-23
42.356612 -6.3186059e-23
42.394229 -6.3157479e-23
42.431846 -6.3128627e-23
42.469462 -6.30995e-23
42.507079 -6.3070263e-23
42.544696 -6.3040897e-23
42.582313 -6.3011422e-23
42.61993 -6.2981679e-23
42.657547 -6.2951585e-23
42.695164 -6.2921181e-23
42.732781 -6.2890471e-23
42.770398 -6.2859462e-23
42.808014 -6.2828139e-23
42.845631 -6.279651e-23
42.883248 -6.2764692e-23
42.920865 -6.2732713e-23
42.958482 -6.270069e-23
42.996099 -6.2668697e-23
43.033716 -6.263667e-23
43.071333 -6.2604476e-23
43.10895 -6.2571984e-23
43.146566 -6.25394e-23
43.184183 -6.2506988e-23
43.2218 -6.247491e-23
43.259417 -6.2443054e-23
43.297034 -6.2411282e-23
43.334651 -6.2379601e-23
43.372268 -6.2348007e-23
43.409885 -6.2316582e-23
43.447501 -6.228531e-23
43.485118 -6.2254183e-23
43.522735 -6.2223203e-23
43.560352 -6.2192346e-23
43.597969 -6.2161576e-23
43.635586 -6.213084e-23
43.673203 -6.2100095e-23
43.71082 -6.2069325e-23
43.748437 -6.2038535e-23
43.786053 -6.2007724e-23
43.82367 -6.1976906e-23
43.861287 -6.1946102e-23
43.898904 -6.1915312e-23
43.936521 -6.1884483e-23
43.974138 -6.1853681e-23
44.011755 -6.1822969e-23
44.049372 -6.179239e-23
44.086988 -6.1761884e-23
44.124605 -6.1731372e-23
44.162222 -6.1700797e-23
44.199839 -6.1670198e-23
44.237456 -6.1639529e-23
44.275073 -6.1608831e-23
44.31269 -6.1578106e-23
44.350307 -6.1547205e-23
44.387924 -6.1515963e-23
44.42554 -6.1484267e-23
44.463157 -6.1452291e-23
44.500774 -6.1420024e-23
44.538391 -6.1387541e-23
44.576008 -6.1354998e-23
44.613625 -6.1322547e-23
44.651242 -6.1290238e-23
44.688859 -6.1257841e-23
44.726476 -6.1225196e-23
44.764092 -6.1192413e-23
44.801709 -6.1159638e-23
44.839326 -6.1127014e-23
44.876943 -6.109448e-23
44.91456 -6.1061899e-23
44.952177 -6.1029286e-23
44.989794 -6.0996717e-23
45.027411 -6.0964307e-23
45.065027 -6.0932092e-23
45.102644 -6.0900115e-23
45.140261 -6.0868347e-23
45.177878 -6.0836818e-23
45.215495 -6.0805452e-23
45.253112 -6.0774112e-23
45.290729 -6.0742811e-23
45.328346 -6.0711531e-23
45.365963 -6.0680207e-23
45.403579 -6.064891e-23
45.441196 -6.0617627e-23
45.478813 -6.0586342e-23
45.51643 -6.0555088e-23
45.554047 -6.0523927e-23
45.591664 -6.0492946e-23
45.629281 -6.0462185e-23
45.666898 -6.0431627e-23
45.704515 -6.0401157e-23
45.742131 -6.0370771e-23
45.779748 -6.0340365e-23
45.817365 -6.0309975e-23
45.854982 -6.0279591e-23
45.892599 -6.0249266e-23
45.930216 -6.0218892e-23
45.967833 -6.0188465e-23
46.00545 -6.0157939e-23
46.043066 -6.0127342e-23
46.080683 -6.0096606e-23
46.1183 -6.0065865e-23
46.155917 -6.0035055e-23
46.193534 -6.0004247e-23
46.231151 -5.9973514e-23
46.268768 -5.9942558e-23
46.306385 -5.9912584e-23
46.344002 -5.9882574e-23
46.381618 -5.9849725e-23
46.419235 -5.9809294e-23
46.456852 -5.9766269e-23
46.494469 -5.9719783e-23
46.532086 -5.9678269e-23
46.569703 -5.9633477e-23
46.60732 -5.9592334e-23
46.644937 -5.9550107e-23
46.682554 -5.9505023e-23
46.72017 -5.9464907e-23
46.757787 -5.9424881e-23
46.795404 -5.9378282e-23
46.833021 -5.9340677e-23
46.870638 -5.9298095e-23
46.908255 -5.9255674e-23
46.945872 -5.9214147e-23
46.983489 -5.917433e-23
47.021105 -5.9135706e-23
47.058722 -5.909427e-23
47.096339 -5.9049311e-23
47.133956 -5.9014171e-23
47.171573 -5.8978581e-23
47.20919 -5.8934343e-23
47.246807 -5.8886546e-23
47.284424 -5.8853852e-23
47.322041 -5.882165e-23
47.359657 -5.8776033e-23
47.397274 -5.8725479e-23
47.434891 -5.8688304e-23
47.472508 -5.8660801e-23
47.510125 -5.8623485e-23
47.547742 -5.8571927e-23
47.585359 -5.8521697e-23
47.622976 -5.8488987e-23
47.660593 -5.8461908e-23
47.698209 -5.8417268e-23
47.735826 -5.8365084e-23
47.773443 -5.8314919e-23
47.81106 -5.8280608e-23
47.848677 -5.8255732e-23
47.886294 -5.8212266e-23
47.923911 -5.8160056e-23
47.961528 -5.8108443e-23
47.999144 -5.8065837e-23
48.036761 -5.8042033e-23
48.074378 -5.8007044e-23
48.111995 -5.7959222e-23
48.149612 -5.7905324e-23
48.187229 -5.785677e-23
48.224846 -5.7820177e-23
48.262463 -5.7797273e-23
48.30008 -5.7755977e-23
48.337696 -5.7701886e-23
48.375313 -5.7641422e-23
48.41293 -5.7585127e-23
48.450547 -5.7540456e-23
48.488164 -5.7506184e-23
48.525781 -5.7455783e-23
48.563398 -5.739865e-23
48.601015 -5.7334823e-23
48.638632 -5.7275637e-23
48.676248 -5.7230897e-23
48.713865 -5.7193428e-23
48.751482 -5.7146988e-23
48.789099 -5.7094112e-23
48.826716 -5.7030981e-23
48.864333 -5.6969822e-23
48.90195 -5.6920882e-23
48.939567 -5.6879844e-23
48.977183 -5.6839466e-23
49.0148 -5.6789387e-23
49.052417 -5.6733851e-23
49.090034 -5.6676623e-23
49.127651 -5.6621144e-23
49.165268 -5.656754e-23
49.202885 -5.6528485e-23
49.240502 -5.6491601e-23
49.278119 -5.6444466e-23
49.315735 -5.6380332e-23
49.353352 -5.6318053e-23
49.390969 -5.6272676e-23
49.428586 -5.6235454e-23
49.466203 -5.6188316e-23
49.50382 -5.6140963e-23
49.541437 -5.6094428e-23
49.579054 -5.6050411e-23
49.616671 -5.5993759e-23
49.654287 -5.5945859e-23
49.691904 -5.5875213e-23
49.729521 -5.5831333e-23
49.767138 -5.5824832e-23
49.804755 -5.5836728e-23
49.842372 -5.5705023e-23
49.879989 -5.5647555e-23
49.917606 -5.5607081e-23
49.955222 -5.5634455e-23
49.992839 -5.5552481e-23
50.030456 -5.5514478e-23
50.068073 -5.539599e-23
50.10569 -5.5419882e-23
50.143307 -5.5387246e-23
50.180924 -5.5387714e-23
50.218541 -5.5332283e-23
50.256158 -5.5253907e-23
50.293774 -5.511928e-23
50.331391 -5.5156763e-23
50.369008 -5.5180652e-23
50.406625 -5.5070916e-23
50.444242 -5.5059469e-23
50.481859 -5.5036246e-23
50.519476 -5.4962259e-23
50.557093 -5.495701e-23
50.594709 -5.4858001e-23
50.632326 -5.4795814e-23
50.669943 -5.4824948e-23
50.70756 -5.4735147e-23
50.745177 -5.4644002e-23
50.782794 -5.4670741e-23
50.820411 -5.4669226e-23
50.858028 -5.4656253e-23
50.895645 -5.4573324e-23
50.933261 -5.4421376e-23
50.970878 -5.4468639e-23
51.008495 -5.4490399e-23
51.046112 -5.4431698e-23
51.083729 -5.4367563e-23
51.121346 -5.4281349e-23
51.158963 -5.4301453e-23
51.19658 -5.4270656e-23
51.234197 -5.4207063e-23
51.271813 -5.4160306e-23
51.30943 -5.4125468e-23
51.347047 -5.4105351e-23
51.384664 -5.4074802e-23
51.422281 -5.4055709e-23
51.459898 -5.396598e-23
51.497515 -5.3871186e-23
51.535132 -5.3940794e-23
51.572748 -5.3964863e-23
51.610365 -5.393859e-23
51.647982 -5.3851632e-23
51.685599 -5.3697696e-23
51.723216 -5.3771644e-23
51.760833 -5.3772787e-23
51.79845 -5.3676966e-23
51.836067 -5.3650714e-23
51.873684 -5.3650943e-23
51.9113 -5.3639181e-23
51.948917 -5.3604529e-23
51.986534 -5.3548819e-23
52.024151 -5.3497725e-23
52.061768 -5.3515143e-23
52.099385 -5.344615e-23
52.137002 -5.3423715e-23
52.174619 -5.3395676e-23
52.212236 -5.3380554e-23
52.249852 -5.335157e-23
52.287469 -5.3308417e-23
52.325086 -5.3270458e-23
52.362703 -5.3233745e-23
52.40032 -5.3210397e-23
52.437937 -5.3198871e-23
52.475554 -5.3164852e-23
52.513171 -5.3143664e-23
52.550787 -5.311284e-23
52.588404 -5.3080689e-23
52.626021 -5.3044486e-23
52.663638 -5.3019954e-23
52.701255 -5.3065673e-23
52.738872 -5.2841014e-23
52.776489 -5.2926394e-23
52.814106 -5.2994867e-23
52.851723 -5.2993988e-23
52.889339 -5.2916342e-23
52.926956 -5.276106e-23
52.964573 -5.2727273e-23
53.00219 -5.2825759e-23
53.039807 -5.2722748e-23
53.077424 -5.2735454e-23
53.115041 -5.2697034e-23
53.152658 -5.2658629e-23
53.190275 -5.2627902e-23
53.227891 -5.2608825e-23
53.265508 -5.2593483e-23
53.303125 -5.258175e-23
53.340742 -5.2523822e-23
53.378359 -5.2489089e-23
53.415976 -5.246528e-23
53.453593 -5.2445805e-23
53.49121 -5.2427168e-23
53.528826 -5.2396778e-23
53.566443 -5.2365309e-23
53.60406 -5.2332976e-23
53.641677 -5.2284295e-23
53.679294 -5.2264518e-23
53.716911 -5.2247662e-23
53.754528 -5.2230204e-23
53.792145 -5.2203712e-23
53.829762 -5.2156693e-23
53.867378 -5.2124273e-23
53.904995 -5.2104628e-23
53.942612 -5.2089231e-23
53.980229 -5.2068689e-23
54.017846 -5.2021181e-23
54.055463 -5.197721e-23
54.09308 -5.1961971e-23
54.130697 -5.1955315e-23
54.168314 -5.1932192e-23
54.20593 -5.1891982e-23
54.243547 -5.1858637e-23
54.281164 -5.1846487e-23
54.318781 -5.1824679e-23
54.356398 -5.1791982e-23
54.394015 -5.1767585e-23
54.431632 -5.1752127e-23
54.469249 -5.1734949e-23
54.506865 -5.1719934e-23
54.544482 -5.1694026e-23
54.582099 -5.1667255e-23
54.619716 -5.1648635e-23
54.657333 -5.1667487e-23
54.69495 -5.1741856e-23
54.732567 -5.1768608e-23
54.770184 -5.1698875e-23
54.807801 -5.1665178e-23
54.845417 -5.1618983e-23
54.883034 -5.1462857e-23
54.920651 -5.1664595e-23
54.958268 -5.1704282e-23
54.995885 -5.1705913e-23
55.033502 -5.1624474e-23
55.071119 -5.1419679e-23
55.108736 -5.1484352e-23
55.146353 -5.1535674e-23
55.183969 -5.1384687e-23
55.221586 -5.128994e-23
55.259203 -5.126274e-23
55.29682 -5.1314638e-23
55.334437 -5.1386378e-23
55.372054 -5.1308294e-23
55.409671 -5.1263741e-23
55.447288 -5.1255863e-23
55.484904 -5.1265162e-23
55.522521 -5.1226533e-23
55.560138 -5.1160273e-23
55.597755 -5.1129994e-23
55.635372 -5.1140257e-23
55.672989 -5.1140573e-23
55.710606 -5.1090321e-23
55.748223 -5.0955126e-23
55.78584 -5.1072847e-23
55.823456 -5.0994412e-23
55.861073 -5.0861185e-23
55.89869 -5.0762698e-23
55.936307 -5.0771563e-23
55.973924 -5.0874141e-23
56.011541 -5.0941691e-23
56.049158 -5.0865732e-23
56.086775 -5.0827776e-23
56.124392 -5.0760174e-23
56.162008 -5.0724993e-23
56.199625 -5.0719834e-23
56.237242 -5.0731758e-23
56.274859 -5.0710554e-23
56.312476 -5.0643365e-23
56.350093 -5.0588426e-23
56.38771 -5.051894e-23
56.425327 -5.0638802e-23
56.462943 -5.0569032e-23
56.50056 -5.0421754e-23
56.538177 -5.0324132e-23
56.575794 -5.0335009e-23
56.613411 -5.0452519e-23
56.651028 -5.056516e-23
56.688645 -5.0514873e-23
56.726262 -5.0524838e-23
56.763879 -5.0473603e-23
56.801495 -5.0407499e-23
56.839112 -5.036762e-23
56.876729 -5.0371245e-23
56.914346 -5.0270088e-23
56.951963 -5.0299094e-23
56.98958 -5.0299895e-23
57.027197 -5.0261717e-23
57.064814 -5.0195512e-23
57.10243 -5.0105582e-23
57.140047 -5.008338e-23
57.177664 -5.0117151e-23
57.215281 -5.0065086e-23
57.252898 -5.0038931e-23
57.290515 -4.9994657e-23
57.328132 -4.9952611e-23
57.365749 -4.9914697e-23
57.403366 -4.9890536e-23
57.440982 -4.9874399e-23
57.478599 -4.9851073e-23
57.516216 -4.9816786e-23
57.553833 -4.9777524e-23
57.59145 -4.9745934e-23
57.629067 -4.970942e-23
57.666684 -4.9680298e-23
57.704301 -4.965983e-23
57.741918 -4.9637773e-23
57.779534 -4.9607711e-23
57.817151 -4.95742e-23
57.854768 -4.9549237e-23
57.892385 -4.9519472e-23
57.930002 -4.9487473e-23
57.967619 -4.9457479e-23
58.005236 -4.9435161e-23
58.042853 -4.940514e-23
58.080469 -4.9350542e-23
58.118086 -4.9416171e-23
58.155703 -4.9236961e-23
58.19332 -4.9247677e-23
58.230937 -4.9316707e-23
58.268554 -4.9325256e-23
58.306171 -4.9277233e-23
58.343788 -4.9146623e-23
58.381405 -4.9055199e-23
58.419021 -4.9209576e-23
58.456638 -4.9097131e-23
58.494255 -4.9098439e-23
58.531872 -4.9066864e-23
58.569489 -4.9026226e-23
58.607106 -4.8989122e-23
58.644723 -4.897678e-23
58.68234 -4.8882269e-23
58.719957 -4.8806144e-23
58.757573 -4.878657e-23
58.79519 -4.8822293e-23
58.832807 -4.8860741e-23
58.870424 -4.8819325e-23
58.908041 -4.875359e-23
58.945658 -4.8707636e-23
58.983275 -4.8664192e-23
59.020892 -4.8643522e-23
59.058508 -4.8633774e-23
59.096125 -4.8624212e-23
59.133742 -4.8604968e-23
59.171359 -4.8556641e-23
59.208976 -4.8499714e-23
59.246593 -4.8443843e-23
59.28421 -4.8386521e-23
59.321827 -4.8357464e-23
59.359444 -4.8350127e-23
59.39706 -4.8341766e-23
59.434677 -4.8332224e-23
59.472294 -4.8293393e-23
59.509911 -4.8231035e-23
59.547528 -4.8149689e-23
59.585145 -4.8111415e-23
59.622762 -4.8055527e-23
59.660379 -4.8025903e-23
59.697996 -4.8014713e-23
59.735612 -4.8012868e-23
59.773229 -4.8012965e-23
59.810846 -4.7964046e-23
59.848463 -4.7859154e-23
59.88608 -4.7801427e-23
59.923697 -4.7724102e-23
59.961314 -4.7675385e-23
59.998931 -4.766189e-23
60.036547 -4.7657261e-23
60.074164 -4.7666875e-23
60.111781 -4.7643735e-23
60.149398 -4.7556841e-23
60.187015 -4.7465948e-23
60.224632 -4.7380388e-23
60.262249 -4.7313375e-23
60.299866 -4.7299112e-23
60.337483 -4.7297923e-23
60.375099 -4.7298788e-23
60.412716 -4.7292979e-23
60.450333 -4.7225951e-23
60.48795 -4.7125601e-23
60.525567 -4.7028275e-23
60.563184 -4.6935143e-23
60.600801 -4.6897534e-23
60.638418 -4.6902365e-23
60.676035 -4.6902019e-23
60.713651 -4.6909168e-23
60.751268 -4.6871753e-23
60.788885 -4.6769204e-23
60.826502 -4.6657706e-23
60.864119 -4.6549941e-23
60.901736 -4.6475114e-23
60.939353 -4.6470771e-23
60.97697 -4.6477192e-23
61.014586 -4.6485707e-23
61.052203 -4.6504047e-23
61.08982 -4.6365024e-23
61.127437 -4.616438e-23
61.165054 -4.6149982e-23
61.202671 -4.6107419e-23
61.240288 -4.6094429e-23
61.277905 -4.605359e-23
61.315522 -4.5932309e-23
61.353138 -4.6063366e-23
61.390755 -4.5997738e-23
61.428372 -4.5841351e-23
61.465989 -4.5711822e-23
61.503606 -4.5594636e-23
61.541223 -4.5568316e-23
61.57884 -4.5593155e-23
61.616457 -4.5604161e-23
61.654074 -4.561733e-23
61.69169 -4.5532234e-23
61.729307 -4.5381908e-23
61.766924 -4.5239444e-23
61.804541 -4.5126186e-23
61.842158 -4.5119537e-23
61.879775 -4.5147226e-23
61.917392 -4.5180366e-23
61.955009 -4.5166868e-23
61.992625 -4.5041346e-23
62.030242 -4.4892894e-23
62.067859 -4.4734436e-23
62.105476 -4.4664099e-23
62.143093 -4.4698612e-23
62.18071 -4.4727739e-23
62.218327 -4.4763943e-23
62.255944 -4.468454e-23
62.293561 -4.4520372e-23
62.331177 -4.4349694e-23
62.368794 -4.425656e-23
62.406411 -4.4286398e-23
62.444028 -4.4344262e-23
62.481645 -4.4375687e-23
62.519262 -4.4280806e-23
62.556879 -4.4100227e-23
62.594496 -4.3913749e-23
62.632113 -4.3929673e-23
62.669729 -4.3847326e-23
62.707346 -4.3953106e-23
62.744963 -4.4000862e-23
62.78258 -4.3874412e-23
62.820197 -4.3648262e-23
62.857814 -4.3488171e-23
62.895431 -4.3496227e-23
62.933048 -4.3688285e-23
62.970664 -4.3597041e-23
63.008281 -4.3439003e-23
63.045898 -4.3245882e-23
63.083515 -4.3191084e-23
63.121132 -4.3297109e-23
63.158749 -4.3325904e-23
63.196366 -4.3164417e-23
63.233983 -4.2965113e-23
63.2716 -4.2947487e-23
63.309216 -4.3032189e-23
63.346833 -4.2993622e-23
63.38445 -4.2783154e-23
63.422067 -4.268984e-23
63.459684 -4.2697158e-23
63.497301 -4.2649044e-23
63.534918 -4.2690203e-23
63.572535 -4.2400298e-23
63.610151 -4.2455217e-23
63.647768 -4.2473645e-23
63.685385 -4.2482396e-23
63.723002 -4.2485502e-23
63.760619 -4.2301679e-23
63.798236 -4.1999113e-23
63.835853 -4.1851774e-23
63.87347 -4.1709685e-23
63.911087 -4.1875747e-23
63.948703 -4.1725384e-23
63.98632 -4.1705199e-23
64.023937 -4.1689549e-23
64.061554 -4.1635885e-23
64.099171 -4.1592799e-23
64.136788 -4.1560948e-23
64.174405 -4.1542159e-23
64.212022 -4.1540511e-23
64.249639 -4.147792e-23
64.287255 -4.1446965e-23
64.324872 -4.1419809e-23
64.362489 -4.1389342e-23
64.400106 -4.1358985e-23
64.437723 -4.1328724e-23
64.47534 -4.1298612e-23
64.512957 -4.1268594e-23
64.550574 -4.1238589e-23
64.58819 -4.1208633e-23
64.625807 -4.1178699e-23
64.663424 -4.1148783e-23
64.701041 -4.1118867e-23
64.738658 -4.1088897e-23
64.776275 -4.1058981e-23
64.813892 -4.1029161e-23
64.851509 -4.0999293e-23
64.889126 -4.0969305e-23
64.926742 -4.0939003e-23
64.964359 -4.0908363e-23
65.001976 -4.0877517e-23
65.039593 -4.084664e-23
65.07721 -4.0804829e-23
65.114827 -4.094202e-23
65.152444 -4.0629043e-23
65.190061 -4.0664445e-23
65.227678 -4.0745081e-23
65.265294 -4.0753713e-23
65.302911 -4.0682034e-23
65.340528 -4.0512902e-23
65.378145 -4.0451886e-23
65.415762 -4.05597e-23
65.453379 -4.0435057e-23
65.490996 -4.0448834e-23
65.528613 -4.0413475e-23
65.566229 -4.0377607e-23
65.603846 -4.0341204e-23
65.641463 -4.0304321e-23
65.67908 -4.0266998e-23
65.716697 -4.0229208e-23
65.754314 -4.0190937e-23
65.791931 -4.015229e-23
65.829548 -4.0113332e-23
65.867165 -4.0074128e-23
65.904781 -4.0034626e-23
65.942398 -3.9994912e-23
65.980015 -3.9954929e-23
66.017632 -3.9914563e-23
66.055249 -3.9873604e-23
66.092866 -3.9839997e-23
66.130483 -3.9805961e-23
66.1681 -3.9670172e-23
66.205717 -3.9694623e-23
66.243333 -3.9688668e-23
66.28095 -3.9653637e-23
66.318567 -3.9585376e-23
66.356184 -3.947608e-23
66.393801 -3.945896e-23
66.431418 -3.9447491e-23
66.469035 -3.9385914e-23
66.506652 -3.9339217e-23
66.544268 -3.9292272e-23
66.581885 -3.9244941e-23
66.619502 -3.9197301e-23
66.657119 -3.9148836e-23
66.694736 -3.9099758e-23
66.732353 -3.9049982e-23
66.76997 -3.8999631e-23
66.807587 -3.8948914e-23
66.845204 -3.8897892e-23
66.88282 -3.8846417e-23
66.920437 -3.8790901e-23
66.958054 -3.874242e-23
66.995671 -3.8709667e-23
67.033288 -3.863836e-23
67.070905 -3.8575018e-23
67.108522 -3.8519862e-23
67.146139 -3.8474479e-23
67.183756 -3.8441812e-23
67.221372 -3.8369592e-23
67.258989 -3.8309586e-23
67.296606 -3.8257595e-23
67.334223 -3.8201459e-23
67.37184 -3.8145122e-23
67.409457 -3.8075387e-23
67.447074 -3.8221246e-23
67.484691 -3.7825401e-23
67.522307 -3.7847573e-23
67.559924 -3.7922355e-23
67.597541 -3.7912152e-23
67.635158 -3.7806931e-23
67.672775 -3.7583415e-23
67.710392 -3.749974e-23
67.748009 -3.7609793e-23
67.785626 -3.7460957e-23
67.823243 -3.7444943e-23
67.860859 -3.7379683e-23
67.898476 -3.7343263e-23
67.936093 -3.7247695e-23
67.97371 -3.7195986e-23
68.011327 -3.7161126e-23
68.048944 -3.711194e-23
68.086561 -3.7046905e-23
68.124178 -3.6962327e-23
68.161795 -3.6890246e-23
68.199411 -3.6859758e-23
