237.64714 4.5424017e-22
237.68507 4.5603224e-22
237.723 4.5804355e-22
237.76093 4.6011319e-22
237.79887 4.6211064e-22
237.8368 4.6417722e-22
237.87473 4.6624054e-22
237.91266 4.6841492e-22
237.9506 4.7036359e-22
237.98853 4.7229102e-22
238.02646 4.7443202e-22
238.06439 4.7638916e-22
238.10233 4.7815177e-22
238.14026 4.8019144e-22
238.17819 4.8197064e-22
238.21612 4.8374987e-22
238.25406 4.8548056e-22
238.29199 4.872802e-22
238.32992 4.8906786e-22
238.36785 4.906763e-22
238.40579 4.9223082e-22
238.44372 4.9380747e-22
238.48165 4.9540196e-22
238.51958 4.9709425e-22
238.55752 4.987281e-22
238.59545 5.003698e-22
238.63338 5.0219161e-22
238.67131 5.0428413e-22
238.70925 5.0621834e-22
238.74718 5.0847582e-22
238.78511 5.1083988e-22
238.82304 5.1290378e-22
238.86098 5.1510238e-22
238.89891 5.1744935e-22
238.93684 5.1988185e-22
238.97477 5.2246293e-22
239.01271 5.2503409e-22
239.05064 5.2776742e-22
239.08857 5.3065057e-22
239.12651 5.3337946e-22
239.16444 5.3599237e-22
239.20237 5.3846785e-22
239.2403 5.4066335e-22
239.27824 5.4310735e-22
239.31617 5.4556413e-22
239.3541 5.4776518e-22
239.39203 5.5004383e-22
239.42997 5.5240174e-22
239.4679 5.5461629e-22
239.50583 5.5679801e-22
239.54376 5.5894784e-22
239.5817 5.6116193e-22
239.61963 5.6350498e-22
239.65756 5.6593197e-22
239.69549 5.6840728e-22
239.73343 5.7091597e-22
239.77136 5.7357399e-22
239.80929 5.7635653e-22
239.84722 5.7928297e-22
239.88516 5.822033e-22
239.92309 5.8517366e-22
239.96102 5.8838621e-22
239.99895 5.9177378e-22
240.03689 5.9502275e-22
240.07482 5.9817327e-22
240.11275 6.0138234e-22
240.15068 6.0469756e-22
240.18862 6.0799187e-22
240.22655 6.1122727e-22
240.26448 6.1449493e-22
240.30241 6.1768143e-22
240.34035 6.2081441e-22
240.37828 6.2411947e-22
240.41621 6.2740642e-22
240.45414 6.3052642e-22
240.49208 6.3365425e-22
240.53001 6.3674611e-22
240.56794 6.3988226e-22
240.60587 6.4313065e-22
240.64381 6.4648627e-22
240.68174 6.4996187e-22
240.71967 6.5335935e-22
240.7576 6.568736e-22
240.79554 6.604403e-22
240.83347 6.640367e-22
240.8714 6.6780072e-22
240.90933 6.7162238e-22
240.94727 6.7536665e-22
240.9852 6.7902809e-22
241.02313 6.8277697e-22
241.06106 6.8665676e-22
241.099 6.9064179e-22
241.13693 6.9475775e-22
241.17486 6.9899957e-22
241.21279 7.0319782e-22
241.25073 7.0741829e-22
241.28866 7.1179484e-22
241.32659 7.162708e-22
241.36452 7.2080075e-22
241.40246 7.253774e-22
241.44039 7.299158e-22
241.47832 7.3442716e-22
241.51625 7.388524e-22
241.55419 7.4333357e-22
241.59212 7.479535e-22
241.63005 7.5243239e-22
241.66798 7.5693756e-22
241.70592 7.6133306e-22
241.74385 7.6569482e-22
241.78178 7.7009376e-22
241.81971 7.7538181e-22
241.85765 7.8073195e-22
241.89558 7.8521809e-22
241.93351 7.8989347e-22
241.97144 7.952119e-22
242.00938 8.0055117e-22
242.04731 8.0603957e-22
242.08524 8.1186353e-22
242.12317 8.1781809e-22
242.16111 8.2367311e-22
242.19904 8.2964453e-22
242.23697 8.3568353e-22
242.2749 8.4173211e-22
242.31284 8.4774345e-22
242.35077 8.5375066e-22
242.3887 8.596849e-22
242.42663 8.6553715e-22
242.46457 8.7171397e-22
242.5025 8.7789305e-22
242.54043 8.8449446e-22
242.57836 8.9080857e-22
242.6163 8.9693925e-22
242.65423 9.0346379e-22
242.69216 9.1007109e-22
242.73009 9.1684894e-22
242.76803 9.2371835e-22
242.80596 9.3094514e-22
242.84389 9.3822151e-22
242.88182 9.454541e-22
242.91976 9.527372e-22
242.95769 9.5991973e-22
242.99562 9.6724333e-22
243.03355 9.7482434e-22
243.07149 9.8264107e-22
243.10942 9.9053165e-22
243.14735 9.9826997e-22
243.18528 1.0063005e-21
243.22322 1.0151181e-21
243.26115 1.023782e-21
243.29908 1.0323692e-21
243.33701 1.0412968e-21
243.37495 1.0503732e-21
243.41288 1.05954e-21
243.45081 1.0687129e-21
243.48874 1.0780172e-21
243.52668 1.0874333e-21
243.56461 1.0967055e-21
243.60254 1.1060826e-21
243.64047 1.1152464e-21
243.67841 1.1248951e-21
243.71634 1.135083e-21
243.75427 1.1452384e-21
243.7922 1.1557297e-21
243.83014 1.1665574e-21
243.86807 1.1772899e-21
243.906 1.188271e-21
243.94393 1.1996257e-21
243.98187 1.2108526e-21
244.0198 1.222746e-21
244.05773 1.2342565e-21
244.09566 1.2461279e-21
244.1336 1.2584831e-21
244.17153 1.270351e-21
244.20946 1.2829013e-21
244.24739 1.2957832e-21
244.28533 1.3089411e-21
244.32326 1.3226207e-21
244.36119 1.3360019e-21
244.39912 1.3500945e-21
244.43706 1.3643162e-21
244.47499 1.3788822e-21
244.51292 1.3934089e-21
244.55085 1.4081913e-21
244.58879 1.4235409e-21
244.62672 1.4393669e-21
244.66465 1.4552197e-21
244.70258 1.4713169e-21
244.74052 1.4877877e-21
244.77845 1.5047674e-21
244.81638 1.5214022e-21
244.85431 1.538841e-21
244.89225 1.5558348e-21
244.93018 1.5733193e-21
244.96811 1.5909426e-21
245.00604 1.6096203e-21
245.04398 1.6261364e-21
245.08191 1.6443851e-21
245.11984 1.6640705e-21
245.15777 1.6837805e-21
245.19571 1.7050609e-21
245.23364 1.7251611e-21
245.27157 1.7477466e-21
245.3095 1.7683096e-21
245.34744 1.7899094e-21
245.38537 1.8136106e-21
245.4233 1.8328325e-21
245.46123 1.8551344e-21
245.49917 1.8811273e-21
245.5371 1.9050043e-21
245.57503 1.9277571e-21
245.61296 1.9539879e-21
245.6509 1.9820562e-21
245.68883 2.0060625e-21
245.72676 2.0286494e-21
245.76469 2.0571514e-21
245.80263 2.0882359e-21
245.84056 2.1177579e-21
245.87849 2.1405412e-21
245.91642 2.1688917e-21
245.95436 2.2008786e-21
245.99229 2.2327811e-21
246.03022 2.2640099e-21
246.06815 2.2896343e-21
246.10609 2.3192093e-21
246.14402 2.3558066e-21
246.18195 2.388979e-21
246.21988 2.4272533e-21
246.25782 2.4620948e-21
246.29575 2.4991295e-21
246.33368 2.5297826e-21
246.37161 2.560891e-21
246.40955 2.5969753e-21
246.44748 2.6369881e-21
246.48541 2.6755684e-21
246.52334 2.7147216e-21
246.56128 2.7555912e-21
246.59921 2.7970361e-21
246.63714 2.8360531e-21
246.67507 2.8832112e-21
246.71301 2.9296452e-21
246.75094 2.9719621e-21
246.78887 3.0165269e-21
246.8268 3.0606849e-21
246.86474 3.107908e-21
246.90267 3.1523486e-21
246.9406 3.1972674e-21
246.97853 3.2454474e-21
247.01647 3.290243e-21
247.0544 3.3354602e-21
247.09233 3.3797663e-21
247.13026 3.4220282e-21
247.1682 3.4642388e-21
247.20613 3.5092488e-21
247.24406 3.5557841e-21
247.28199 3.5996984e-21
247.31993 3.6393354e-21
247.35786 3.6798074e-21
247.39579 3.7210048e-21
247.43372 3.7535451e-21
247.47166 3.7890095e-21
247.50959 3.8190038e-21
247.54752 3.8512334e-21
247.58545 3.8856808e-21
247.62339 3.9100635e-21
247.66132 3.9388774e-21
247.69925 3.9505261e-21
247.73718 3.9626913e-21
247.77512 3.9633484e-21
247.81305 3.9689269e-21
247.85098 3.9564782e-21
247.88891 3.9176522e-21
247.92685 3.8646486e-21
247.96478 3.821124e-21
248.00271 3.7462084e-21
248.04064 3.6602037e-21
248.07858 3.5359578e-21
248.11651 3.407366e-21
248.15444 3.2415002e-21
248.19237 2.9635614e-21
248.23031 2.6397586e-21
248.26824 2.2090319e-21
248.30617 1.7102473e-21
248.3441 1.0138689e-21
248.38204 1.5718882e-22
248.41997 -7.7018046e-22
248.4579 -1.9038465e-21
248.49583 -3.0994653e-21
248.53377 -4.1716186e-21
248.5717 -5.239162e-21
248.60963 -6.1200048e-21
248.64756 -6.8793501e-21
248.6855 -7.3955235e-21
248.72343 -7.7177083e-21
248.76136 -7.7999307e-21
248.79929 -7.7292198e-21
248.83723 -7.5075597e-21
248.87516 -7.1787492e-21
248.91309 -6.51969e-21
248.95102 -6.1879475e-21
248.98896 -5.8255474e-21
249.02689 -5.3480313e-21
249.06482 -4.9621925e-21
249.10275 -4.6256974e-21
249.14069 -4.1695166e-21
249.17862 -3.7847901e-21
249.21655 -3.4005025e-21
249.25448 -2.9660323e-21
249.29242 -2.5515877e-21
249.33035 -2.0896268e-21
249.36828 -1.5605012e-21
249.40621 -1.0047806e-21
249.44415 -4.2811685e-22
249.48208 1.3044779e-22
249.52001 7.4468069e-22
249.55794 1.1653432e-21
249.59588 1.5565233e-21
249.63381 1.957113e-21
249.67174 2.2257693e-21
249.70967 2.3365969e-21
249.74761 2.4870641e-21
249.78554 2.5081754e-21
249.82347 2.4466056e-21
249.8614 2.3532595e-21
249.89934 2.1590484e-21
249.93727 1.9956878e-21
249.9752 1.7632176e-21
250.01313 1.5638215e-21
250.05107 1.3819671e-21
250.089 1.2418464e-21
250.12693 1.1400185e-21
250.16486 1.0546942e-21
250.2028 1.0605949e-21
250.24073 1.0712987e-21
250.27866 1.0817739e-21
250.31659 1.1553703e-21
250.35453 1.18945e-21
250.39246 1.2333704e-21
250.43039 1.2434843e-21
250.46832 1.105799e-21
250.50626 9.006845e-22
250.54419 6.2708102e-22
250.58212 2.7896938e-22
250.62005 -7.8518203e-23
250.65799 -4.7890506e-22
250.69592 -9.1356924e-22
250.73385 -1.3843275e-21
250.77178 -1.7723293e-21
250.80972 -2.1054699e-21
250.84765 -2.3819029e-21
250.88558 -2.5545621e-21
250.92351 -2.6487055e-21
250.96145 -2.6513338e-21
250.99938 -2.5890744e-21
251.03731 -2.4721793e-21
251.07524 -2.3401621e-21
251.11318 -2.2481505e-21
251.15111 -2.1273653e-21
251.18904 -2.0842873e-21
251.22697 -2.069577e-21
251.26491 -2.0729198e-21
251.30284 -2.0864825e-21
251.34077 -2.1619159e-21
251.3787 -2.2380177e-21
251.41664 -2.3200352e-21
251.45457 -2.4126169e-21
251.4925 -2.4714293e-21
251.53043 -2.5000568e-21
251.56837 -2.4886516e-21
251.6063 -2.4266237e-21
251.64423 -2.2640326e-21
251.68216 -2.0494148e-21
251.7201 -1.7832398e-21
251.75803 -1.4678517e-21
251.79596 -1.1023418e-21
251.83389 -7.2316418e-22
251.87183 -3.4866072e-22
251.90976 -2.378271e-23
251.94769 2.5652874e-22
251.98562 4.5900265e-22
252.02356 5.6791804e-22
252.06149 5.9754865e-22
252.09942 5.3698743e-22
252.13735 4.0994692e-22
252.17529 2.5030799e-22
252.21322 3.2624421e-23
252.25115 -2.1693369e-22
252.28908 -4.7552126e-22
252.32702 -7.1758841e-22
252.36495 -9.2266884e-22
252.40288 -1.093865e-21
252.44081 -1.1991716e-21
252.47875 -1.2658237e-21
252.51668 -1.2930795e-21
252.55461 -1.2853093e-21
252.59254 -1.2566368e-21
252.63048 -1.1976554e-21
252.66841 -1.0981545e-21
252.70634 -1.0140096e-21
252.74427 -9.2089436e-22
252.78221 -8.1838506e-22
252.82014 -7.3488146e-22
252.85807 -6.435834e-22
252.896 -5.3487612e-22
252.93394 -4.5313293e-22
252.97187 -3.5841729e-22
253.0098 -2.8929561e-22
253.04773 -2.3511251e-22
253.08567 -1.9303652e-22
253.1236 -1.8300708e-22
253.16153 -1.9170725e-22
253.19946 -2.1994153e-22
253.2374 -2.5761702e-22
253.27533 -3.0422152e-22
253.31326 -3.4152e-22
253.35119 -3.6387229e-22
253.38913 -3.896282e-22
253.42706 -4.2197074e-22
253.46499 -4.9272601e-22
253.50292 -5.4372321e-22
253.54086 -5.7950271e-22
253.57879 -6.1129541e-22
253.61672 -6.6265373e-22
253.65465 -7.3475195e-22
253.69259 -7.964495e-22
253.73052 -8.3723682e-22
253.76845 -8.727254e-22
253.80638 -9.2062237e-22
253.84432 -1.0025717e-21
253.88225 -1.1062581e-21
253.92018 -1.1934329e-21
253.95811 -1.2819636e-21
253.99605 -1.3799678e-21
254.03398 -1.4777023e-21
254.07191 -1.599151e-21
254.10984 -1.6938426e-21
254.14778 -1.7577888e-21
254.18571 -1.7920836e-21
254.22364 -1.7758754e-21
254.26157 -1.7264433e-21
254.29951 -1.6386243e-21
254.33744 -1.5211191e-21
254.37537 -1.3657629e-21
254.4133 -1.1693446e-21
254.45124 -9.6127626e-22
254.48917 -7.1750089e-22
254.5271 -4.4237289e-22
254.56503 -1.7216235e-22
254.60297 9.4658573e-23
254.6409 3.5019752e-22
254.67883 5.6908314e-22
254.71676 7.4070811e-22
254.7547 8.6155789e-22
254.79263 9.2677439e-22
254.83056 9.541335e-22
254.86849 9.3271441e-22
254.90643 8.6387432e-22
254.94436 7.4735686e-22
254.98229 5.8109902e-22
255.02022 3.7148384e-22
255.05816 1.2807915e-22
255.09609 -1.1976243e-22
255.13402 -3.7950436e-22
255.17195 -6.0125656e-22
255.20989 -8.2018166e-22
255.24782 -1.0307497e-21
255.28575 -1.1972662e-21
255.32368 -1.3481147e-21
255.36162 -1.4444255e-21
255.39955 -1.4933236e-21
255.43748 -1.5056038e-21
255.47541 -1.5081837e-21
255.51335 -1.4862608e-21
255.55128 -1.4344879e-21
255.58921 -1.3698762e-21
255.62714 -1.2663862e-21
255.66508 -1.1647754e-21
255.70301 -1.0811683e-21
255.74094 -9.4973639e-22
255.77887 -8.2810891e-22
255.81681 -7.4001705e-22
255.85474 -6.5230896e-22
255.89267 -5.8280413e-22
255.9306 -5.3001301e-22
255.96854 -4.8208211e-22
256.00647 -4.504201e-22
256.0444 -4.2339523e-22
256.08233 -3.9401204e-22
256.12027 -3.5397493e-22
256.1582 -2.8473155e-22
256.19613 -2.0589967e-22
256.23406 -1.0396197e-22
256.272 1.515113e-23
256.30993 1.353643e-22
256.34786 2.5375208e-22
256.38579 3.4683952e-22
256.42373 4.100051e-22
256.46166 4.4060938e-22
256.49959 4.5738551e-22
256.53752 4.3216896e-22
256.57546 3.8747198e-22
256.61339 2.9755148e-22
256.65132 1.7336987e-22
256.68925 3.9244797e-23
256.72719 -1.1442327e-22
256.76512 -2.8920483e-22
256.80305 -4.3084425e-22
256.84098 -5.8640254e-22
256.87892 -7.3168856e-22
256.91685 -8.4567664e-22
256.95478 -9.2366455e-22
256.99271 -9.86585e-22
257.03065 -1.034235e-21
257.06858 -1.0388221e-21
257.10651 -1.0109853e-21
257.14444 -9.6052458e-22
257.18238 -8.9711641e-22
257.22031 -8.1787641e-22
257.25824 -7.3906207e-22
257.29617 -6.7028968e-22
257.33411 -6.238174e-22
257.37204 -6.029613e-22
257.40997 -6.1427316e-22
257.4479 -6.6652396e-22
257.48584 -7.5049271e-22
257.52377 -8.5652749e-22
257.5617 -9.5258551e-22
257.59963 -1.054548e-21
257.63757 -1.1478341e-21
257.6755 -1.2318765e-21
257.71343 -1.2893416e-21
257.75136 -1.3096871e-21
257.7893 -1.2851932e-21
257.82723 -1.22555e-21
257.86516 -1.1354315e-21
257.90309 -1.0377579e-21
257.94103 -9.2336789e-22
257.97896 -7.9283191e-22
258.01689 -6.6370562e-22
258.05482 -5.3755792e-22
258.09276 -4.1158947e-22
258.13069 -3.1759897e-22
258.16862 -2.5350485e-22
258.20655 -2.1521703e-22
258.24449 -2.0224827e-22
258.28242 -1.9379279e-22
258.32035 -1.9878635e-22
258.35828 -2.1519471e-22
258.39622 -2.320129e-22
258.43415 -2.4766904e-22
258.47208 -2.4532695e-22
258.51001 -2.4351195e-22
258.54795 -2.3234412e-22
258.58588 -2.1567546e-22
258.62381 -1.8625152e-22
258.66174 -1.4867253e-22
258.69968 -8.4545913e-23
258.73761 -9.2391666e-24
258.77554 7.317245e-23
258.81347 1.5640714e-22
258.85141 2.1513087e-22
258.88934 2.3999317e-22
258.92727 2.1571062e-22
258.9652 1.7542072e-22
259.00314 1.169815e-22
259.04107 2.6192136e-23
259.079 -8.2965159e-23
259.11693 -2.0273898e-22
259.15487 -3.4455525e-22
259.1928 -4.9704389e-22
259.23073 -6.4127396e-22
259.26866 -7.8092854e-22
259.3066 -9.0370293e-22
259.34453 -9.9504345e-22
259.38246 -1.058214e-21
259.42039 -1.0896978e-21
259.45833 -1.0930297e-21
259.49626 -1.0551561e-21
259.53419 -9.9433614e-22
259.57212 -9.1360081e-22
259.61006 -8.0742209e-22
259.64799 -6.9413729e-22
259.68592 -5.7734741e-22
259.72385 -4.6231668e-22
259.76179 -3.3177516e-22
259.79972 -2.108059e-22
259.83765 -1.018582e-22
259.87558 -2.0204341e-24
259.91352 8.0066505e-23
259.95145 1.4038193e-22
259.98938 1.8898772e-22
260.02731 2.1249656e-22
260.06525 2.2358537e-22
260.10318 2.1549602e-22
260.14111 1.9826311e-22
260.17904 1.8866256e-22
260.21698 1.7926104e-22
260.25491 1.7390739e-22
260.29284 1.5850826e-22
260.33077 1.4951223e-22
260.36871 1.3163583e-22
260.40664 1.2219696e-22
260.44457 9.2440948e-23
260.4825 6.3457984e-23
260.52044 2.7419387e-23
260.55837 -2.3076619e-23
260.5963 -6.6256577e-23
260.63423 -1.0932633e-22
260.67217 -1.5745835e-22
260.7101 -2.2403052e-22
260.74803 -2.8781508e-22
260.78596 -3.5233964e-22
260.8239 -3.9994678e-22
260.86183 -4.3776022e-22
260.89976 -4.8455305e-22
260.93769 -5.4166342e-22
260.97563 -5.7573554e-22
261.01356 -6.0184433e-22
261.05149 -6.0345343e-22
261.08942 -6.1165212e-22
261.12736 -6.0509522e-22
261.16529 -5.8455999e-22
261.20322 -5.616841e-22
261.24115 -5.2577616e-22
261.27909 -4.7186403e-22
261.31702 -4.1092368e-22
261.35495 -3.424101e-22
261.39288 -2.791864e-22
261.43082 -2.0505163e-22
261.46875 -1.4002355e-22
261.50668 -8.212807e-23
261.54461 -2.8996643e-23
261.58255 1.581655e-23
261.62048 5.9100729e-23
261.65841 8.5250447e-23
261.69634 9.4633861e-23
261.73428 9.1076095e-23
261.77221 6.9572441e-23
261.81014 4.8967623e-23
261.84807 -1.3807485e-24
261.88601 -6.1004263e-23
261.92394 -1.2540635e-22
261.96187 -1.8569152e-22
261.9998 -2.3868195e-22
262.03774 -2.7407193e-22
262.07567 -3.0217501e-22
262.1136 -3.1823675e-22
262.15153 -3.2885318e-22
262.18947 -3.2850279e-22
262.2274 -3.2965599e-22
262.26533 -3.1601953e-22
262.30326 -2.9919631e-22
262.3412 -2.7684414e-22
262.37913 -2.6341067e-22
262.41706 -2.5985145e-22
262.45499 -2.5633479e-22
262.49293 -2.7320866e-22
262.53086 -3.1739392e-22
262.56879 -3.5045823e-22
262.60672 -3.8986188e-22
262.64466 -4.3307963e-22
262.68259 -4.728271e-22
262.72052 -5.188395e-22
262.75845 -5.5677202e-22
262.79639 -5.8197346e-22
262.83432 -5.9685736e-22
262.87225 -5.9882789e-22
262.91019 -5.8159118e-22
262.94812 -5.4959914e-22
262.98605 -5.0616269e-22
263.02398 -4.60981e-22
263.06192 -4.0906394e-22
263.09985 -3.5892631e-22
263.13778 -3.1015847e-22
263.17571 -2.7209737e-22
263.21365 -2.4122688e-22
263.25158 -2.1714602e-22
263.28951 -2.0431336e-22
263.32744 -1.9648445e-22
263.36538 -2.0034903e-22
263.40331 -2.1853365e-22
263.44124 -2.4407889e-22
263.47917 -2.8305177e-22
263.51711 -3.3098574e-22
263.55504 -3.7237224e-22
263.59297 -4.1672057e-22
263.6309 -4.5052935e-22
263.66884 -4.7057665e-22
263.70677 -4.8809379e-22
263.7447 -4.7620397e-22
263.78263 -4.5389887e-22
263.82057 -4.1712993e-22
263.8585 -3.6743065e-22
263.89643 -3.0481508e-22
263.93436 -2.4089923e-22
263.9723 -1.969093e-22
264.01023 -1.5835426e-22
264.04816 -1.0662837e-22
264.08609 -3.6319171e-23
264.12403 5.8590803e-24
264.16196 3.1217704e-23
264.19989 2.9807611e-23
264.23782 7.1661689e-24
264.27576 -3.3129136e-23
264.31369 -8.2347189e-23
264.35162 -1.348917e-22
264.38955 -1.9174511e-22
264.42749 -2.3789217e-22
264.46542 -2.7671627e-22
264.50335 -2.9810879e-22
264.54128 -3.0181344e-22
264.57922 -2.9290633e-22
264.61715 -2.6268589e-22
264.65508 -2.21998e-22
264.69301 -1.6927073e-22
264.73095 -1.1328882e-22
264.76888 -5.2238565e-23
264.80681 1.3754238e-25
264.84474 5.0172822e-23
264.88268 9.9772037e-23
264.92061 1.3732931e-22
264.95854 1.6541055e-22
264.99647 1.7839647e-22
265.03441 1.9030521e-22
265.07234 1.8314614e-22
265.11027 1.6440806e-22
265.1482 1.4396182e-22
265.18614 1.1717061e-22
265.22407 8.5105611e-23
265.262 4.602572e-23
265.29993 4.0273818e-24
265.33787 -3.7334151e-23
265.3758 -7.0561215e-23
265.41373 -8.3684759e-23
265.45166 -1.0167391e-22
265.4896 -1.0932594e-22
265.52753 -1.1549266e-22
265.56546 -1.136824e-22
265.60339 -1.0948992e-22
265.64133 -1.026068e-22
265.67926 -9.8208409e-23
265.71719 -9.2404876e-23
265.75512 -9.357712e-23
265.79306 -9.8091539e-23
265.83099 -1.0695186e-22
265.86892 -1.2061131e-22
265.90685 -1.3786821e-22
265.94479 -1.5813782e-22
265.98272 -1.838257e-22
266.02065 -2.189964e-22
266.05858 -2.5498284e-22
266.09652 -2.8785972e-22
266.13445 -3.2175651e-22
266.17238 -3.3518954e-22
266.21031 -3.3836654e-22
266.24825 -3.3530353e-22
266.28618 -3.2349737e-22
266.32411 -3.0224319e-22
266.36204 -2.7090017e-22
266.39998 -2.3198942e-22
266.43791 -1.8780141e-22
266.47584 -1.4210118e-22
266.51377 -9.7943247e-23
266.55171 -5.1468339e-23
266.58964 -6.3805626e-24
266.62757 3.044879e-23
266.6655 6.7059795e-23
266.70344 1.0230987e-22
266.74137 1.2760111e-22
266.7793 1.447935e-22
266.81723 1.6020482e-22
266.85517 1.5666345e-22
266.8931 1.4544198e-22
266.93103 1.2697766e-22
266.96896 1.0174617e-22
267.0069 7.0710868e-23
267.04483 3.246471e-23
267.08276 -1.9514593e-24
267.12069 -4.3026013e-23
267.15863 -7.9685671e-23
267.19656 -1.2645135e-22
267.23449 -1.7339121e-22
267.27242 -2.0991665e-22
267.31036 -2.4369364e-22
267.34829 -2.7194213e-22
267.38622 -2.9657548e-22
267.42415 -3.1245103e-22
267.46209 -3.2660188e-22
267.50002 -3.3426885e-22
267.53795 -3.3978649e-22
267.57588 -3.4391981e-22
267.61382 -3.4490909e-22
267.65175 -3.4907374e-22
267.68968 -3.4970567e-22
267.72761 -3.4989318e-22
267.76555 -3.494552e-22
267.80348 -3.496421e-22
267.84141 -3.5239813e-22
267.87934 -3.4874422e-22
267.91728 -3.3964717e-22
267.95521 -3.3590226e-22
267.99314 -3.1667787e-22
268.03107 -2.9445887e-22
268.06901 -2.6598367e-22
268.10694 -2.2986375e-22
268.14487 -1.9178936e-22
268.1828 -1.4648688e-22
268.22074 -1.003414e-22
268.25867 -5.6177808e-23
268.2966 -9.68901e-24
268.33453 3.5701771e-23
268.37247 7.8634819e-23
268.4104 1.1290845e-22
268.44833 1.3926964e-22
268.48626 1.505901e-22
268.5242 1.5253152e-22
268.56213 1.4684486e-22
268.60006 1.39124e-22
268.63799 1.1443168e-22
268.67593 8.827621e-23
268.71386 5.0560537e-23
268.75179 1.2886304e-23
268.78972 -3.3963064e-23
268.82766 -8.2554893e-23
268.86559 -1.1842659e-22
268.90352 -1.5102396e-22
268.94145 -1.7680083e-22
268.97939 -2.0100522e-22
269.01732 -2.2057372e-22
269.05525 -2.4302812e-22
269.09318 -2.641331e-22
269.13112 -2.8373395e-22
269.16905 -3.160562e-22
269.20698 -3.4112962e-22
269.24491 -3.6454463e-22
269.28285 -3.8748831e-22
269.32078 -4.0764905e-22
269.35871 -4.2141797e-22
269.39664 -4.3111944e-22
269.43458 -4.3450174e-22
269.47251 -4.339064e-22
269.51044 -4.2638211e-22
269.54837 -4.1253259e-22
269.58631 -3.9290084e-22
269.62424 -3.7041342e-22
269.66217 -3.4395772e-22
269.7001 -3.0641736e-22
269.73804 -2.6605961e-22
269.77597 -2.2360144e-22
269.8139 -1.759061e-22
269.85183 -1.2751907e-22
269.88977 -7.9903097e-23
269.9277 -3.2378717e-23
269.96563 1.1041494e-23
270.00356 4.8602039e-23
270.0415 8.1832536e-23
270.07943 1.0638261e-22
270.11736 1.1875175e-22
270.15529 1.1842647e-22
270.19323 1.0629204e-22
270.23116 8.8611338e-23
270.26909 6.3485928e-23
270.30702 3.4473819e-23
270.34496 8.0849074e-24
270.38289 -1.4487432e-23
270.42082 -3.2360695e-23
270.45875 -4.593727e-23
270.49669 -5.2997858e-23
270.53462 -5.5152841e-23
270.57255 -5.1665522e-23
270.61048 -4.6798907e-23
270.64842 -4.0341638e-23
270.68635 -3.1672157e-23
270.72428 -2.469897e-23
270.76221 -2.3572222e-23
270.80015 -2.5705957e-23
270.83808 -3.2209958e-23
270.87601 -4.6134396e-23
270.91394 -6.6664228e-23
270.95188 -9.400217e-23
270.98981 -1.2111925e-22
271.02774 -1.5237573e-22
271.06567 -1.8335166e-22
271.10361 -2.1350995e-22
271.14154 -2.4258216e-22
271.17947 -2.6460259e-22
271.2174 -2.8092183e-22
271.25534 -2.896786e-22
271.29327 -2.8545116e-22
271.3312 -2.7094718e-22
271.36913 -2.495343e-22
271.40707 -2.2216929e-22
271.445 -1.9037243e-22
271.48293 -1.5513502e-22
271.52086 -1.1548569e-22
271.5588 -7.1867919e-23
271.59673 -3.1239973e-23
271.63466 1.2578451e-24
271.67259 2.8407947e-23
271.71053 5.1314792e-23
271.74846 6.9851151e-23
271.78639 8.506601e-23
271.82432 9.5992022e-23
271.86226 1.0370739e-22
271.90019 1.0928399e-22
271.93812 1.108847e-22
271.97605 1.1083933e-22
272.01399 1.1133035e-22
272.05192 1.1131228e-22
272.08985 1.0734046e-22
272.12778 1.0701316e-22
272.16572 1.1090923e-22
272.20365 1.1745949e-22
272.24158 1.1735101e-22
272.27951 1.1433983e-22
272.31745 1.1430952e-22
272.35538 1.1787921e-22
272.39331 1.1954348e-22
272.43124 1.1860743e-22
272.46918 1.1433381e-22
272.50711 1.0650498e-22
272.54504 9.4845841e-23
272.58297 8.0245826e-23
272.62091 6.3368453e-23
272.65884 4.309931e-23
272.69677 2.1698573e-23
272.7347 1.5069774e-25
272.77264 -2.2016656e-23
272.81057 -4.521212e-23
272.8485 -6.0427866e-23
272.88643 -7.8179203e-23
272.92437 -9.3755195e-23
272.9623 -1.0857978e-22
273.00023 -1.1773283e-22
273.03816 -1.1512358e-22
273.0761 -1.0611195e-22
273.11403 -9.4839976e-23
273.15196 -7.9340688e-23
273.18989 -5.9378204e-23
273.22783 -2.633826e-23
273.26576 1.7242818e-24
273.30369 2.9645396e-23
273.34162 5.5587601e-23
273.37956 7.8963707e-23
273.41749 9.6301569e-23
273.45542 1.0930898e-22
273.49335 1.1861589e-22
273.53129 1.2441372e-22
273.56922 1.2673628e-22
273.60715 1.2470038e-22
273.64508 1.202337e-22
273.68302 1.1574803e-22
273.72095 1.1656366e-22
273.75888 1.1167185e-22
273.79681 1.0638739e-22
273.83475 1.0588442e-22
273.87268 1.0850099e-22
273.91061 1.1502195e-22
273.94854 1.1564457e-22
273.98648 1.1624519e-22
274.02441 1.1887902e-22
274.06234 1.2229098e-22
274.10027 1.2362773e-22
274.13821 1.2422142e-22
274.17614 1.2555806e-22
274.21407 1.2373699e-22
274.252 1.1906137e-22
274.28994 1.1517226e-22
274.32787 1.056915e-22
274.3658 9.2985604e-23
274.40373 8.3576745e-23
274.44167 7.1063325e-23
274.4796 5.8003621e-23
274.51753 4.4963442e-23
274.55546 3.2720553e-23
