63.298797 -3.5954907e-23
63.366861 -3.5105106e-23
63.434924 -3.4262311e-23
63.502987 -3.346592e-23
63.57105 -3.2648149e-23
63.639114 -3.1784059e-23
63.707177 -3.0910542e-23
63.77524 -3.0069123e-23
63.843303 -2.9233644e-23
63.911366 -2.8399337e-23
63.97943 -2.756746e-23
64.047493 -2.6737841e-23
64.115556 -2.591184e-23
64.183619 -2.5069349e-23
64.251683 -2.4218197e-23
64.319746 -2.3392399e-23
64.387809 -2.2553545e-23
64.455872 -2.1705625e-23
64.523935 -2.0872376e-23
64.591999 -2.0031859e-23
64.660062 -1.9213152e-23
64.728125 -1.8386552e-23
64.796188 -1.7552702e-23
64.864252 -1.6730648e-23
64.932315 -1.5910173e-23
65.000378 -1.5092744e-23
65.068441 -1.4269599e-23
65.136504 -1.3490079e-23
65.204568 -1.2693167e-23
65.272631 -1.1838419e-23
65.340694 -1.1008713e-23
65.408757 -1.0178283e-23
65.476821 -9.346584e-24
65.544884 -8.5250544e-24
65.612947 -7.6977408e-24
65.68101 -6.8698428e-24
65.749073 -6.0403697e-24
65.817137 -5.2061796e-24
65.8852 -4.369467e-24
65.953263 -3.5282542e-24
66.021326 -2.6876796e-24
66.08939 -1.8548062e-24
66.157453 -9.9077269e-25
66.225516 -9.336475e-26
66.293579 6.4018119e-25
66.361642 1.4227345e-24
66.429706 2.297231e-24
66.497769 3.1591647e-24
66.565832 4.0232003e-24
66.633895 4.8865559e-24
66.701959 5.7461586e-24
66.770022 6.609619e-24
66.838085 7.4684206e-24
66.906148 8.3126536e-24
66.974211 9.166781e-24
67.042275 1.0023643e-23
67.110338 1.0870565e-23
67.178401 1.173918e-23
67.246464 1.2623503e-23
67.314528 1.3491957e-23
67.382591 1.4329761e-23
67.450654 1.519315e-23
67.518717 1.6058356e-23
67.58678 1.6916276e-23
67.654844 1.7752343e-23
67.722907 1.8559472e-23
67.79097 1.9401061e-23
67.859033 2.0217242e-23
67.927097 2.117121e-23
67.99516 2.2120036e-23
68.063223 2.2929557e-23
68.131286 2.3730773e-23
68.199349 2.4513926e-23
68.267413 2.5340926e-23
68.335476 2.6157321e-23
68.403539 2.6985302e-23
68.471602 2.7828181e-23
68.539666 2.8676832e-23
68.607729 2.9504962e-23
68.675792 3.0282301e-23
68.743855 3.1050537e-23
68.811919 3.1868104e-23
68.879982 3.2665358e-23
68.948045 3.3441248e-23
69.016108 3.4266103e-23
69.084171 3.5097243e-23
69.152235 3.5898399e-23
69.220298 3.6705167e-23
69.288361 3.7496577e-23
69.356424 3.8244055e-23
69.424488 3.9032184e-23
69.492551 3.9837316e-23
69.560614 4.0636873e-23
69.628677 4.1448773e-23
69.69674 4.2280045e-23
69.764804 4.3092775e-23
69.832867 4.3897136e-23
69.90093 4.4737101e-23
69.968993 4.557083e-23
70.037057 4.6356554e-23
70.10512 4.7106387e-23
70.173183 4.7923785e-23
70.241246 4.8767636e-23
70.309309 4.9616104e-23
70.377373 5.0448902e-23
70.445436 5.129403e-23
70.513499 5.215547e-23
70.581562 5.3002683e-23
70.649626 5.3845203e-23
70.717689 5.4690619e-23
70.785752 5.5536442e-23
70.853815 5.6393497e-23
70.921878 5.7194853e-23
70.989942 5.8012867e-23
71.058005 5.8879225e-23
71.126068 5.9723118e-23
71.194131 6.0568276e-23
71.262195 6.1436935e-23
71.330258 6.2294802e-23
71.398321 6.3161851e-23
71.466384 6.4049773e-23
71.534447 6.4920592e-23
71.602511 6.5761376e-23
71.670574 6.6624012e-23
71.738637 6.7472531e-23
71.8067 6.831818e-23
71.874764 6.9102123e-23
71.942827 6.9891013e-23
72.01089 7.0731865e-23
72.078953 7.1555758e-23
72.147016 7.2377639e-23
72.21508 7.3194559e-23
72.283143 7.4009876e-23
72.351206 7.4822532e-23
72.419269 7.5632685e-23
72.487333 7.6430693e-23
72.555396 7.7234631e-23
72.623459 7.8035986e-23
72.691522 7.8837985e-23
72.759585 7.9634443e-23
72.827649 8.0433524e-23
72.895712 8.1231442e-23
72.963775 8.1976976e-23
73.031838 8.2702968e-23
73.099902 8.3499214e-23
73.167965 8.4289286e-23
73.236028 8.5081378e-23
73.304091 8.5888591e-23
73.372154 8.6683556e-23
73.440218 8.7460661e-23
73.508281 8.8251946e-23
73.576344 8.9036181e-23
73.644407 8.9828819e-23
73.712471 9.0604986e-23
73.780534 9.1376312e-23
73.848597 9.2155077e-23
73.91666 9.2935368e-23
73.984723 9.37322e-23
74.052787 9.4519405e-23
74.12085 9.5296873e-23
74.188913 9.6075995e-23
74.256976 9.6798961e-23
74.32504 9.7556455e-23
74.393103 9.8350249e-23
74.461166 9.9140093e-23
74.529229 9.9937748e-23
74.597292 1.0074999e-22
74.665356 1.0155415e-22
74.733419 1.0235454e-22
74.801482 1.0314719e-22
74.869545 1.0393636e-22
74.937609 1.0474277e-22
75.005672 1.055522e-22
75.073735 1.063551e-22
75.141798 1.0716743e-22
75.209861 1.0795946e-22
75.277925 1.0876839e-22
75.345988 1.0957766e-22
75.414051 1.1039037e-22
75.482114 1.1120456e-22
75.550178 1.1199707e-22
75.618241 1.1280747e-22
75.686304 1.1356005e-22
75.754367 1.1431617e-22
75.82243 1.1512966e-22
75.890494 1.1593488e-22
75.958557 1.167336e-22
76.02662 1.1753036e-22
76.094683 1.1832366e-22
76.162747 1.1911669e-22
76.23081 1.1991143e-22
76.298873 1.20952e-22
76.366936 1.215732e-22
76.434999 1.2231425e-22
76.503063 1.2319147e-22
76.571126 1.2379343e-22
76.639189 1.2461636e-22
76.707252 1.2575519e-22
76.775316 1.2592782e-22
76.843379 1.2693699e-22
76.911442 1.2748881e-22
76.979505 1.2866687e-22
77.047568 1.2947135e-22
77.115632 1.2985678e-22
77.183695 1.3034501e-22
77.251758 1.3204524e-22
77.319821 1.3260704e-22
77.387885 1.3292705e-22
77.455948 1.3318742e-22
77.524011 1.3531647e-22
77.592074 1.3559503e-22
77.660137 1.359992e-22
77.728201 1.3599763e-22
77.796264 1.3885121e-22
77.864327 1.3829917e-22
77.93239 1.3888272e-22
78.000454 1.3933368e-22
78.068517 1.4206435e-22
78.13658 1.4108316e-22
78.204643 1.4176925e-22
78.272707 1.4266402e-22
78.34077 1.4519931e-22
78.408833 1.4391257e-22
78.476896 1.4470122e-22
78.544959 1.4594847e-22
78.613023 1.48125e-22
78.681086 1.4672601e-22
78.749149 1.4711239e-22
78.817212 1.4999438e-22
78.885276 1.4866126e-22
78.953339 1.5009241e-22
79.021402 1.5098438e-22
79.089465 1.5171189e-22
79.157528 1.5112251e-22
79.225592 1.544927e-22
79.293655 1.5397228e-22
79.361718 1.5483458e-22
79.429781 1.5556995e-22
79.497845 1.5631304e-22
79.565908 1.5709285e-22
79.633971 1.5786892e-22
79.702034 1.5863719e-22
79.770097 1.5939419e-22
79.838161 1.6015482e-22
79.906224 1.6087875e-22
79.974287 1.6160597e-22
80.04235 1.6239382e-22
80.110414 1.6309629e-22
80.178477 1.6376926e-22
80.24654 1.6454328e-22
80.314603 1.6528412e-22
80.382666 1.6603829e-22
80.45073 1.6676872e-22
80.518793 1.6748469e-22
80.586856 1.6825617e-22
80.654919 1.6900783e-22
80.722983 1.697453e-22
80.791046 1.7048649e-22
80.859109 1.7124226e-22
80.927172 1.7199484e-22
80.995235 1.7272829e-22
81.063299 1.7345689e-22
81.131362 1.7418934e-22
81.199425 1.7487689e-22
81.267488 1.7557885e-22
81.335552 1.7632108e-22
81.403615 1.7700006e-22
81.471678 1.7781871e-22
81.539741 1.7861071e-22
81.607804 1.7933528e-22
81.675868 1.8009333e-22
81.743931 1.8081128e-22
81.811994 1.8152423e-22
81.880057 1.8223574e-22
81.948121 1.8295152e-22
82.016184 1.8364986e-22
82.084247 1.8430975e-22
82.15231 1.8502379e-22
82.220373 1.8573576e-22
82.288437 1.8643139e-22
82.3565 1.8712955e-22
82.424563 1.8782407e-22
82.492626 1.8847766e-22
82.56069 1.8937132e-22
82.628753 1.9004877e-22
82.696816 1.9055887e-22
82.764879 1.9129516e-22
82.832942 1.9198258e-22
82.901006 1.926694e-22
82.969069 1.9336746e-22
83.037132 1.9401406e-22
83.105195 1.9466176e-22
83.173259 1.9535863e-22
83.241322 1.9599927e-22
83.309385 1.966885e-22
83.377448 1.9738771e-22
83.445511 1.9807191e-22
83.513575 1.9878786e-22
83.581638 1.9948213e-22
83.649701 2.0017765e-22
83.717764 2.0087058e-22
83.785828 2.015277e-22
83.853891 2.0216518e-22
83.921954 2.0284138e-22
83.990017 2.0352482e-22
84.05808 2.042125e-22
84.126144 2.0489998e-22
84.194207 2.0553768e-22
84.26227 2.0617077e-22
84.330333 2.068563e-22
84.398397 2.075359e-22
84.46646 2.0822865e-22
84.534523 2.0891014e-22
84.602586 2.0959178e-22
84.670649 2.102742e-22
84.738713 2.109571e-22
84.806776 2.1164383e-22
84.874839 2.1234485e-22
84.942902 2.1303832e-22
85.010966 2.1372733e-22
85.079029 2.1445231e-22
85.147092 2.1534242e-22
85.215155 2.1591833e-22
85.283218 2.1649877e-22
85.351282 2.1722123e-22
85.419345 2.1793371e-22
85.487408 2.1856385e-22
85.555471 2.19191e-22
85.623535 2.1989337e-22
85.691598 2.2057902e-22
85.759661 2.2124471e-22
85.827724 2.2191254e-22
85.895787 2.2257794e-22
85.963851 2.2324061e-22
86.031914 2.2390716e-22
86.099977 2.2456969e-22
86.16804 2.2523213e-22
86.236104 2.2590495e-22
86.304167 2.2655526e-22
86.37223 2.2722043e-22
86.440293 2.2786328e-22
86.508356 2.2849496e-22
86.57642 2.2915287e-22
86.644483 2.2978857e-22
86.712546 2.304187e-22
86.780609 2.3104975e-22
86.848673 2.316925e-22
86.916736 2.3228498e-22
86.984799 2.328998e-22
87.052862 2.3352254e-22
87.120926 2.3414241e-22
87.188989 2.3476254e-22
87.257052 2.3539908e-22
87.325115 2.360357e-22
87.393178 2.3664381e-22
87.461242 2.3724942e-22
87.529305 2.3785434e-22
87.597368 2.3845669e-22
87.665431 2.3907347e-22
87.733495 2.3969481e-22
87.801558 2.4027395e-22
87.869621 2.4082304e-22
87.937684 2.4142914e-22
88.005747 2.4204352e-22
88.073811 2.4265042e-22
88.141874 2.4326621e-22
88.209937 2.4386791e-22
88.278 2.4447587e-22
88.346064 2.451091e-22
88.414127 2.4566577e-22
88.48219 2.46212e-22
88.550253 2.4681162e-22
88.618316 2.4741432e-22
88.68638 2.4803279e-22
88.754443 2.4860681e-22
88.822506 2.4923779e-22
88.890569 2.4982513e-22
88.958633 2.5041103e-22
89.026696 2.5099901e-22
89.094759 2.5158102e-22
89.162822 2.5214106e-22
89.230885 2.52729e-22
89.298949 2.53304e-22
89.367012 2.5387737e-22
89.435075 2.5446595e-22
89.503138 2.5505168e-22
89.571202 2.556145e-22
89.639265 2.5620254e-22
89.707328 2.5679076e-22
89.775391 2.5737633e-22
89.843454 2.5795835e-22
89.911518 2.5853131e-22
89.979581 2.590827e-22
90.047644 2.595848e-22
90.115707 2.6014971e-22
90.183771 2.6074709e-22
90.251834 2.6130994e-22
90.319897 2.6188283e-22
90.38796 2.624449e-22
90.456023 2.6301037e-22
90.524087 2.6357302e-22
90.59215 2.6410354e-22
90.660213 2.6465845e-22
90.728276 2.6521849e-22
90.79634 2.657922e-22
90.864403 2.6635766e-22
90.932466 2.6696725e-22
91.000529 2.6753564e-22
91.068592 2.6808093e-22
91.136656 2.6863279e-22
91.204719 2.6916596e-22
91.272782 2.6968084e-22
91.340845 2.7023328e-22
91.408909 2.7078533e-22
91.476972 2.7133848e-22
91.545035 2.7188882e-22
91.613098 2.724476e-22
91.681161 2.7301075e-22
91.749225 2.735582e-22
91.817288 2.7405363e-22
91.885351 2.745758e-22
91.953414 2.7513049e-22
92.021478 2.756438e-22
92.089541 2.7614116e-22
92.157604 2.7668613e-22
92.225667 2.7725543e-22
92.29373 2.777928e-22
92.361794 2.7830569e-22
92.429857 2.7883454e-22
92.49792 2.793823e-22
92.565983 2.7991095e-22
92.634047 2.8042649e-22
92.70211 2.8096565e-22
92.770173 2.8143235e-22
92.838236 2.8191241e-22
92.906299 2.8243295e-22
92.974363 2.8288929e-22
93.042426 2.8339961e-22
93.110489 2.8392198e-22
93.178552 2.8443584e-22
93.246616 2.8494826e-22
93.314679 2.8545323e-22
93.382742 2.8595982e-22
93.450805 2.8647634e-22
93.518868 2.8699781e-22
93.586932 2.8753639e-22
93.654995 2.8802851e-22
93.723058 2.8849658e-22
93.791121 2.8903857e-22
93.859185 2.8954139e-22
93.927248 2.9004105e-22
93.995311 2.9051903e-22
94.063374 2.9098186e-22
94.131437 2.9150525e-22
94.199501 2.9201197e-22
94.267564 2.9252162e-22
94.335627 2.9302274e-22
94.40369 2.9352493e-22
94.471754 2.9402367e-22
94.539817 2.9452718e-22
94.60788 2.9503538e-22
94.675943 2.9554126e-22
94.744006 2.9604713e-22
94.81207 2.9653637e-22
94.880133 2.9701773e-22
94.948196 2.9749676e-22
95.016259 2.9797297e-22
95.084323 2.9845209e-22
95.152386 2.989339e-22
95.220449 2.9939323e-22
95.288512 2.9985924e-22
95.356575 3.0036404e-22
95.424639 3.009226e-22
95.492702 3.0144283e-22
95.560765 3.019198e-22
95.628828 3.0233895e-22
95.696892 3.0277852e-22
95.764955 3.0323729e-22
95.833018 3.0369003e-22
95.901081 3.0419052e-22
95.969145 3.045892e-22
96.037208 3.0510775e-22
96.105271 3.0555259e-22
96.173334 3.060275e-22
96.241397 3.0656137e-22
96.309461 3.0695764e-22
96.377524 3.0739251e-22
96.445587 3.0796772e-22
96.51365 3.0829746e-22
96.581714 3.0866976e-22
96.649777 3.091434e-22
96.71784 3.0951017e-22
96.785903 3.100896e-22
96.853966 3.1050706e-22
96.92203 3.1090584e-22
96.990093 3.1127784e-22
97.058156 3.1185024e-22
97.126219 3.1220343e-22
97.194283 3.1260218e-22
97.262346 3.1331599e-22
97.330409 3.1360467e-22
97.398472 3.1401493e-22
97.466535 3.1434042e-22
97.534599 3.1471682e-22
97.602662 3.1536761e-22
97.670725 3.1556101e-22
97.738788 3.1598155e-22
97.806852 3.164416e-22
97.874915 3.1686921e-22
97.942978 3.1718849e-22
98.011041 3.1777345e-22
98.079104 3.1800771e-22
98.147168 3.1849253e-22
98.215231 3.1890466e-22
98.283294 3.1932499e-22
98.351357 3.1970631e-22
98.419421 3.2019021e-22
98.487484 3.2064076e-22
98.555547 3.2105755e-22
98.62361 3.2152155e-22
98.691673 3.2188828e-22
98.759737 3.2260718e-22
98.8278 3.2267903e-22
98.895863 3.2319053e-22
98.963926 3.2360521e-22
99.03199 3.2408521e-22
99.100053 3.2439346e-22
99.168116 3.2476596e-22
99.236179 3.2510152e-22
99.304242 3.2555992e-22
99.372306 3.2585996e-22
99.440369 3.2624331e-22
99.508432 3.265774e-22
99.576495 3.2700395e-22
99.644559 3.2726339e-22
99.712622 3.2778211e-22
99.780685 3.2806113e-22
99.848748 3.285342e-22
99.916811 3.2897387e-22
99.984875 3.2924783e-22
100.05294 3.2960302e-22
100.121 3.2995247e-22
100.18906 3.3021372e-22
100.25713 3.3072948e-22
100.32519 3.3104112e-22
100.39325 3.3138974e-22
100.46132 3.3171521e-22
100.52938 3.3216141e-22
100.59744 3.3261408e-22
100.66551 3.3297108e-22
100.73357 3.3320105e-22
100.80163 3.3357525e-22
100.8697 3.3407517e-22
100.93776 3.3425704e-22
101.00582 3.3469135e-22
101.07389 3.3536082e-22
101.14195 3.3556513e-22
101.21001 3.3586104e-22
101.27808 3.3617449e-22
101.34614 3.3657742e-22
101.4142 3.3686536e-22
101.48227 3.3723596e-22
101.55033 3.3759703e-22
101.61839 3.3806648e-22
101.68646 3.3832026e-22
101.75452 3.3860307e-22
101.82258 3.3923089e-22
101.89064 3.3936541e-22
101.95871 3.3973749e-22
102.02677 3.4012226e-22
102.09483 3.4040795e-22
102.1629 3.4079459e-22
102.23096 3.4118267e-22
102.29902 3.4146624e-22
102.36709 3.4167268e-22
102.43515 3.422409e-22
102.50321 3.4240818e-22
102.57128 3.4277796e-22
102.63934 3.4323861e-22
102.7074 3.4366728e-22
102.77547 3.4394028e-22
102.84353 3.4407468e-22
102.91159 3.4435749e-22
102.97966 3.4497662e-22
103.04772 3.4501915e-22
103.11578 3.4542485e-22
103.18385 3.456446e-22
103.25191 3.4589217e-22
103.31997 3.4633632e-22
103.38804 3.4653228e-22
103.4561 3.4686541e-22
103.52416 3.4717538e-22
103.59223 3.4749098e-22
103.66029 3.4777957e-22
103.72835 3.4808884e-22
103.79642 3.4840515e-22
103.86448 3.4872488e-22
103.93254 3.4896814e-22
104.0006 3.4914957e-22
104.06867 3.4959294e-22
104.13673 3.4994785e-22
104.20479 3.5004311e-22
104.27286 3.5037077e-22
104.34092 3.5068859e-22
104.40898 3.5096532e-22
104.47705 3.5122572e-22
104.54511 3.5150685e-22
104.61317 3.5174502e-22
104.68124 3.5198863e-22
104.7493 3.5227066e-22
104.81736 3.525726e-22
104.88543 3.5283069e-22
104.95349 3.5309137e-22
105.02155 3.5337429e-22
105.08962 3.5363742e-22
105.15768 3.5386359e-22
105.22574 3.5412534e-22
105.29381 3.5440458e-22
105.36187 3.5470254e-22
105.42993 3.5497859e-22
105.498 3.5521553e-22
105.56606 3.5548141e-22
105.63412 3.5576134e-22
105.70219 3.5603379e-22
105.77025 3.5632963e-22
105.83831 3.5662729e-22
105.90638 3.5691052e-22
105.97444 3.5722754e-22
106.0425 3.5752303e-22
106.11056 3.5775211e-22
106.17863 3.5797316e-22
106.24669 3.5818621e-22
106.31475 3.584334e-22
106.38282 3.5872256e-22
106.45088 3.589945e-22
106.51894 3.5926837e-22
106.58701 3.595546e-22
106.65507 3.5980402e-22
106.72313 3.600744e-22
106.7912 3.603385e-22
106.85926 3.6065683e-22
106.92732 3.6100433e-22
106.99539 3.6123514e-22
107.06345 3.6157345e-22
107.13151 3.6187275e-22
107.19958 3.6215637e-22
107.26764 3.624319e-22
107.3357 3.6265126e-22
107.40377 3.6285801e-22
107.47183 3.6312689e-22
107.53989 3.633791e-22
107.60796 3.6361602e-22
107.67602 3.6385824e-22
107.74408 3.6408344e-22
107.81215 3.6427819e-22
107.88021 3.6451597e-22
107.94827 3.6471769e-22
108.01633 3.6497228e-22
108.0844 3.6521601e-22
108.15246 3.6547892e-22
108.22052 3.6573823e-22
108.28859 3.6595694e-22
108.35665 3.6618477e-22
108.42471 3.6640672e-22
108.49278 3.6665371e-22
108.56084 3.668888e-22
108.6289 3.6713782e-22
108.69697 3.6739797e-22
108.76503 3.6760817e-22
108.83309 3.6782927e-22
108.90116 3.6804623e-22
108.96922 3.6826818e-22
109.03728 3.6844549e-22
109.10535 3.6863364e-22
109.17341 3.688723e-22
109.24147 3.6910289e-22
109.30954 3.6932089e-22
109.3776 3.6954482e-22
109.44566 3.697857e-22
109.51373 3.6997173e-22
109.58179 3.7033562e-22
109.64985 3.7059638e-22
109.71792 3.7059215e-22
109.78598 3.7083624e-22
109.85404 3.7102458e-22
109.92211 3.7120494e-22
109.99017 3.7136176e-22
110.05823 3.7150042e-22
110.12629 3.7171095e-22
110.19436 3.7191607e-22
110.26242 3.7214543e-22
110.33048 3.7237448e-22
110.39855 3.7263645e-22
110.46661 3.7266445e-22
110.53467 3.7275253e-22
110.60274 3.7311168e-22
110.6708 3.731561e-22
110.73886 3.7330554e-22
110.80693 3.7350918e-22
110.87499 3.7371649e-22
110.94305 3.7391327e-22
111.01112 3.741237e-22
111.07918 3.7430622e-22
111.14724 3.744829e-22
111.21531 3.7467807e-22
111.28337 3.7486635e-22
111.35143 3.7508258e-22
111.4195 3.7530221e-22
111.48756 3.7550422e-22
111.55562 3.7570021e-22
111.62369 3.7588016e-22
111.69175 3.7598667e-22
111.75981 3.7612065e-22
111.82788 3.7630976e-22
111.89594 3.7648507e-22
111.964 3.766544e-22
112.03207 3.7685119e-22
112.10013 3.7706061e-22
112.16819 3.7724316e-22
112.23625 3.774524e-22
112.30432 3.7765826e-22
112.37238 3.7785416e-22
112.44044 3.7799939e-22
112.50851 3.7815825e-22
112.57657 3.7834635e-22
112.64463 3.7848372e-22
112.7127 3.7866777e-22
112.78076 3.7884185e-22
112.84882 3.7899312e-22
112.91689 3.791482e-22
112.98495 3.7933054e-22
113.05301 3.7953593e-22
113.12108 3.7967687e-22
113.18914 3.7981224e-22
113.2572 3.7996679e-22
113.32527 3.8013423e-22
113.39333 3.802688e-22
113.46139 3.8042147e-22
113.52946 3.8055368e-22
113.59752 3.8068241e-22
113.66558 3.8081243e-22
113.73365 3.8094549e-22
113.80171 3.8106085e-22
113.86977 3.8117361e-22
113.93784 3.812974e-22
114.0059 3.8143369e-22
114.07396 3.8159244e-22
114.14203 3.8171683e-22
114.21009 3.8183318e-22
114.27815 3.819551e-22
114.34621 3.8203619e-22
114.41428 3.8212719e-22
114.48234 3.8224604e-22
114.5504 3.8236342e-22
114.61847 3.8248801e-22
114.68653 3.8262538e-22
114.75459 3.8275052e-22
114.82266 3.8285568e-22
114.89072 3.8296708e-22
114.95878 3.8308585e-22
115.02685 3.8317263e-22
115.09491 3.8317123e-22
115.16297 3.8337033e-22
115.23104 3.8337342e-22
115.2991 3.8349125e-22
115.36716 3.8356804e-22
115.43523 3.8369565e-22
115.50329 3.8358837e-22
115.57135 3.8384036e-22
115.63942 3.8366251e-22
115.70748 3.8384998e-22
115.77554 3.8389116e-22
115.84361 3.8432397e-22
115.91167 3.8400779e-22
115.97973 3.8412642e-22
116.0478 3.844386e-22
116.11586 3.8441163e-22
116.18392 3.8441923e-22
116.25198 3.8469946e-22
116.32005 3.8458076e-22
116.38811 3.8467423e-22
116.45617 3.8510098e-22
116.52424 3.8481575e-22
116.5923 3.8490084e-22
116.66036 3.8521972e-22
116.72843 3.851166e-22
116.79649 3.8527048e-22
116.86455 3.8531075e-22
116.93262 3.8530951e-22
117.00068 3.8559927e-22
117.06874 3.8534595e-22
117.13681 3.8559357e-22
117.20487 3.8580539e-22
117.27293 3.858912e-22
117.341 3.8581722e-22
117.40906 3.8580808e-22
117.47712 3.8614166e-22
117.54519 3.8607072e-22
117.61325 3.8616916e-22
117.68131 3.863199e-22
117.74938 3.8638183e-22
117.81744 3.8644842e-22
117.8855 3.8644559e-22
117.95357 3.8693106e-22
118.02163 3.8643192e-22
118.08969 3.8655195e-22
118.15776 3.8677254e-22
118.22582 3.867477e-22
118.29388 3.8679817e-22
118.36194 3.866911e-22
118.43001 3.8680811e-22
118.49807 3.8701027e-22
118.56613 3.8698231e-22
118.6342 3.8704237e-22
118.70226 3.870746e-22
118.77032 3.8718232e-22
118.83839 3.8722342e-22
118.90645 3.8722682e-22
118.97451 3.8725245e-22
119.04258 3.8745249e-22
119.11064 3.8752403e-22
119.1787 3.8720358e-22
119.24677 3.8701375e-22
119.31483 3.8772488e-22
119.38289 3.8723508e-22
119.45096 3.8736248e-22
119.51902 3.8740315e-22
119.58708 3.8742579e-22
119.65515 3.8742782e-22
119.72321 3.8742157e-22
119.79127 3.8750392e-22
119.85934 3.8746168e-22
119.9274 3.8747876e-22
119.99546 3.8743666e-22
120.06353 3.8743139e-22
120.13159 3.8743966e-22
120.19965 3.8744816e-22
120.26772 3.8748177e-22
120.33578 3.8750076e-22
120.40384 3.8750936e-22
120.4719 3.8756254e-22
120.53997 3.8756192e-22
120.60803 3.8755539e-22
120.67609 3.8718576e-22
120.74416 3.8764452e-22
120.81222 3.8751295e-22
120.88028 3.8760686e-22
120.94835 3.8743286e-22
121.01641 3.8749891e-22
121.08447 3.8753489e-22
121.15254 3.8747851e-22
121.2206 3.8747463e-22
121.28866 3.8745299e-22
121.35673 3.8745854e-22
121.42479 3.8747245e-22
121.49285 3.8745395e-22
121.56092 3.8741044e-22
121.62898 3.8735073e-22
121.69704 3.8744071e-22
121.76511 3.8722254e-22
121.83317 3.8719719e-22
121.90123 3.8749804e-22
121.9693 3.873002e-22
122.03736 3.8729153e-22
122.10542 3.872866e-22
122.17349 3.872667e-22
122.24155 3.8721281e-22
122.30961 3.8745756e-22
122.37768 3.8705276e-22
122.44574 3.8693351e-22
122.5138 3.8738428e-22
122.58186 3.8700986e-22
122.64993 3.8697875e-22
122.71799 3.869448e-22
122.78605 3.8692042e-22
122.85412 3.8689646e-22
122.92218 3.8680922e-22
122.99024 3.8685056e-22
123.05831 3.8682682e-22
123.12637 3.8670674e-22
123.19443 3.8672368e-22
123.2625 3.8664101e-22
123.33056 3.8659104e-22
123.39862 3.8656634e-22
123.46669 3.8650497e-22
123.53475 3.8643545e-22
123.60281 3.8648043e-22
123.67088 3.8634724e-22
123.73894 3.8610451e-22
123.807 3.8639258e-22
123.87507 3.8601629e-22
123.94313 3.8603468e-22
124.01119 3.8596974e-22
124.07926 3.8589896e-22
124.14732 3.8575387e-22
124.21538 3.8562735e-22
124.28345 3.8536955e-22
124.35151 3.8563138e-22
124.41957 3.8534585e-22
124.48763 3.8548011e-22
124.5557 3.8521596e-22
124.62376 3.8528081e-22
124.69182 3.8520193e-22
124.75989 3.851292e-22
124.82795 3.8505314e-22
124.89601 3.849771e-22
124.96408 3.8490176e-22
125.03214 3.8483179e-22
125.1002 3.8478927e-22
125.16827 3.8487072e-22
125.23633 3.8478221e-22
125.30439 3.8471207e-22
125.37246 3.8453692e-22
125.44052 3.8445641e-22
125.50858 3.8440871e-22
125.57665 3.8453312e-22
125.64471 3.8429549e-22
125.71277 3.8420124e-22
125.78084 3.8403249e-22
125.8489 3.8447565e-22
125.91696 3.8372322e-22
125.98503 3.8364312e-22
