227.85123 4.625894e-22
227.88797 4.4154963e-22
227.9247 4.239489e-22
227.96144 4.0970789e-22
227.99818 3.9862421e-22
228.03492 3.894566e-22
228.07166 3.8491291e-22
228.1084 3.8352504e-22
228.14513 3.8554275e-22
228.18187 3.9401209e-22
228.21861 4.0654271e-22
228.25535 4.2045114e-22
228.29209 4.3035318e-22
228.32883 4.4451826e-22
228.36556 4.5576356e-22
228.4023 4.6826372e-22
228.43904 4.7782214e-22
228.47578 4.8496922e-22
228.51252 4.9300627e-22
228.54926 4.9630957e-22
228.58599 4.9827047e-22
228.62273 4.9763305e-22
228.65947 4.9414858e-22
228.69621 4.8912367e-22
228.73295 4.8291302e-22
228.76969 4.7820046e-22
228.80642 4.754227e-22
228.84316 4.6974531e-22
228.8799 4.7096236e-22
228.91664 4.8043255e-22
228.95338 4.9076638e-22
228.99012 5.0143899e-22
229.02685 5.1448878e-22
229.06359 5.3141436e-22
229.10033 5.5065784e-22
229.13707 5.7487839e-22
229.17381 6.0072267e-22
229.21055 6.256274e-22
229.24729 6.5152847e-22
229.28402 6.7529622e-22
229.32076 7.0249324e-22
229.3575 7.3269291e-22
229.39424 7.6214088e-22
229.43098 7.9148701e-22
229.46772 8.1956652e-22
229.50445 8.4945858e-22
229.54119 8.7960858e-22
229.57793 9.1316716e-22
229.61467 9.4924498e-22
229.65141 9.8791919e-22
229.68815 1.0270228e-21
229.72488 1.0663078e-21
229.76162 1.1028434e-21
229.79836 1.138532e-21
229.8351 1.1701955e-21
229.87184 1.1978604e-21
229.90858 1.2218983e-21
229.94531 1.2377077e-21
229.98205 1.2504826e-21
230.01879 1.2605371e-21
230.05553 1.2614875e-21
230.09227 1.2553771e-21
230.12901 1.2489151e-21
230.16574 1.2389387e-21
230.20248 1.2308216e-21
230.23922 1.2253093e-21
230.27596 1.2185766e-21
230.3127 1.215785e-21
230.34944 1.2179907e-21
230.38617 1.2266552e-21
230.42291 1.2399178e-21
230.45965 1.2565037e-21
230.49639 1.273397e-21
230.53313 1.2928958e-21
230.56987 1.315276e-21
230.6066 1.3340345e-21
230.64334 1.3545878e-21
230.68008 1.37548e-21
230.71682 1.3959217e-21
230.75356 1.4146426e-21
230.7903 1.4314845e-21
230.82703 1.4458629e-21
230.86377 1.4559116e-21
230.90051 1.4666098e-21
230.93725 1.4788964e-21
230.97399 1.491429e-21
231.01073 1.5035586e-21
231.04746 1.5162918e-21
231.0842 1.5319241e-21
231.12094 1.5483534e-21
231.15768 1.5655197e-21
231.19442 1.5803878e-21
231.23116 1.5955094e-21
231.26789 1.6119869e-21
231.30463 1.6276857e-21
231.34137 1.6417652e-21
231.37811 1.6562493e-21
231.41485 1.6706372e-21
231.45159 1.6819413e-21
231.48832 1.6919041e-21
231.52506 1.6980378e-21
231.5618 1.6947919e-21
231.59854 1.6898792e-21
231.63528 1.6824502e-21
231.67202 1.6678026e-21
231.70875 1.6499092e-21
231.74549 1.6300279e-21
231.78223 1.6094357e-21
231.81897 1.5890686e-21
231.85571 1.5674048e-21
231.89245 1.5443124e-21
231.92918 1.5218937e-21
231.96592 1.4998453e-21
232.00266 1.4832438e-21
232.0394 1.4653681e-21
232.07614 1.4487293e-21
232.11288 1.4357308e-21
232.14961 1.4242183e-21
232.18635 1.4114748e-21
232.22309 1.3966386e-21
232.25983 1.3813357e-21
232.29657 1.3641599e-21
232.33331 1.3463146e-21
232.37004 1.3285126e-21
232.40678 1.3086397e-21
232.44352 1.2874748e-21
232.48026 1.2672673e-21
232.517 1.2460664e-21
232.55374 1.2224962e-21
232.59047 1.1954578e-21
232.62721 1.1727999e-21
232.66395 1.15277e-21
232.70069 1.1356323e-21
232.73743 1.1178817e-21
232.77417 1.1049109e-21
232.8109 1.0913846e-21
232.84764 1.0793495e-21
232.88438 1.0653471e-21
232.92112 1.0474972e-21
232.95786 1.0261066e-21
232.9946 1.0013316e-21
233.03133 9.7447657e-22
233.06807 9.4721281e-22
233.10481 9.1469902e-22
233.14155 8.7661536e-22
233.17829 8.353977e-22
233.21503 7.9482283e-22
233.25176 7.4051242e-22
233.2885 7.1276837e-22
233.32524 6.7593191e-22
233.36198 6.3059775e-22
233.39872 5.8723504e-22
233.43546 5.3244882e-22
233.47219 4.722115e-22
233.50893 4.054463e-22
233.54567 3.4835713e-22
233.58241 2.9069752e-22
233.61915 2.3175984e-22
233.65589 1.7234156e-22
233.69263 1.1440916e-22
233.72936 5.496428e-23
233.7661 -2.5665168e-24
233.80284 -5.6860978e-23
233.83958 -1.0546239e-22
233.87632 -1.4782113e-22
233.91306 -1.788233e-22
233.94979 -2.0796101e-22
233.98653 -2.2499507e-22
234.02327 -2.3926721e-22
234.06001 -2.4942709e-22
234.09675 -2.5524636e-22
234.13349 -2.5933385e-22
234.17022 -2.5991151e-22
234.20696 -2.5587089e-22
234.2437 -2.4898224e-22
234.28044 -2.4420855e-22
234.31718 -2.4017636e-22
234.35392 -2.3634015e-22
234.39065 -2.3502371e-22
234.42739 -2.3556378e-22
234.46413 -2.4030091e-22
234.50087 -2.4096713e-22
234.53761 -2.4398712e-22
234.57435 -2.483335e-22
234.61108 -2.5680423e-22
234.64782 -2.6432922e-22
234.68456 -2.7100533e-22
234.7213 -2.7992998e-22
234.75804 -2.9205622e-22
234.79478 -3.0608133e-22
234.83151 -3.1884236e-22
234.86825 -3.3311072e-22
234.90499 -3.4944669e-22
234.94173 -3.6648931e-22
234.97847 -3.8327984e-22
235.01521 -4.0022089e-22
235.05194 -4.1695117e-22
235.08868 -4.3380592e-22
235.12542 -4.5077092e-22
235.16216 -4.6894252e-22
235.1989 -4.8581855e-22
235.23564 -5.0128722e-22
235.27237 -5.1632871e-22
235.30911 -5.3128113e-22
235.34585 -5.4536466e-22
235.38259 -5.5901709e-22
235.41933 -5.7078609e-22
235.45607 -5.8110221e-22
235.4928 -5.8771277e-22
235.52954 -5.9260181e-22
235.56628 -5.9789518e-22
235.60302 -5.9649228e-22
235.63976 -5.9222071e-22
235.6765 -5.8687891e-22
235.71323 -5.782407e-22
235.74997 -5.7072417e-22
235.78671 -5.6238552e-22
235.82345 -5.5325186e-22
235.86019 -5.4324838e-22
235.89693 -5.3486274e-22
235.93366 -5.2709407e-22
235.9704 -5.2890978e-22
236.00714 -5.2346387e-22
236.04388 -5.1200822e-22
236.08062 -5.1033925e-22
236.11736 -5.0918285e-22
236.15409 -5.0993515e-22
236.19083 -5.0980879e-22
236.22757 -5.113293e-22
236.26431 -5.1426697e-22
236.30105 -5.2158511e-22
236.33779 -5.2217217e-22
236.37452 -5.2092653e-22
236.41126 -5.2503619e-22
236.448 -5.2904442e-22
236.48474 -5.3293398e-22
236.52148 -5.3729052e-22
236.55822 -5.4250138e-22
236.59495 -5.4850472e-22
236.63169 -5.5526646e-22
236.66843 -5.6304853e-22
236.70517 -5.7047606e-22
236.74191 -5.8016002e-22
236.77865 -5.9093642e-22
236.81538 -6.0081425e-22
236.85212 -6.1088411e-22
236.88886 -6.1954039e-22
236.9256 -6.2771682e-22
236.96234 -6.3662374e-22
236.99908 -6.4576717e-22
237.03581 -6.5492745e-22
237.07255 -6.633194e-22
237.10929 -6.7079951e-22
237.14603 -6.7850318e-22
237.18277 -6.871252e-22
237.21951 -6.9574884e-22
237.25624 -7.0456507e-22
237.29298 -7.1329273e-22
237.32972 -7.2142566e-22
237.36646 -7.2801866e-22
237.4032 -7.3416791e-22
237.43994 -7.3984026e-22
237.47667 -7.4534402e-22
237.51341 -7.5248817e-22
237.55015 -7.5543021e-22
237.58689 -7.5781841e-22
237.62363 -7.6095061e-22
237.66037 -7.6343039e-22
237.6971 -7.6551265e-22
237.73384 -7.6905984e-22
237.77058 -7.7440426e-22
237.80732 -7.8043901e-22
237.84406 -7.8839374e-22
237.8808 -7.9780331e-22
237.91753 -8.0691066e-22
237.95427 -8.1023276e-22
237.99101 -8.2096819e-22
238.02775 -8.3023018e-22
238.06449 -8.3678839e-22
238.10123 -8.4298343e-22
238.13797 -8.4964517e-22
238.1747 -8.5432654e-22
238.21144 -8.5732619e-22
238.24818 -8.5892769e-22
238.28492 -8.6027454e-22
238.32166 -8.6228267e-22
238.3584 -8.6520571e-22
238.39513 -8.6933383e-22
238.43187 -8.7378601e-22
238.46861 -8.7832934e-22
238.50535 -8.8240772e-22
238.54209 -8.8645103e-22
238.57883 -8.9023969e-22
238.61556 -8.9306018e-22
238.6523 -8.9560543e-22
238.68904 -8.9857605e-22
238.72578 -9.0134224e-22
238.76252 -9.0315426e-22
238.79926 -9.0300816e-22
238.83599 -9.0090235e-22
238.87273 -8.9933675e-22
238.90947 -8.9755019e-22
238.94621 -8.9562461e-22
238.98295 -8.9368116e-22
239.01969 -8.9065759e-22
239.05642 -8.8687613e-22
239.09316 -8.831973e-22
239.1299 -8.7261762e-22
239.16664 -8.6723092e-22
239.20338 -8.6044306e-22
239.24012 -8.5249689e-22
239.27685 -8.4428236e-22
239.31359 -8.3588151e-22
239.35033 -8.2645545e-22
239.38707 -8.1622836e-22
239.42381 -8.0477778e-22
239.46055 -7.9266683e-22
239.49728 -7.7983544e-22
239.53402 -7.6670607e-22
239.57076 -7.534788e-22
239.6075 -7.4063477e-22
239.64424 -7.2868275e-22
239.68098 -7.181629e-22
239.71771 -7.0714723e-22
239.75445 -6.952049e-22
239.79119 -6.8315262e-22
239.82793 -6.7055697e-22
239.86467 -6.5721164e-22
239.90141 -6.424179e-22
239.93814 -6.2622487e-22
239.97488 -6.0952188e-22
240.01162 -5.9260982e-22
240.04836 -5.7414173e-22
240.0851 -5.5479894e-22
240.12184 -5.3452464e-22
240.15857 -5.1339303e-22
240.19531 -4.9193105e-22
240.23205 -4.7022775e-22
240.26879 -4.4784074e-22
240.30553 -4.244783e-22
240.34227 -4.0028024e-22
240.379 -3.7625101e-22
240.41574 -3.5186243e-22
240.45248 -3.2883314e-22
240.48922 -3.0741587e-22
240.52596 -2.8714619e-22
240.5627 -2.6821165e-22
240.59943 -2.5082894e-22
240.63617 -2.3518877e-22
240.67291 -2.2149604e-22
240.70965 -2.087992e-22
240.74639 -1.9813281e-22
240.78313 -1.9036218e-22
240.81986 -1.8521651e-22
240.8566 -1.8048876e-22
240.89334 -1.7699404e-22
240.93008 -1.7487263e-22
240.96682 -1.7240683e-22
241.00356 -1.6751138e-22
241.04029 -1.6601193e-22
241.07703 -1.6400194e-22
241.11377 -1.6109091e-22
241.15051 -1.5663098e-22
241.18725 -1.504687e-22
241.22399 -1.4267606e-22
241.26072 -1.3339447e-22
241.29746 -1.2323489e-22
241.3342 -1.1236354e-22
241.37094 -1.0002265e-22
241.40768 -8.8443447e-23
241.44442 -7.6645238e-23
241.48115 -6.5766286e-23
241.51789 -5.4677089e-23
241.55463 -4.4713341e-23
241.59137 -3.4925654e-23
241.62811 -2.618508e-23
241.66485 -1.898702e-23
241.70158 -1.617394e-23
241.73832 -1.1899513e-23
241.77506 -1.0313324e-23
241.8118 -5.9283121e-24
241.84854 -1.5978559e-24
241.88528 2.8357502e-24
241.92201 6.9384988e-24
241.95875 1.0078818e-23
241.99549 1.2414289e-23
242.03223 1.4668573e-23
242.06897 1.6232919e-23
242.10571 1.7457785e-23
242.14244 1.8634593e-23
242.17918 1.9900123e-23
242.21592 2.0391427e-23
242.25266 2.0481172e-23
242.2894 2.0119156e-23
242.32614 1.9870052e-23
242.36287 1.8642279e-23
242.39961 1.5966948e-23
242.43635 1.2175343e-23
242.47309 8.0961911e-24
242.50983 3.9026941e-24
242.54657 -5.7476813e-27
242.58331 -3.5972062e-24
242.62004 -7.5593835e-24
242.65678 -1.1748961e-23
242.69352 -1.7054981e-23
242.73026 -2.2872067e-23
242.767 -2.8720782e-23
242.80374 -3.4715335e-23
242.84047 -4.0542672e-23
242.87721 -4.6104689e-23
242.91395 -5.1796044e-23
242.95069 -5.7422692e-23
242.98743 -6.3525294e-23
243.02417 -7.0592696e-23
243.0609 -7.808678e-23
243.09764 -8.6009884e-23
243.13438 -9.4166214e-23
243.17112 -1.0298756e-22
243.20786 -1.0820324e-22
243.2446 -1.1249502e-22
243.28133 -1.1652061e-22
243.31807 -1.1682624e-22
243.35481 -1.1668214e-22
243.39155 -1.1556554e-22
243.42829 -1.1086513e-22
243.46503 -1.0660273e-22
243.50176 -1.0068525e-22
243.5385 -9.341321e-23
243.57524 -8.5362655e-23
243.61198 -7.7290558e-23
243.64872 -7.0121984e-23
243.68546 -6.3976227e-23
243.72219 -5.8765934e-23
243.75893 -5.5466249e-23
243.79567 -5.4059475e-23
243.83241 -5.3404299e-23
243.86915 -5.4808493e-23
243.90589 -5.8035474e-23
243.94262 -6.1165938e-23
243.97936 -6.5883738e-23
244.0161 -7.1099592e-23
244.05284 -7.629594e-23
244.08958 -8.1209202e-23
244.12632 -8.0386062e-23
244.16305 -8.6238582e-23
244.19979 -9.1856546e-23
244.23653 -9.7599615e-23
244.27327 -1.0435511e-22
244.31001 -1.0739905e-22
244.34675 -1.1476605e-22
244.38348 -1.2232185e-22
244.42022 -1.28839e-22
244.45696 -1.3488942e-22
244.4937 -1.4085259e-22
244.53044 -1.4668339e-22
244.56718 -1.5309042e-22
244.60391 -1.5988439e-22
244.64065 -1.6695665e-22
244.67739 -1.7428554e-22
244.71413 -1.8118715e-22
244.75087 -1.8752575e-22
244.78761 -1.9397777e-22
244.82434 -2.006356e-22
244.86108 -2.0779028e-22
244.89782 -2.1372122e-22
244.93456 -2.1974475e-22
244.9713 -2.2566341e-22
245.00804 -2.3126583e-22
245.04477 -2.3736837e-22
245.08151 -2.4354052e-22
245.11825 -2.510165e-22
245.15499 -2.5881061e-22
245.19173 -2.6726367e-22
245.22847 -2.7710111e-22
245.2652 -2.8780769e-22
245.30194 -2.9933607e-22
245.33868 -3.1222097e-22
245.37542 -3.2633194e-22
245.41216 -3.4126402e-22
245.4489 -3.5708267e-22
245.48563 -3.7343373e-22
245.52237 -3.899677e-22
245.55911 -4.0690041e-22
245.59585 -4.2398874e-22
245.63259 -4.4130326e-22
245.66933 -4.590716e-22
245.70606 -4.7682439e-22
245.7428 -4.9452174e-22
245.77954 -5.1304514e-22
245.81628 -5.314426e-22
245.85302 -5.4992495e-22
245.88976 -5.6712165e-22
245.92649 -5.8247507e-22
245.96323 -5.9611786e-22
245.99997 -6.0820562e-22
246.03671 -6.1892794e-22
246.07345 -6.2830017e-22
246.11019 -6.3608754e-22
246.14692 -6.4130568e-22
246.18366 -6.4437937e-22
246.2204 -6.4565333e-22
246.25714 -6.4638678e-22
246.29388 -6.4660207e-22
246.33062 -6.4596069e-22
246.36735 -6.4467668e-22
246.40409 -6.437974e-22
246.44083 -6.441113e-22
246.47757 -6.4573091e-22
246.51431 -6.4841032e-22
246.55105 -6.519875e-22
246.58778 -6.5592687e-22
246.62452 -6.6032569e-22
246.66126 -6.6474901e-22
246.698 -6.6921605e-22
246.73474 -6.7379518e-22
246.77148 -6.7842624e-22
246.80821 -6.8341532e-22
246.84495 -6.8861125e-22
246.88169 -6.9411433e-22
246.91843 -6.9300398e-22
246.95517 -6.9817588e-22
246.99191 -7.0323849e-22
247.02865 -7.0853884e-22
247.06538 -7.1356879e-22
247.10212 -7.1840078e-22
247.13886 -7.2260655e-22
247.1756 -7.2611496e-22
247.21234 -7.2884614e-22
247.24908 -7.303596e-22
247.28581 -7.3096409e-22
247.32255 -7.3035587e-22
247.35929 -7.2812261e-22
247.39603 -7.245451e-22
247.43277 -7.1975895e-22
247.46951 -7.1390013e-22
247.50624 -7.0726359e-22
247.54298 -6.9977601e-22
247.57972 -6.9189339e-22
247.61646 -6.8416412e-22
247.6532 -6.7613592e-22
247.68994 -6.6837535e-22
247.72667 -6.6136257e-22
247.76341 -6.5550467e-22
247.80015 -6.5059181e-22
247.83689 -6.4664011e-22
247.87363 -6.4333039e-22
247.91037 -6.4057045e-22
247.9471 -6.3856435e-22
247.98384 -6.3735281e-22
248.02058 -6.3666636e-22
248.05732 -6.36776e-22
248.09406 -6.373374e-22
248.1308 -6.3847436e-22
248.16753 -6.3954909e-22
248.20427 -6.4012303e-22
248.24101 -6.4001706e-22
248.27775 -6.3900749e-22
248.31449 -6.3705437e-22
248.35123 -6.3384059e-22
248.38796 -6.2885133e-22
248.4247 -6.2202699e-22
248.46144 -6.1300381e-22
248.49818 -6.0192034e-22
248.53492 -5.886738e-22
248.57166 -5.7364233e-22
248.60839 -5.5747926e-22
248.64513 -5.4040194e-22
248.68187 -5.2295542e-22
248.71861 -5.0517774e-22
248.75535 -4.8753416e-22
248.79209 -4.7000899e-22
248.82882 -4.5289298e-22
248.86556 -4.3620475e-22
248.9023 -4.202443e-22
248.93904 -4.0484477e-22
248.97578 -3.8997327e-22
249.01252 -3.7532946e-22
249.04925 -3.6027705e-22
249.08599 -3.4509785e-22
249.12273 -3.2984619e-22
249.15947 -3.1457834e-22
249.19621 -2.9905644e-22
249.23295 -2.8310833e-22
249.26968 -2.6655181e-22
249.30642 -2.4958132e-22
249.34316 -2.3246738e-22
249.3799 -2.1473706e-22
249.41664 -1.9653234e-22
249.45338 -1.779792e-22
249.49011 -1.5910791e-22
249.52685 -1.3961678e-22
249.56359 -1.1987431e-22
249.60033 -1.0043274e-22
249.63707 -8.1073694e-23
249.67381 -6.1541517e-23
249.71054 -4.1784546e-23
249.74728 -2.1161047e-23
249.78402 -5.1371167e-26
249.82076 2.154477e-23
249.8575 4.3878816e-23
249.89424 6.7106374e-23
249.93097 9.1049784e-23
249.96771 1.1508442e-22
250.00445 1.3874472e-22
250.04119 1.6192071e-22
250.07793 1.8437062e-22
250.11467 2.0583281e-22
250.1514 2.2613984e-22
250.18814 2.4521744e-22
250.22488 2.6306936e-22
250.26162 2.7952424e-22
250.29836 2.9459464e-22
250.3351 3.0830177e-22
250.37183 3.2086813e-22
250.40857 3.3207633e-22
250.44531 3.4247264e-22
250.48205 3.5172405e-22
250.51879 3.6006089e-22
250.55553 3.6761118e-22
250.59226 3.7451497e-22
250.629 3.8108923e-22
250.66574 3.8736365e-22
250.70248 3.9345616e-22
250.73922 3.9932712e-22
250.77596 4.0509881e-22
250.81269 4.1118942e-22
250.84943 4.1759199e-22
250.88617 4.2440031e-22
250.92291 4.3115192e-22
250.95965 4.3789574e-22
250.99639 4.443393e-22
251.03312 4.5053316e-22
251.06986 4.5615644e-22
251.1066 4.6072983e-22
251.14334 4.6420283e-22
251.18008 4.6663306e-22
251.21682 4.6769784e-22
251.25355 4.674355e-22
251.29029 4.6607706e-22
251.32703 4.6389179e-22
251.36377 4.6091293e-22
251.40051 4.5739e-22
251.43725 4.5365932e-22
251.47398 4.497987e-22
251.51072 4.4576631e-22
251.54746 4.4138952e-22
251.5842 4.3682299e-22
251.62094 4.3223655e-22
251.65768 4.2794084e-22
251.69442 4.2428233e-22
251.73115 4.2122951e-22
251.76789 4.1879076e-22
251.80463 4.169199e-22
251.84137 4.1518573e-22
251.87811 4.1331355e-22
251.91485 4.1102619e-22
251.95158 4.0829537e-22
251.98832 4.0499681e-22
252.02506 4.0109026e-22
252.0618 3.9620772e-22
252.09854 3.9035366e-22
252.13528 3.8376652e-22
252.17201 3.765017e-22
252.20875 3.6867378e-22
252.24549 3.6063927e-22
252.28223 3.5257054e-22
252.31897 3.4413769e-22
252.35571 3.3554303e-22
252.39244 3.2752367e-22
252.42918 3.2045284e-22
252.46592 3.144002e-22
252.50266 3.0896315e-22
252.5394 3.0430748e-22
252.57614 3.0055016e-22
252.61287 2.9747182e-22
252.64961 2.9467516e-22
252.68635 2.9202778e-22
252.72309 2.8960787e-22
252.75983 2.8751251e-22
252.79657 2.8571124e-22
252.8333 2.8398169e-22
252.87004 2.8238304e-22
252.90678 2.807061e-22
252.94352 2.7889552e-22
252.98026 2.7701987e-22
253.017 2.7484404e-22
253.05373 2.7204076e-22
253.09047 2.6869266e-22
253.12721 2.6505129e-22
253.16395 2.607897e-22
253.20069 2.5592033e-22
253.23743 2.5051602e-22
253.27416 2.4479808e-22
253.3109 2.3880246e-22
253.34764 2.3257181e-22
253.38438 2.263185e-22
253.42112 2.2018983e-22
253.45786 2.1438986e-22
253.49459 2.0887311e-22
253.53133 2.0381898e-22
253.56807 1.9927896e-22
253.60481 1.954053e-22
253.64155 1.9232098e-22
253.67829 1.897354e-22
253.71502 1.8774799e-22
253.75176 1.8631852e-22
253.7885 1.8510084e-22
253.82524 1.8377641e-22
253.86198 1.8238773e-22
253.89872 1.8067038e-22
253.93545 1.7833585e-22
253.97219 1.7535709e-22
254.00893 1.7192987e-22
254.04567 1.6826284e-22
254.08241 1.6434924e-22
254.11915 1.6002299e-22
254.15588 1.5523349e-22
254.19262 1.5015977e-22
254.22936 1.4496248e-22
254.2661 1.3977248e-22
254.30284 1.3476249e-22
254.33958 1.301231e-22
254.37631 1.2584387e-22
254.41305 1.219982e-22
254.44979 1.1867398e-22
254.48653 1.1599197e-22
254.52327 1.1387435e-22
254.56001 1.1189871e-22
254.59674 1.1010334e-22
254.63348 1.0846472e-22
254.67022 1.0701816e-22
254.70696 1.0577923e-22
254.7437 1.0469559e-22
254.78044 1.0379286e-22
254.81717 1.0280987e-22
254.85391 1.0154355e-22
254.89065 1.0009813e-22
254.92739 9.8507516e-23
254.96413 9.6534851e-23
255.00087 9.4321059e-23
255.0376 9.2042292e-23
255.07434 8.9642484e-23
255.11108 8.7148112e-23
255.14782 8.4681248e-23
255.18456 8.2145663e-23
255.2213 7.9631454e-23
255.25803 7.7205789e-23
255.29477 7.4933824e-23
255.33151 7.2697903e-23
255.36825 7.0487356e-23
255.40499 6.8483961e-23
255.44173 6.6906086e-23
255.47846 6.5387736e-23
255.5152 6.4111616e-23
255.55194 6.3072095e-23
255.58868 6.221798e-23
255.62542 6.1530578e-23
255.66216 6.0917346e-23
255.69889 5.99424e-23
255.73563 5.8561409e-23
255.77237 5.6897605e-23
255.80911 5.4966039e-23
255.84585 5.3150482e-23
255.88259 5.1418956e-23
255.91932 4.9662383e-23
255.95606 4.7951023e-23
255.9928 4.6319151e-23
256.02954 4.4711956e-23
256.06628 4.3322922e-23
256.10302 4.2046218e-23
256.13976 4.0924743e-23
256.17649 3.9959453e-23
256.21323 3.924495e-23
256.24997 3.8286062e-23
256.28671 3.7281022e-23
256.32345 3.6866201e-23
256.36019 3.6495047e-23
256.39692 3.6210737e-23
256.43366 3.6199063e-23
256.4704 3.6662702e-23
256.50714 3.7403991e-23
256.54388 3.8741688e-23
256.58062 4.0666194e-23
256.61735 4.3255521e-23
256.65409 4.6252659e-23
256.69083 4.9608766e-23
256.72757 5.2971488e-23
256.76431 5.6569074e-23
256.80105 5.9868896e-23
256.83778 6.2980191e-23
256.87452 6.5791094e-23
256.91126 6.8256493e-23
256.948 7.010975e-23
256.98474 7.1434027e-23
257.02148 7.1708696e-23
257.05821 7.1204848e-23
257.09495 7.0038525e-23
257.13169 6.8338534e-23
257.16843 6.6088285e-23
257.20517 6.3456482e-23
257.24191 6.0674917e-23
257.27864 5.7769683e-23
257.31538 5.4892136e-23
257.35212 5.2077357e-23
257.38886 4.9651644e-23
257.4256 4.7678367e-23
257.46234 4.6096559e-23
257.49907 4.4872971e-23
257.53581 4.3938979e-23
257.57255 4.3722505e-23
257.60929 4.9026112e-23
257.64603 4.9977406e-23
257.68277 5.0085506e-23
257.7195 4.9357794e-23
257.75624 4.7745848e-23
257.79298 3.7381352e-23
257.82972 2.9781708e-23
257.86646 2.8241132e-23
257.9032 2.5094156e-23
257.93993 1.2172404e-23
257.97667 6.7949585e-24
258.01341 4.50177e-24
258.05015 2.579588e-24
258.08689 1.5350132e-24
258.12363 -1.5541746e-23
258.16036 -1.4594037e-23
258.1971 -1.4323093e-23
258.23384 -1.3259387e-23
258.27058 -1.1488495e-23
258.30732 -8.2738857e-24
258.34406 -4.332842e-24
258.38079 3.951515e-25
258.41753 6.1037325e-24
258.45427 1.2418789e-23
258.49101 1.9279897e-23
258.52775 2.6632924e-23
258.56449 3.4607583e-23
258.60122 4.2489561e-23
258.63796 5.0086491e-23
258.6747 5.7935879e-23
258.71144 6.5533288e-23
258.74818 7.2371477e-23
258.78492 7.8560021e-23
258.82165 8.3527489e-23
258.85839 8.755445e-23
258.89513 9.0459741e-23
258.93187 9.2372774e-23
258.96861 9.3643417e-23
259.00535 9.4439248e-23
259.04208 9.5101905e-23
259.07882 9.5505931e-23
259.11556 9.5800511e-23
259.1523 9.596941e-23
259.18904 9.616425e-23
259.22578 9.6612131e-23
259.26251 9.7222369e-23
259.29925 9.7944177e-23
259.33599 9.8734228e-23
259.37273 9.9814553e-23
259.40947 1.0128729e-22
259.44621 1.0292457e-22
259.48294 1.0462556e-22
259.51968 1.0625254e-22
259.55642 1.0775263e-22
259.59316 1.0888185e-22
259.6299 1.0978543e-22
259.66664 1.1035199e-22
259.70337 1.100587e-22
259.74011 1.1018007e-22
259.77685 9.395337e-23
259.81359 9.2656701e-23
259.85033 9.0313894e-23
259.88707 8.7252723e-23
259.9238 8.4287531e-23
259.96054 8.1584925e-23
259.99728 7.8919694e-23
260.03402 7.6442206e-23
260.07076 7.4301642e-23
260.1075 7.228364e-23
260.14423 7.0510406e-23
260.18097 6.9447925e-23
260.21771 6.9113435e-23
260.25445 6.9321289e-23
260.29119 6.983208e-23
260.32793 7.0936646e-23
260.36466 7.2502805e-23
260.4014 7.4247946e-23
260.43814 7.6102255e-23
260.47488 7.7552758e-23
260.51162 7.9429056e-23
260.54836 6.6707922e-23
260.5851 6.7105749e-23
260.62183 6.5999432e-23
260.65857 6.4296805e-23
260.69531 6.1683193e-23
260.73205 5.8317238e-23
260.76879 5.4645123e-23
260.80553 5.0378594e-23
260.84226 4.5794603e-23
260.879 4.1027406e-23
260.91574 3.6066507e-23
260.95248 3.1024262e-23
260.98922 2.6170156e-23
261.02596 2.1666281e-23
261.06269 1.7845514e-23
261.09943 1.4624534e-23
261.13617 1.1722753e-23
261.17291 9.2141233e-24
261.20965 6.7953081e-24
261.24639 4.2722816e-24
261.28312 1.4005074e-24
261.31986 -1.5837275e-24
261.3566 -4.5174812e-24
261.39334 -7.5214993e-24
261.43008 -1.1128536e-23
261.46682 -1.5026741e-23
261.50355 -1.9181083e-23
261.54029 -2.3687797e-23
261.57703 -2.8560811e-23
261.61377 -3.4201032e-23
261.65051 -4.5378747e-23
261.68725 -5.4358355e-23
261.72398 -6.0593302e-23
261.76072 -6.5756296e-23
261.79746 -7.0789167e-23
261.8342 -7.5364586e-23
261.87094 -7.9258419e-23
261.90768 -8.2516409e-23
261.94441 -8.5021295e-23
261.98115 -8.6448401e-23
262.01789 -8.685859e-23
262.05463 -8.6227737e-23
262.09137 -8.4767501e-23
262.12811 -8.2569463e-23
262.16484 -8.0011603e-23
262.20158 -7.7213679e-23
262.23832 -7.4429889e-23
262.27506 -7.1842815e-23
262.3118 -6.9832474e-23
262.34854 -6.8180991e-23
262.38527 -6.6951122e-23
262.42201 -6.6050697e-23
262.45875 -6.5763844e-23
262.49549 -6.6050211e-23
262.53223 -6.680394e-23
262.56897 -6.8284218e-23
262.6057 -7.0440463e-23
262.64244 -7.3211354e-23
262.67918 -7.6238462e-23
262.71592 -7.9337446e-23
262.75266 -8.2240525e-23
262.7894 -8.4967228e-23
262.82613 -8.7366923e-23
262.86287 -8.9491275e-23
262.89961 -9.1050007e-23
262.93635 -9.2198803e-23
262.97309 -9.314801e-23
263.00983 -9.3984972e-23
263.04656 -9.4493269e-23
263.0833 -9.4682075e-23
263.12004 -9.4901561e-23
263.15678 -9.5013431e-23
263.19352 -9.5118894e-23
263.23026 -9.5271382e-23
263.26699 -9.5828652e-23
263.30373 -9.6540554e-23
263.34047 -9.7289913e-23
263.37721 -9.8274382e-23
263.41395 -9.9687271e-23
263.45069 -1.0141019e-22
263.48742 -1.0353922e-22
