203.04123 1.3544709e-22
203.07367 1.3578024e-22
203.10611 1.3616333e-22
203.13855 1.3646285e-22
203.17099 1.3691119e-22
203.20343 1.3744507e-22
203.23587 1.3800321e-22
203.26831 1.3854901e-22
203.30075 1.3905636e-22
203.33319 1.395019e-22
203.36563 1.3987835e-22
203.39807 1.4018057e-22
203.43051 1.4044459e-22
203.46295 1.407819e-22
203.49539 1.4125933e-22
203.52783 1.414533e-22
203.56027 1.4176709e-22
203.59271 1.4207855e-22
203.62515 1.4236876e-22
203.65759 1.4264543e-22
203.69003 1.4294545e-22
203.72247 1.4320675e-22
203.75491 1.4342315e-22
203.78735 1.4358647e-22
203.81979 1.4369135e-22
203.85223 1.4375207e-22
203.88467 1.438854e-22
203.91711 1.440024e-22
203.94955 1.4416572e-22
203.98199 1.4435707e-22
204.01443 1.4451521e-22
204.04687 1.4470047e-22
204.07931 1.4488476e-22
204.11175 1.4506834e-22
204.14419 1.452171e-22
204.17663 1.4540206e-22
204.20907 1.455866e-22
204.24151 1.4575282e-22
204.27395 1.4603923e-22
204.30639 1.4631085e-22
204.33883 1.4661842e-22
204.37127 1.4693381e-22
204.40371 1.4727248e-22
204.43615 1.4761829e-22
204.46859 1.4797365e-22
204.50103 1.4830511e-22
204.53347 1.4865882e-22
204.56591 1.4900067e-22
204.59835 1.4925078e-22
204.63079 1.4966302e-22
204.66323 1.5017894e-22
204.69567 1.5070853e-22
204.72811 1.5117675e-22
204.76055 1.5156834e-22
204.79299 1.5189975e-22
204.82543 1.5223911e-22
204.85787 1.5257062e-22
204.89031 1.5297721e-22
204.92275 1.5353842e-22
204.95519 1.5401026e-22
204.98763 1.5444624e-22
205.02007 1.5483405e-22
205.05251 1.5523886e-22
205.08495 1.55666e-22
205.11739 1.5612653e-22
205.14983 1.5664081e-22
205.18227 1.5719069e-22
205.21471 1.5775929e-22
205.24715 1.5833291e-22
205.27959 1.5889213e-22
205.31203 1.5941994e-22
205.34447 1.5989271e-22
205.37691 1.6032893e-22
205.40935 1.6073016e-22
205.44179 1.6110087e-22
205.47423 1.6147257e-22
205.50667 1.6183226e-22
205.53911 1.6221776e-22
205.57155 1.6264695e-22
205.60398 1.6310843e-22
205.63642 1.6360535e-22
205.66886 1.641367e-22
205.7013 1.6466609e-22
205.73374 1.6520937e-22
205.76618 1.6578143e-22
205.79862 1.6636244e-22
205.83106 1.6695484e-22
205.8635 1.6760318e-22
205.89594 1.6822694e-22
205.92838 1.6885027e-22
205.96082 1.6947249e-22
205.99326 1.7010274e-22
206.0257 1.7090805e-22
206.05814 1.7129386e-22
206.09058 1.7186444e-22
206.12302 1.7291156e-22
206.15546 1.7388326e-22
206.1879 1.7463936e-22
206.22034 1.7519443e-22
206.25278 1.7559464e-22
206.28522 1.7588862e-22
206.31766 1.7623885e-22
206.3501 1.7678556e-22
206.38254 1.7762052e-22
206.41498 1.7852897e-22
206.44742 1.7905812e-22
206.47986 1.7935568e-22
206.5123 1.7991559e-22
206.54474 1.8018018e-22
206.57718 1.8085954e-22
206.60962 1.8183686e-22
206.64206 1.8298957e-22
206.6745 1.8408912e-22
206.70694 1.8493946e-22
206.73938 1.852964e-22
206.77182 1.8601283e-22
206.80426 1.8651418e-22
206.8367 1.871913e-22
206.86914 1.8818029e-22
206.90158 1.889999e-22
206.93402 1.8973953e-22
206.96646 1.9036745e-22
206.9989 1.911031e-22
207.03134 1.9188327e-22
207.06378 1.9268976e-22
207.09622 1.9356183e-22
207.12866 1.9420494e-22
207.1611 1.9493978e-22
207.19354 1.9583097e-22
207.22598 1.968233e-22
207.25842 1.9786697e-22
207.29086 1.9898467e-22
207.3233 1.9992747e-22
207.35574 2.0079353e-22
207.38818 2.0170775e-22
207.42062 2.0272446e-22
207.45306 2.0397349e-22
207.4855 2.0499897e-22
207.51794 2.0616549e-22
207.55038 2.0726779e-22
207.58282 2.0840577e-22
207.61526 2.0943183e-22
207.6477 2.1069643e-22
207.68014 2.1146054e-22
207.71258 2.1196955e-22
207.74502 2.125741e-22
207.77746 2.1364043e-22
207.8099 2.1467292e-22
207.84234 2.1615867e-22
207.87478 2.1786598e-22
207.90722 2.1947482e-22
207.93966 2.2068638e-22
207.9721 2.211355e-22
208.00454 2.2237878e-22
208.03698 2.2323335e-22
208.06942 2.2414962e-22
208.10186 2.2521049e-22
208.1343 2.2643227e-22
208.16674 2.2773214e-22
208.19918 2.290854e-22
208.23162 2.3043311e-22
208.26406 2.3177146e-22
208.2965 2.3314516e-22
208.32894 2.3455314e-22
208.36138 2.3601531e-22
208.39381 2.3751155e-22
208.42625 2.3898707e-22
208.45869 2.4047621e-22
208.49113 2.4167066e-22
208.52357 2.4321471e-22
208.55601 2.4444434e-22
208.58845 2.4587724e-22
208.62089 2.4740146e-22
208.65333 2.4902539e-22
208.68577 2.5042152e-22
208.71821 2.5196396e-22
208.75065 2.5351437e-22
208.78309 2.5489787e-22
208.81553 2.5702132e-22
208.84797 2.58425e-22
208.88041 2.6053951e-22
208.91285 2.622085e-22
208.94529 2.6389493e-22
208.97773 2.6552021e-22
209.01017 2.6705618e-22
209.04261 2.6881677e-22
209.07505 2.7035253e-22
209.10749 2.7217015e-22
209.13993 2.7398386e-22
209.17237 2.7587435e-22
209.20481 2.7760259e-22
209.23725 2.7937197e-22
209.26969 2.812839e-22
209.30213 2.8332432e-22
209.33457 2.8539652e-22
209.36701 2.8786407e-22
209.39945 2.9002317e-22
209.43189 2.9239642e-22
209.46433 2.9477611e-22
209.49677 2.971639e-22
209.52921 2.9971218e-22
209.56165 3.0222694e-22
209.59409 3.0478486e-22
209.62653 3.0727499e-22
209.65897 3.0986665e-22
209.69141 3.1241615e-22
209.72385 3.1515668e-22
209.75629 3.1786646e-22
209.78873 3.2059929e-22
209.82117 3.2333536e-22
209.85361 3.2594627e-22
209.88605 3.2866038e-22
209.91849 3.3140312e-22
209.95093 3.3425461e-22
209.98337 3.3737627e-22
210.01581 3.4022339e-22
210.04825 3.4312023e-22
210.08069 3.4593099e-22
210.11313 3.4889126e-22
210.14557 3.5220701e-22
210.17801 3.5554817e-22
210.21045 3.5903935e-22
210.24289 3.625219e-22
210.27533 3.6606329e-22
210.30777 3.697275e-22
210.34021 3.7348905e-22
210.37265 3.772158e-22
210.40509 3.8112029e-22
210.43753 3.8518014e-22
210.46997 3.8944492e-22
210.50241 3.9377653e-22
210.53485 3.9812745e-22
210.56729 4.023191e-22
210.59973 4.0646004e-22
210.63217 4.1069893e-22
210.66461 4.1511492e-22
210.69705 4.1945374e-22
210.72949 4.2380796e-22
210.76193 4.2826469e-22
210.79437 4.3294707e-22
210.82681 4.3792188e-22
210.85925 4.4302524e-22
210.89169 4.4818764e-22
210.92413 4.5305115e-22
210.95657 4.5851257e-22
210.98901 4.639638e-22
211.02145 4.6985844e-22
211.05389 4.7521575e-22
211.08633 4.8092122e-22
211.11877 4.8639317e-22
211.15121 4.9142996e-22
211.18364 4.9761064e-22
211.21608 5.0379578e-22
211.24852 5.1032324e-22
211.28096 5.1820107e-22
211.3134 5.2546174e-22
211.34584 5.3243871e-22
211.37828 5.3985791e-22
211.41072 5.4726637e-22
211.44316 5.5245371e-22
211.4756 5.5984647e-22
211.50804 5.6851384e-22
211.54048 5.7605366e-22
211.57292 5.8371123e-22
211.60536 5.9419016e-22
211.6378 6.0482937e-22
211.67024 6.1540596e-22
211.70268 6.2416374e-22
211.73512 6.2992347e-22
211.76756 6.3799898e-22
211.8 6.4894596e-22
211.83244 6.6056115e-22
211.86488 6.6928188e-22
211.89732 6.7760963e-22
211.92976 6.8857383e-22
211.9622 7.0468786e-22
211.99464 7.2085221e-22
212.02708 7.3209964e-22
212.05952 7.3863213e-22
212.09196 7.4414845e-22
212.1244 7.5236236e-22
212.15684 7.6714307e-22
212.18928 7.8575954e-22
212.22172 8.0486743e-22
212.25416 8.214796e-22
212.2866 8.3592693e-22
212.31904 8.4962012e-22
212.35148 8.6566081e-22
212.38392 8.8537617e-22
212.41636 9.0441022e-22
212.4488 9.1933614e-22
212.48124 9.3295904e-22
212.51368 9.4992581e-22
212.54612 9.7141747e-22
212.57856 9.9267665e-22
212.611 1.0111109e-21
212.64344 1.028778e-21
212.67588 1.0504348e-21
212.70832 1.0737101e-21
212.74076 1.0985245e-21
212.7732 1.1244205e-21
212.80564 1.1521113e-21
212.83808 1.17989e-21
212.87052 1.2064552e-21
212.90296 1.2328706e-21
212.9354 1.2612561e-21
212.96784 1.2876441e-21
213.00028 1.3134719e-21
213.03272 1.3394208e-21
213.06516 1.3684481e-21
213.0976 1.398407e-21
213.13004 1.4364893e-21
213.16248 1.4823635e-21
213.19492 1.5333234e-21
213.22736 1.5824443e-21
213.2598 1.625504e-21
213.29224 1.6759599e-21
213.32468 1.7368855e-21
213.35712 1.7997119e-21
213.38956 1.8539798e-21
213.422 1.9110488e-21
213.45444 1.9866273e-21
213.48688 2.0726647e-21
213.51932 2.1640323e-21
213.55176 2.2580803e-21
213.5842 2.3617046e-21
213.61664 2.4747803e-21
213.64908 2.5957264e-21
213.68152 2.7169247e-21
213.71396 2.7630168e-21
213.7464 2.8504527e-21
213.77884 2.7609059e-21
213.81128 2.592043e-21
213.84372 2.2523277e-21
213.87616 1.757333e-21
213.9086 1.2320632e-21
213.94104 1.5178596e-22
213.97347 -6.7668264e-22
214.00591 -1.2947499e-21
214.03835 -2.0341138e-21
214.07079 -2.5694592e-21
214.10323 -2.5859039e-21
214.13567 -2.7352518e-21
214.16811 -2.8333468e-21
214.20055 -3.2920617e-21
214.23299 -3.9231946e-21
214.26543 -4.7086492e-21
214.29787 -5.4365882e-21
214.33031 -6.0460586e-21
214.36275 -6.4874236e-21
214.39519 -6.7486047e-21
214.42763 -6.7928621e-21
214.46007 -6.5366999e-21
214.49251 -6.0452724e-21
214.52495 -5.3763854e-21
214.55739 -4.4870287e-21
214.58983 -3.4919759e-21
214.62227 -2.3661628e-21
214.65471 -1.1320126e-21
214.68715 1.0605768e-22
214.71959 1.2312109e-21
214.75203 2.2727777e-21
214.78447 3.254958e-21
214.81691 4.035079e-21
214.84935 4.6463101e-21
214.88179 5.0761446e-21
214.91423 5.2816503e-21
214.94667 5.2891621e-21
214.97911 5.1489548e-21
215.01155 4.8932624e-21
215.04399 4.5453831e-21
215.07643 4.1063989e-21
215.10887 3.6885239e-21
215.14131 3.1919928e-21
215.17375 2.6856698e-21
215.20619 2.12991e-21
215.23863 1.5504908e-21
215.27107 1.0084564e-21
215.30351 4.7804913e-22
215.33595 -1.6689295e-23
215.36839 -4.4169114e-22
215.40083 -8.3876005e-22
215.43327 -1.1724432e-21
215.46571 -1.4438392e-21
215.49815 -1.6915391e-21
215.53059 -1.8871193e-21
215.56303 -2.0261246e-21
215.59547 -2.1222683e-21
215.62791 -2.2072911e-21
215.66035 -2.2469493e-21
215.69279 -2.2265215e-21
215.72523 -2.1476409e-21
215.75767 -2.0248497e-21
215.79011 -1.8630158e-21
215.82255 -1.6625656e-21
215.85499 -1.4386731e-21
215.88743 -1.1920241e-21
215.91987 -9.2846382e-22
215.95231 -6.6298523e-22
215.98475 -4.386547e-22
216.01719 -2.3993801e-22
216.04963 -1.1116022e-22
216.08207 -5.6840884e-24
216.11451 1.0023524e-22
216.14695 1.5270534e-22
216.17939 1.7192704e-22
216.21183 1.2306657e-22
216.24427 5.6659981e-23
216.27671 3.2587164e-24
216.30915 -5.3592182e-23
216.34159 -1.0657424e-22
216.37403 -1.0531171e-22
216.40647 -5.6663525e-23
216.43891 -4.2587661e-23
216.47135 -2.564748e-25
216.50379 7.4583657e-23
216.53623 2.0811804e-22
216.56867 3.6869631e-22
216.60111 4.7659161e-22
216.63355 5.7147173e-22
216.66599 6.8620685e-22
216.69843 7.6037908e-22
216.73087 7.6093048e-22
216.76331 6.5791e-22
216.79574 5.1129576e-22
216.82818 3.1323039e-22
216.86062 2.1929204e-23
216.89306 -3.1678699e-22
216.9255 -7.0674352e-22
216.95794 -1.1239688e-21
216.99038 -1.540547e-21
217.02282 -1.9433698e-21
217.05526 -2.3095753e-21
217.0877 -2.6330284e-21
217.12014 -2.8908074e-21
217.15258 -3.0927749e-21
217.18502 -3.2306049e-21
217.21746 -3.2978608e-21
217.2499 -3.2974305e-21
217.28234 -3.1908295e-21
217.31478 -3.005693e-21
217.34722 -2.7683967e-21
217.37966 -2.501957e-21
217.4121 -2.2008872e-21
217.44454 -1.8650338e-21
217.47698 -1.5076515e-21
217.50942 -1.1232024e-21
217.54186 -7.4590705e-22
217.5743 -3.8609702e-22
217.60674 -4.7747359e-23
217.63918 2.3006396e-22
217.67162 4.784515e-22
217.70406 6.9548037e-22
217.7365 8.9168789e-22
217.76894 1.0461568e-21
217.80138 1.195231e-21
217.83382 1.3302333e-21
217.86626 1.4339198e-21
217.8987 1.4921834e-21
217.93114 1.5267032e-21
217.96358 1.5207395e-21
217.99602 1.4858323e-21
218.02846 1.4091857e-21
218.0609 1.348921e-21
218.09334 1.2270957e-21
218.12578 1.071955e-21
218.15822 8.7005553e-22
218.19066 6.5769393e-22
218.2231 4.3121776e-22
218.25554 1.9567134e-22
218.28798 -4.157157e-23
218.32042 -2.7858691e-22
218.35286 -5.3213359e-22
218.3853 -7.7671204e-22
218.41774 -9.8543854e-22
218.45018 -1.1487099e-21
218.48262 -1.3106783e-21
218.51506 -1.417569e-21
218.5475 -1.4950782e-21
218.57994 -1.5253304e-21
218.61238 -1.4835908e-21
218.64482 -1.4000198e-21
218.67726 -1.2839246e-21
218.7097 -1.1640385e-21
218.74214 -1.0318773e-21
218.77458 -8.6753609e-22
218.80702 -7.0229547e-22
218.83946 -5.4483071e-22
218.8719 -3.9220242e-22
218.90434 -2.4461529e-22
218.93678 -1.0846141e-22
218.96922 7.2491084e-24
219.00166 9.9281229e-23
219.0341 1.5998662e-22
219.06654 2.2131918e-22
219.09898 2.7198203e-22
219.13142 3.327941e-22
219.16386 3.8159729e-22
219.1963 4.2704989e-22
219.22874 4.7751067e-22
219.26118 5.3982542e-22
219.29362 6.1744739e-22
219.32606 7.2139258e-22
219.3585 8.2251781e-22
219.39094 9.0882706e-22
219.42338 9.7999653e-22
219.45582 1.0387634e-21
219.48826 1.0697196e-21
219.5207 1.0549872e-21
219.55314 1.0085727e-21
219.58557 9.3403984e-22
219.61801 8.2505259e-22
219.65045 6.8095687e-22
219.68289 5.1564949e-22
219.71533 3.3831244e-22
219.74777 1.3382292e-22
219.78021 -8.1519193e-23
219.81265 -3.0951122e-22
219.84509 -5.2282431e-22
219.87753 -7.1382359e-22
219.90997 -8.7652491e-22
219.94241 -1.0318763e-21
219.97485 -1.1580641e-21
220.00729 -1.239257e-21
220.03973 -1.2791092e-21
220.07217 -1.2887597e-21
220.10461 -1.2678109e-21
220.13705 -1.2154004e-21
220.16949 -1.1270224e-21
220.20193 -1.0288424e-21
220.23437 -9.1530321e-22
220.26681 -7.8821433e-22
220.29925 -6.4295681e-22
220.33169 -5.0144033e-22
220.36413 -3.5327674e-22
220.39657 -2.1347698e-22
220.42901 -6.9978814e-23
220.46145 6.3688569e-23
220.49389 1.861039e-22
220.52633 3.0875167e-22
220.55877 4.199673e-22
220.59121 5.2340777e-22
220.62365 6.1291473e-22
220.65609 6.9982782e-22
220.68853 7.9646821e-22
220.72097 8.4617404e-22
220.75341 8.7667091e-22
220.78585 8.8899655e-22
220.81829 9.0802836e-22
220.85073 9.456131e-22
220.88317 9.0166655e-22
220.91561 8.7897169e-22
220.94805 8.7520979e-22
220.98049 7.7176499e-22
221.01293 7.1839335e-22
221.04537 6.5165175e-22
221.07781 5.6105228e-22
221.11025 4.3777079e-22
221.14269 3.1044587e-22
221.17513 1.8422316e-22
221.20757 5.0428161e-23
221.24001 -7.1725167e-23
221.27245 -1.8541296e-22
221.30489 -2.8648962e-22
221.33733 -3.9728786e-22
221.36977 -4.7931954e-22
221.40221 -5.4695778e-22
221.43465 -5.6395625e-22
221.46709 -5.3298634e-22
221.49953 -4.6542318e-22
221.53197 -3.8527115e-22
221.56441 -2.8091764e-22
221.59685 -1.4902655e-22
221.62929 -1.9444523e-23
221.66173 1.0414479e-22
221.69417 2.2263163e-22
221.72661 3.1850156e-22
221.75905 3.8385264e-22
221.79149 4.5248621e-22
221.82393 5.5051787e-22
221.85637 6.0472309e-22
221.88881 6.1314892e-22
221.92125 5.8003097e-22
221.95369 5.3479192e-22
221.98613 4.9463631e-22
222.01857 4.2153922e-22
222.05101 2.9745943e-22
222.08345 1.6019253e-22
222.11589 2.8657878e-23
222.14833 -1.0533582e-22
222.18077 -2.4891438e-22
222.21321 -3.9675485e-22
222.24565 -5.3037085e-22
222.27809 -6.5645926e-22
222.31053 -7.7787453e-22
222.34297 -8.691341e-22
222.3754 -9.5196967e-22
222.40784 -1.0065289e-21
222.44028 -1.0484452e-21
222.47272 -1.0634601e-21
222.50516 -1.0715635e-21
222.5376 -1.0420443e-21
222.57004 -9.9866003e-22
222.60248 -9.4978577e-22
222.63492 -8.8029858e-22
222.66736 -7.7886724e-22
222.6998 -6.5363903e-22
222.73224 -5.2573951e-22
222.76468 -3.7814475e-22
222.79712 -2.2255467e-22
222.82956 -6.5348447e-23
222.862 9.1038661e-23
222.89444 2.1221475e-22
222.92688 3.4310247e-22
222.95932 4.8073486e-22
222.99176 6.2647297e-22
223.0242 7.6922662e-22
223.05664 8.616201e-22
223.08908 9.7029036e-22
223.12152 1.0416218e-21
223.15396 1.094613e-21
223.1864 1.1484581e-21
223.21884 1.1785134e-21
223.25128 1.1659778e-21
223.28372 1.1644905e-21
223.31616 1.1115816e-21
223.3486 1.0720977e-21
223.38104 1.0027499e-21
223.41348 9.1566654e-22
223.44592 8.2507597e-22
223.47836 7.1891002e-22
223.5108 5.8313049e-22
223.54324 4.5135428e-22
223.57568 2.9943154e-22
223.60812 1.4754736e-22
223.64056 -1.0418213e-23
223.673 -1.5450264e-22
223.70544 -2.8883195e-22
223.73788 -4.2376657e-22
223.77032 -5.508432e-22
223.80276 -6.7696197e-22
223.8352 -7.8394718e-22
223.86764 -8.6720805e-22
223.90008 -9.2837509e-22
223.93252 -9.8233524e-22
223.96496 -1.0059648e-21
223.9974 -1.0112645e-21
224.02984 -9.935007e-22
224.06228 -9.6262873e-22
224.09472 -9.1384885e-22
224.12716 -8.4879269e-22
224.1596 -7.5450144e-22
224.19204 -6.5612487e-22
224.22448 -5.5321587e-22
224.25692 -4.5837384e-22
224.28936 -3.6092939e-22
224.3218 -2.544722e-22
224.35424 -1.5385172e-22
224.38668 -8.4680789e-23
224.41912 1.0282673e-25
224.45156 6.4893061e-23
224.484 1.1497591e-22
224.51644 1.410174e-22
224.54888 1.4825502e-22
224.58132 1.4739418e-22
224.61376 1.2951371e-22
224.6462 1.005805e-22
224.67864 6.1916822e-23
224.71108 5.583483e-24
224.74352 -5.6556041e-23
224.77596 -1.2638327e-22
224.8084 -2.061222e-22
224.84084 -2.8329962e-22
224.87328 -3.70904e-22
224.90572 -4.511283e-22
224.93816 -5.2659297e-22
224.9706 -5.8869003e-22
225.00304 -6.3887893e-22
225.03548 -6.7961957e-22
225.06792 -7.2674248e-22
225.10036 -7.8214195e-22
225.1328 -8.2393356e-22
225.16523 -8.5003383e-22
225.19767 -8.7162802e-22
225.23011 -8.869916e-22
225.26255 -8.8463172e-22
225.29499 -8.685364e-22
225.32743 -8.4021914e-22
225.35987 -8.0595792e-22
225.39231 -7.5491622e-22
225.42475 -7.0237442e-22
225.45719 -6.3815259e-22
225.48963 -5.4895096e-22
225.52207 -4.7587229e-22
225.55451 -4.0400734e-22
225.58695 -3.3766026e-22
225.61939 -2.6208737e-22
225.65183 -1.9329892e-22
225.68427 -1.1123516e-22
225.71671 -4.3598168e-23
225.74915 1.9244419e-23
225.78159 8.2880523e-23
225.81403 1.4435979e-22
225.84647 1.9922126e-22
225.87891 2.6055261e-22
225.91135 3.1079147e-22
225.94379 3.5109616e-22
225.97623 3.8207322e-22
226.00867 4.001355e-22
226.04111 4.095953e-22
226.07355 4.0914068e-22
226.10599 4.0040074e-22
226.13843 3.7916448e-22
226.17087 3.4543157e-22
226.20331 3.1011629e-22
226.23575 2.698959e-22
226.26819 2.0489817e-22
226.30063 1.3932225e-22
226.33307 7.8045377e-23
226.36551 1.7845912e-23
226.39795 -4.1525449e-23
226.43039 -9.8018657e-23
226.46283 -1.4083687e-22
226.49527 -1.8144348e-22
226.52771 -2.2069102e-22
226.56015 -2.5821224e-22
226.59259 -2.9290566e-22
226.62503 -3.1284123e-22
226.65747 -3.3408956e-22
226.68991 -3.4079377e-22
226.72235 -3.3239651e-22
226.75479 -3.2778793e-22
226.78723 -3.1069973e-22
226.81967 -2.7887912e-22
226.85211 -2.4571615e-22
226.88455 -2.1421929e-22
226.91699 -1.6955777e-22
226.94943 -1.2168292e-22
226.98187 -7.7505496e-23
227.01431 -2.7710553e-23
227.04675 2.7560434e-23
227.07919 6.9435431e-23
227.11163 1.0992915e-22
227.14407 1.5403209e-22
227.17651 1.8283121e-22
227.20895 2.0970719e-22
227.24139 2.2980638e-22
227.27383 2.4259608e-22
227.30627 2.4499793e-22
227.33871 2.459588e-22
227.37115 2.2962432e-22
227.40359 2.0293961e-22
227.43603 1.7436493e-22
227.46847 1.4533194e-22
227.50091 1.0731631e-22
227.53335 5.835349e-23
227.56579 1.9974201e-24
227.59823 -6.1902651e-23
227.63067 -1.3284622e-22
227.66311 -2.0289379e-22
227.69555 -2.6957526e-22
227.72799 -3.3444388e-22
227.76043 -4.0546999e-22
227.79287 -5.0564852e-22
227.82531 -5.8351117e-22
227.85775 -6.583461e-22
227.89019 -7.3270669e-22
227.92263 -7.988532e-22
227.95507 -8.4363355e-22
227.9875 -8.8361988e-22
228.01994 -9.0972111e-22
228.05238 -9.3441656e-22
228.08482 -9.4849798e-22
228.11726 -9.381106e-22
228.1497 -9.064878e-22
228.18214 -8.6772564e-22
228.21458 -8.1369413e-22
228.24702 -7.5024207e-22
228.27946 -6.7466818e-22
228.3119 -5.9083566e-22
228.34434 -4.9765388e-22
228.37678 -4.008094e-22
228.40922 -3.059025e-22
228.44166 -2.097228e-22
228.4741 -1.2256471e-22
228.50654 -4.5063408e-23
228.53898 2.764208e-23
228.57142 9.5086269e-23
228.60386 1.4620855e-22
228.6363 1.9274535e-22
228.66874 2.3133515e-22
228.70118 2.4851316e-22
228.73362 2.5041841e-22
228.76606 2.3849845e-22
228.7985 2.2052096e-22
228.83094 1.9227001e-22
228.86338 1.4781909e-22
228.89582 9.9299491e-23
228.92826 4.6603331e-23
228.9607 -2.3995374e-24
228.99314 -5.5934386e-23
229.02558 -1.0404203e-22
229.05802 -1.5789405e-22
229.09046 -2.0905228e-22
229.1229 -2.5644786e-22
229.15534 -2.9872356e-22
229.18778 -3.3427009e-22
229.22022 -3.6618149e-22
229.25266 -3.9204802e-22
229.2851 -4.0805296e-22
229.31754 -4.2178189e-22
229.34998 -4.2872581e-22
229.38242 -4.2038601e-22
229.41486 -4.0458952e-22
229.4473 -3.84476e-22
229.47974 -3.6161463e-22
229.51218 -3.3611127e-22
229.54462 -3.0509062e-22
229.57706 -2.7894304e-22
229.6095 -2.5206697e-22
229.64194 -2.2907346e-22
229.67438 -2.0861306e-22
229.70682 -1.879196e-22
229.73926 -1.6873669e-22
229.7717 -1.5247836e-22
229.80414 -1.3267064e-22
229.83658 -1.335823e-22
229.86902 -1.2615335e-22
229.90146 -1.3859503e-22
229.9339 -1.3334652e-22
229.96634 -1.3348328e-22
229.99878 -1.3873373e-22
230.03122 -1.4772929e-22
230.06366 -1.5038248e-22
230.0961 -1.5206496e-22
230.12854 -1.4895082e-22
230.16098 -1.4124343e-22
230.19342 -1.3708172e-22
230.22586 -1.2659421e-22
230.2583 -1.1076658e-22
230.29074 -1.1111443e-22
230.32318 -1.0254583e-22
230.35562 -9.5057413e-23
230.38806 -8.6259819e-23
230.4205 -9.593978e-23
230.45294 -8.7640883e-23
230.48538 -8.50655e-23
230.51782 -7.8609062e-23
230.55026 -8.3254159e-23
230.5827 -7.907019e-23
230.61514 -7.2720799e-23
230.64758 -6.4910536e-23
230.68002 -5.0261327e-23
230.71246 -3.1252906e-23
230.7449 -1.0408905e-24
230.77733 3.3547051e-23
230.80977 5.7758615e-23
230.84221 1.0260769e-22
230.87465 1.4402379e-22
230.90709 1.8722656e-22
230.93953 2.2243505e-22
230.97197 2.5598802e-22
231.00441 2.8370573e-22
231.03685 3.0868427e-22
231.06929 3.2493495e-22
231.10173 3.3703996e-22
231.13417 3.31874e-22
231.16661 3.3061674e-22
231.19905 3.0889121e-22
231.23149 2.8439612e-22
231.26393 2.5251907e-22
231.29637 2.0992037e-22
231.32881 1.5472681e-22
231.36125 8.8790891e-23
231.39369 3.0531072e-23
231.42613 -2.6982682e-23
231.45857 -9.0587153e-23
231.49101 -1.4737404e-22
231.52345 -2.0583621e-22
231.55589 -2.5743789e-22
231.58833 -2.9899557e-22
231.62077 -3.4033789e-22
231.65321 -3.8040219e-22
231.68565 -4.1429964e-22
231.71809 -4.3069606e-22
231.75053 -4.3180154e-22
231.78297 -4.2406749e-22
231.81541 -4.0805026e-22
231.84785 -3.8026699e-22
231.88029 -3.4220265e-22
231.91273 -2.9466529e-22
231.94517 -2.44927e-22
231.97761 -1.860284e-22
232.01005 -1.2422017e-22
232.04249 -6.1322106e-23
232.07493 3.2599091e-24
232.10737 6.7062756e-23
232.13981 1.2670294e-22
232.17225 1.8216809e-22
232.20469 2.3362541e-22
232.23713 2.8615935e-22
232.26957 3.323129e-22
232.30201 3.7080327e-22
232.33445 4.0368368e-22
232.36689 4.3474542e-22
232.39933 4.6761514e-22
232.43177 4.8612972e-22
232.46421 5.026081e-22
232.49665 5.1388173e-22
232.52909 5.0913973e-22
232.56153 4.9591973e-22
232.59397 4.7476963e-22
232.62641 4.497487e-22
232.65885 4.199176e-22
232.69129 3.7531294e-22
232.72373 3.2605012e-22
232.75617 2.7492279e-22
232.78861 2.2384923e-22
232.82105 1.7162839e-22
232.85349 1.2318169e-22
232.88593 7.8304956e-23
232.91837 3.8839493e-23
232.95081 5.3811987e-24
232.98325 -2.9071863e-23
233.01569 -5.632214e-23
233.04813 -7.3297153e-23
233.08057 -8.433371e-23
233.11301 -9.0214543e-23
233.14545 -7.183578e-23
233.17789 -6.1036624e-23
233.21033 -5.288211e-23
233.24277 -3.2662027e-23
233.27521 -1.1682123e-23
233.30765 1.4393041e-23
233.34009 5.5658648e-23
233.37253 9.0119894e-23
233.40497 1.2033823e-22
233.43741 1.5150471e-22
233.46985 1.7912606e-22
233.50229 2.068593e-22
233.53473 2.3153784e-22
233.56716 2.5072337e-22
233.5996 2.5688875e-22
233.63204 2.7465734e-22
233.66448 2.8430615e-22
233.69692 2.8835485e-22
233.72936 2.8843501e-22
233.7618 2.8458138e-22
233.79424 2.7984563e-22
233.82668 2.8449146e-22
233.85912 2.7729996e-22
233.89156 2.5943047e-22
233.924 2.3922154e-22
233.95644 2.1556262e-22
233.98888 1.9432246e-22
234.02132 1.7773578e-22
234.05376 1.4851383e-22
234.0862 1.2702289e-22
234.11864 9.9192997e-23
234.15108 7.0366807e-23
234.18352 4.506844e-23
234.21596 2.2060796e-23
234.2484 -1.0302107e-23
234.28084 -4.1524697e-23
234.31328 -6.2265352e-23
234.34572 -7.2752777e-23
234.37816 -9.2108496e-23
234.4106 -1.1236249e-22
234.44304 -1.3253578e-22
234.47548 -1.4099167e-22
234.50792 -1.3939818e-22
234.54036 -1.3442255e-22
234.5728 -1.3181876e-22
234.60524 -1.2257222e-22
234.63768 -9.8072996e-23
234.67012 -7.8254191e-23
234.70256 -4.6589473e-23
234.735 -1.634456e-23
234.76744 8.2675879e-24
234.79988 4.1483529e-23
234.83232 8.7065793e-23
234.86476 1.2151745e-22
