30.956971 -2.2963828e-22
30.990583 -2.2955836e-22
31.024196 -2.2947776e-22
31.057808 -2.2939699e-22
31.09142 -2.2931729e-22
31.125033 -2.2923784e-22
31.158645 -2.2915787e-22
31.192258 -2.2907785e-22
31.22587 -2.2899778e-22
31.259482 -2.2891759e-22
31.293095 -2.2883734e-22
31.326707 -2.2875707e-22
31.360319 -2.2867677e-22
31.393932 -2.2859636e-22
31.427544 -2.2851586e-22
31.461156 -2.2843523e-22
31.494769 -2.2835451e-22
31.528381 -2.2827366e-22
31.561993 -2.2819282e-22
31.595606 -2.2811199e-22
31.629218 -2.2803122e-22
31.66283 -2.2795039e-22
31.696443 -2.2786943e-22
31.730055 -2.2778821e-22
31.763667 -2.2770678e-22
31.79728 -2.2762522e-22
31.830892 -2.275436e-22
31.864504 -2.2746174e-22
31.898117 -2.2737973e-22
31.931729 -2.2729757e-22
31.965342 -2.2721519e-22
31.998954 -2.2713277e-22
32.032566 -2.2705016e-22
32.066179 -2.2696743e-22
32.099791 -2.2688462e-22
32.133403 -2.2680184e-22
32.167016 -2.2671896e-22
32.200628 -2.2663589e-22
32.23424 -2.2655277e-22
32.267853 -2.2646949e-22
32.301465 -2.2638619e-22
32.335077 -2.2630271e-22
32.36869 -2.2621913e-22
32.402302 -2.2613533e-22
32.435914 -2.2605134e-22
32.469527 -2.2596711e-22
32.503139 -2.2588276e-22
32.536751 -2.2579847e-22
32.570364 -2.2571409e-22
32.603976 -2.2562976e-22
32.637588 -2.2554537e-22
32.671201 -2.2546089e-22
32.704813 -2.2537632e-22
32.738425 -2.2529167e-22
32.772038 -2.2520685e-22
32.80565 -2.2512195e-22
32.839263 -2.2503698e-22
32.872875 -2.2495184e-22
32.906487 -2.2486667e-22
32.9401 -2.2478135e-22
32.973712 -2.2469582e-22
33.007324 -2.2461056e-22
33.040937 -2.2452464e-22
33.074549 -2.2443968e-22
33.108161 -2.2435495e-22
33.141774 -2.2426979e-22
33.175386 -2.2418393e-22
33.208998 -2.2409795e-22
33.242611 -2.2401205e-22
33.276223 -2.2392694e-22
33.309835 -2.2384229e-22
33.343448 -2.2375756e-22
33.37706 -2.2367167e-22
33.410672 -2.2358629e-22
33.444285 -2.235006e-22
33.477897 -2.2341492e-22
33.511509 -2.2332918e-22
33.545122 -2.2324331e-22
33.578734 -2.231573e-22
33.612346 -2.2307135e-22
33.645959 -2.2298548e-22
33.679571 -2.2289969e-22
33.713184 -2.2281391e-22
33.746796 -2.2272813e-22
33.780408 -2.2264224e-22
33.814021 -2.2255616e-22
33.847633 -2.2247005e-22
33.881245 -2.2238397e-22
33.914858 -2.2229784e-22
33.94847 -2.2221171e-22
33.982082 -2.2212564e-22
34.015695 -2.220395e-22
34.049307 -2.2195348e-22
34.082919 -2.2186747e-22
34.116532 -2.217815e-22
34.150144 -2.2169564e-22
34.183756 -2.2160972e-22
34.217369 -2.215238e-22
34.250981 -2.2143792e-22
34.284593 -2.2135185e-22
34.318206 -2.2126576e-22
34.351818 -2.2117966e-22
34.38543 -2.2109354e-22
34.419043 -2.2100729e-22
34.452655 -2.2092104e-22
34.486267 -2.2083464e-22
34.51988 -2.2074822e-22
34.553492 -2.206615e-22
34.587105 -2.2057416e-22
34.620717 -2.2048562e-22
34.654329 -2.2039602e-22
34.687942 -2.2030568e-22
34.721554 -2.2021522e-22
34.755166 -2.2012474e-22
34.788779 -2.2003449e-22
34.822391 -2.199441e-22
34.856003 -2.1985384e-22
34.889616 -2.1976351e-22
34.923228 -2.1967311e-22
34.95684 -2.1958283e-22
34.990453 -2.1949224e-22
35.024065 -2.1940166e-22
35.057677 -2.193111e-22
35.09129 -2.1922046e-22
35.124902 -2.1912971e-22
35.158514 -2.1903883e-22
35.192127 -2.1894794e-22
35.225739 -2.188568e-22
35.259351 -2.1876555e-22
35.292964 -2.1867426e-22
35.326576 -2.1858287e-22
35.360188 -2.1849143e-22
35.393801 -2.1839998e-22
35.427413 -2.1830834e-22
35.461026 -2.1821661e-22
35.494638 -2.1812467e-22
35.52825 -2.1803281e-22
35.561863 -2.1794084e-22
35.595475 -2.1784893e-22
35.629087 -2.1775703e-22
35.6627 -2.1766504e-22
35.696312 -2.1757295e-22
35.729924 -2.174808e-22
35.763537 -2.1738845e-22
35.797149 -2.1729606e-22
35.830761 -2.172036e-22
35.864374 -2.1711096e-22
35.897986 -2.1701834e-22
35.931598 -2.1692555e-22
35.965211 -2.1683266e-22
35.998823 -2.1673981e-22
36.032435 -2.166469e-22
36.066048 -2.1655399e-22
36.09966 -2.1646108e-22
36.133272 -2.1636794e-22
36.166885 -2.1627452e-22
36.200497 -2.1618113e-22
36.23411 -2.1608746e-22
36.267722 -2.1599357e-22
36.301334 -2.1589896e-22
36.334947 -2.158034e-22
36.368559 -2.1570704e-22
36.402171 -2.156103e-22
36.435784 -2.1551325e-22
36.469396 -2.1541611e-22
36.503008 -2.1531891e-22
36.536621 -2.1522173e-22
36.570233 -2.1512455e-22
36.603845 -2.1502775e-22
36.637458 -2.1493128e-22
36.67107 -2.1483496e-22
36.704682 -2.147387e-22
36.738295 -2.1464231e-22
36.771907 -2.1454579e-22
36.805519 -2.1444918e-22
36.839132 -2.1435236e-22
36.872744 -2.1425526e-22
36.906356 -2.1415796e-22
36.939969 -2.1406067e-22
36.973581 -2.1396317e-22
37.007193 -2.1386556e-22
37.040806 -2.1376791e-22
37.074418 -2.1367011e-22
37.108031 -2.1357229e-22
37.141643 -2.134745e-22
37.175255 -2.1337661e-22
37.208868 -2.1327872e-22
37.24248 -2.1318055e-22
37.276092 -2.1308196e-22
37.309705 -2.1298301e-22
37.343317 -2.1288346e-22
37.376929 -2.1278349e-22
37.410542 -2.1268336e-22
37.444154 -2.1258296e-22
37.477766 -2.1248248e-22
37.511379 -2.1238178e-22
37.544991 -2.1228102e-22
37.578603 -2.1218016e-22
37.612216 -2.1207925e-22
37.645828 -2.1197813e-22
37.67944 -2.1187706e-22
37.713053 -2.1177584e-22
37.746665 -2.1167468e-22
37.780277 -2.1157356e-22
37.81389 -2.114724e-22
37.847502 -2.1137133e-22
37.881114 -2.1127028e-22
37.914727 -2.1116928e-22
37.948339 -2.1106819e-22
37.981952 -2.1096685e-22
38.015564 -2.1086519e-22
38.049176 -2.1076314e-22
38.082789 -2.1066079e-22
38.116401 -2.1055809e-22
38.150013 -2.1045513e-22
38.183626 -2.1035186e-22
38.217238 -2.1024848e-22
38.25085 -2.1014491e-22
38.284463 -2.1004128e-22
38.318075 -2.0993747e-22
38.351687 -2.0983367e-22
38.3853 -2.0972963e-22
38.418912 -2.0962555e-22
38.452524 -2.0952131e-22
38.486137 -2.0941691e-22
38.519749 -2.0931239e-22
38.553361 -2.0920778e-22
38.586974 -2.0910301e-22
38.620586 -2.0899861e-22
38.654198 -2.0889569e-22
38.687811 -2.0878521e-22
38.721423 -2.0868039e-22
38.755035 -2.0857805e-22
38.788648 -2.0847471e-22
38.82226 -2.0836993e-22
38.855873 -2.0826363e-22
38.889485 -2.0815568e-22
38.923097 -2.0804627e-22
38.95671 -2.0794083e-22
38.990322 -2.078433e-22
39.023934 -2.0773748e-22
39.057547 -2.0763069e-22
39.091159 -2.0752436e-22
39.124771 -2.0741922e-22
39.158384 -2.0731564e-22
39.191996 -2.0721342e-22
39.225608 -2.0711256e-22
39.259221 -2.0700657e-22
39.292833 -2.0689987e-22
39.326445 -2.0679638e-22
39.360058 -2.0669145e-22
39.39367 -2.0658653e-22
39.427282 -2.0648153e-22
39.460895 -2.0637686e-22
39.494507 -2.0627651e-22
39.528119 -2.061783e-22
39.561732 -2.0603923e-22
39.595344 -2.0594209e-22
39.628956 -2.0585938e-22
39.662569 -2.057679e-22
39.696181 -2.0566644e-22
39.729794 -2.0555436e-22
39.763406 -2.0543112e-22
39.797018 -2.0529948e-22
39.830631 -2.0522492e-22
39.864243 -2.0512906e-22
39.897855 -2.0500668e-22
39.931468 -2.0491206e-22
39.96508 -2.0480693e-22
39.998692 -2.0470187e-22
40.032305 -2.0459653e-22
40.065917 -2.0449113e-22
40.099529 -2.0438574e-22
40.133142 -2.0428026e-22
40.166754 -2.0417486e-22
40.200366 -2.0406957e-22
40.233979 -2.0396445e-22
40.267591 -2.0385933e-22
40.301203 -2.0375426e-22
40.334816 -2.0365199e-22
40.368428 -2.0353933e-22
40.40204 -2.0343158e-22
40.435653 -2.0333114e-22
40.469265 -2.0322862e-22
40.502878 -2.0312385e-22
40.53649 -2.0301675e-22
40.570102 -2.0290707e-22
40.603715 -2.0279479e-22
40.637327 -2.0269064e-22
40.670939 -2.0258871e-22
40.704552 -2.024803e-22
40.738164 -2.0237361e-22
40.771776 -2.0226675e-22
40.805389 -2.0216046e-22
40.839001 -2.0205211e-22
40.872613 -2.0194724e-22
40.906226 -2.0184266e-22
40.939838 -2.0173197e-22
40.97345 -2.0162205e-22
41.007063 -2.0151303e-22
41.040675 -2.0140512e-22
41.074287 -2.0129851e-22
41.1079 -2.011931e-22
41.141512 -2.0108482e-22
41.175124 -2.0097077e-22
41.208737 -2.0086524e-22
41.242349 -2.0075705e-22
41.275961 -2.0064848e-22
41.309574 -2.005158e-22
41.343186 -2.0044675e-22
41.376799 -2.0031822e-22
41.410411 -2.0013747e-22
41.444023 -2.0008562e-22
41.477636 -2.0002156e-22
41.511248 -1.9993665e-22
41.54486 -1.9982884e-22
41.578473 -1.9969626e-22
41.612085 -1.9953856e-22
41.645697 -1.994084e-22
41.67931 -1.993721e-22
41.712922 -1.9925398e-22
41.746534 -1.9940329e-22
41.780147 -1.9938434e-22
41.813759 -1.9804693e-22
41.847371 -1.9785313e-22
41.880984 -1.98232e-22
41.914596 -1.9885267e-22
41.948208 -1.9916948e-22
41.981821 -1.9904954e-22
42.015433 -1.9832561e-22
42.049045 -1.9726354e-22
42.082658 -1.9788698e-22
42.11627 -1.9793439e-22
42.149882 -1.9770859e-22
42.183495 -1.9756525e-22
42.217107 -1.9745913e-22
42.25072 -1.9743786e-22
42.284332 -1.9735439e-22
42.317944 -1.9726361e-22
42.351557 -1.9708832e-22
42.385169 -1.9701424e-22
42.418781 -1.9689474e-22
42.452394 -1.9678936e-22
42.486006 -1.9668054e-22
42.519618 -1.9657017e-22
42.553231 -1.9645592e-22
42.586843 -1.9633995e-22
42.620455 -1.9622458e-22
42.654068 -1.961121e-22
42.68768 -1.960043e-22
42.721292 -1.9589607e-22
42.754905 -1.9578063e-22
42.788517 -1.9567094e-22
42.822129 -1.9555929e-22
42.855742 -1.9544799e-22
42.889354 -1.9533662e-22
42.922966 -1.9522529e-22
42.956579 -1.9511387e-22
42.990191 -1.9500254e-22
43.023803 -1.9489126e-22
43.057416 -1.9478008e-22
43.091028 -1.9466905e-22
43.124641 -1.9455795e-22
43.158253 -1.9444671e-22
43.191865 -1.9433547e-22
43.225478 -1.9422417e-22
43.25909 -1.9411282e-22
43.292702 -1.9400155e-22
43.326315 -1.9389041e-22
43.359927 -1.9377928e-22
43.393539 -1.9366817e-22
43.427152 -1.9355689e-22
43.460764 -1.9344521e-22
43.494376 -1.9333337e-22
43.527989 -1.9322125e-22
43.561601 -1.9310904e-22
43.595213 -1.9299692e-22
43.628826 -1.9288472e-22
43.662438 -1.9277253e-22
43.69605 -1.9266028e-22
43.729663 -1.9254808e-22
43.763275 -1.9243576e-22
43.796887 -1.9232365e-22
43.8305 -1.9221128e-22
43.864112 -1.9209888e-22
43.897725 -1.9198645e-22
43.931337 -1.9187399e-22
43.964949 -1.9176168e-22
43.998562 -1.916493e-22
44.032174 -1.9153677e-22
44.065786 -1.9142414e-22
44.099399 -1.9131131e-22
44.133011 -1.9119828e-22
44.166623 -1.9108535e-22
44.200236 -1.9097255e-22
44.233848 -1.9085969e-22
44.26746 -1.9074668e-22
44.301073 -1.9063366e-22
44.334685 -1.9052053e-22
44.368297 -1.9040759e-22
44.40191 -1.9029459e-22
44.435522 -1.9018168e-22
44.469134 -1.9006863e-22
44.502747 -1.8995542e-22
44.536359 -1.898421e-22
44.569971 -1.8972856e-22
44.603584 -1.8961487e-22
44.637196 -1.8950104e-22
44.670808 -1.8938711e-22
44.704421 -1.8927326e-22
44.738033 -1.8915944e-22
44.771646 -1.8904542e-22
44.805258 -1.8893126e-22
44.83887 -1.8881689e-22
44.872483 -1.8870241e-22
44.906095 -1.8858785e-22
44.939707 -1.8847328e-22
44.97332 -1.8835872e-22
45.006932 -1.8824412e-22
45.040544 -1.8812951e-22
45.074157 -1.8801482e-22
45.107769 -1.8790013e-22
45.141381 -1.8778531e-22
45.174994 -1.8767034e-22
45.208606 -1.875552e-22
45.242218 -1.8743985e-22
45.275831 -1.8732404e-22
45.309443 -1.8720823e-22
45.343055 -1.8709244e-22
45.376668 -1.8697673e-22
45.41028 -1.8686094e-22
45.443892 -1.8674497e-22
45.477505 -1.866285e-22
45.511117 -1.8651164e-22
45.544729 -1.8639483e-22
45.578342 -1.862778e-22
45.611954 -1.8616067e-22
45.645567 -1.8604333e-22
45.679179 -1.8592571e-22
45.712791 -1.8580814e-22
45.746404 -1.8569041e-22
45.780016 -1.8557268e-22
45.813628 -1.8545482e-22
45.847241 -1.8533676e-22
45.880853 -1.8521859e-22
45.914465 -1.8510025e-22
45.948078 -1.8498176e-22
45.98169 -1.848632e-22
46.015302 -1.8474458e-22
46.048915 -1.8462603e-22
46.082527 -1.8450754e-22
46.116139 -1.8438936e-22
46.149752 -1.8427128e-22
46.183364 -1.8415327e-22
46.216976 -1.840353e-22
46.250589 -1.8391716e-22
46.284201 -1.8379901e-22
46.317813 -1.8368058e-22
46.351426 -1.83562e-22
46.385038 -1.8344308e-22
46.41865 -1.8332377e-22
46.452263 -1.8320427e-22
46.485875 -1.8308449e-22
46.519488 -1.8296462e-22
46.5531 -1.8284442e-22
46.586712 -1.8272405e-22
46.620325 -1.8260342e-22
46.653937 -1.8248261e-22
46.687549 -1.8236161e-22
46.721162 -1.8224034e-22
46.754774 -1.821188e-22
46.788386 -1.8199706e-22
46.821999 -1.8187516e-22
46.855611 -1.8175316e-22
46.889223 -1.8163106e-22
46.922836 -1.8150903e-22
46.956448 -1.8138689e-22
46.99006 -1.812648e-22
47.023673 -1.8114275e-22
47.057285 -1.8102078e-22
47.090897 -1.8089888e-22
47.12451 -1.8077714e-22
47.158122 -1.8065539e-22
47.191734 -1.8053378e-22
47.225347 -1.804122e-22
47.258959 -1.802906e-22
47.292571 -1.8016901e-22
47.326184 -1.8004719e-22
47.359796 -1.7992511e-22
47.393409 -1.7980269e-22
47.427021 -1.7968006e-22
47.460633 -1.7955741e-22
47.494246 -1.7943464e-22
47.527858 -1.793117e-22
47.56147 -1.791886e-22
47.595083 -1.7906538e-22
47.628695 -1.7894222e-22
47.662307 -1.7881897e-22
47.69592 -1.7869568e-22
47.729532 -1.7857221e-22
47.763144 -1.7844861e-22
47.796757 -1.7832502e-22
47.830369 -1.7820152e-22
47.863981 -1.7807806e-22
47.897594 -1.779546e-22
47.931206 -1.7783099e-22
47.964818 -1.7770728e-22
47.998431 -1.7758358e-22
48.032043 -1.7745968e-22
48.065655 -1.7733574e-22
48.099268 -1.7721157e-22
48.13288 -1.7708721e-22
48.166493 -1.7696258e-22
48.200105 -1.7683772e-22
48.233717 -1.7671276e-22
48.26733 -1.7658775e-22
48.300942 -1.7646276e-22
48.334554 -1.7633753e-22
48.368167 -1.7621212e-22
48.401779 -1.7608657e-22
48.435391 -1.7596079e-22
48.469004 -1.7583489e-22
48.502616 -1.7570897e-22
48.536228 -1.7558298e-22
48.569841 -1.7545684e-22
48.603453 -1.753306e-22
48.637065 -1.7520431e-22
48.670678 -1.7507791e-22
48.70429 -1.7495158e-22
48.737902 -1.7482527e-22
48.771515 -1.7469903e-22
48.805127 -1.7457296e-22
48.838739 -1.7444697e-22
48.872352 -1.7432109e-22
48.905964 -1.7419519e-22
48.939576 -1.7406945e-22
48.973189 -1.7394376e-22
49.006801 -1.738183e-22
49.040414 -1.736929e-22
49.074026 -1.7356767e-22
49.107638 -1.7344239e-22
49.141251 -1.7331717e-22
49.174863 -1.7319188e-22
49.208475 -1.7306656e-22
49.242088 -1.7294135e-22
49.2757 -1.7281639e-22
49.309312 -1.7269174e-22
49.342925 -1.7256747e-22
49.376537 -1.7244345e-22
49.410149 -1.7231972e-22
49.443762 -1.7219596e-22
49.477374 -1.7207154e-22
49.510986 -1.7194714e-22
49.544599 -1.7182359e-22
49.578211 -1.7170232e-22
49.611823 -1.715842e-22
49.645436 -1.714677e-22
49.679048 -1.7134985e-22
49.71266 -1.7122813e-22
49.746273 -1.7110262e-22
49.779885 -1.7097441e-22
49.813497 -1.7084504e-22
49.84711 -1.7071579e-22
49.880722 -1.705862e-22
49.914335 -1.7045626e-22
49.947947 -1.7032613e-22
49.981559 -1.7019598e-22
50.015172 -1.7006576e-22
50.048784 -1.6993535e-22
50.082396 -1.6980489e-22
50.116009 -1.6967096e-22
50.149621 -1.6954732e-22
50.183233 -1.6940792e-22
50.216846 -1.6926453e-22
50.250458 -1.6914815e-22
50.28407 -1.6902705e-22
50.317683 -1.6890089e-22
50.351295 -1.6876903e-22
50.384907 -1.6863102e-22
50.41852 -1.6848678e-22
50.452132 -1.6835634e-22
50.485744 -1.6824777e-22
50.519357 -1.681083e-22
50.552969 -1.6796836e-22
50.586581 -1.6784567e-22
50.620194 -1.6772798e-22
50.653806 -1.6758148e-22
50.687418 -1.6744001e-22
50.721031 -1.6730407e-22
50.754643 -1.6717402e-22
50.788256 -1.6705026e-22
50.821868 -1.6693313e-22
50.85548 -1.6680228e-22
50.889093 -1.6664667e-22
50.922705 -1.6652983e-22
50.956317 -1.664004e-22
50.98993 -1.6626966e-22
51.023542 -1.6613864e-22
51.057154 -1.6600755e-22
51.090767 -1.6587665e-22
51.124379 -1.6574603e-22
51.157991 -1.6561532e-22
51.191604 -1.6548449e-22
51.225216 -1.6535328e-22
51.258828 -1.6522176e-22
51.292441 -1.6509019e-22
51.326053 -1.6495861e-22
51.359665 -1.6482723e-22
51.393278 -1.6469589e-22
51.42689 -1.6452296e-22
51.460502 -1.6446396e-22
51.494115 -1.6428306e-22
51.527727 -1.6402161e-22
51.561339 -1.6401069e-22
51.594952 -1.6396018e-22
51.628564 -1.6387055e-22
51.662177 -1.637374e-22
51.695789 -1.635574e-22
51.729401 -1.633291e-22
51.763014 -1.6317798e-22
51.796626 -1.6322623e-22
51.830238 -1.6301373e-22
51.863851 -1.6286396e-22
51.897463 -1.6272992e-22
51.931075 -1.6259567e-22
51.964688 -1.624614e-22
51.9983 -1.623269e-22
52.031912 -1.6219232e-22
52.065525 -1.6205798e-22
52.099137 -1.6192375e-22
52.132749 -1.6178933e-22
52.166362 -1.6165481e-22
52.199974 -1.6152012e-22
52.233586 -1.613858e-22
52.267199 -1.6125172e-22
52.300811 -1.6111787e-22
52.334423 -1.6098416e-22
52.368036 -1.6085035e-22
52.401648 -1.6071649e-22
52.435261 -1.6058249e-22
52.468873 -1.604485e-22
52.502485 -1.6031452e-22
52.536098 -1.601808e-22
52.56971 -1.6004679e-22
52.603322 -1.5991282e-22
52.636935 -1.5977875e-22
52.670547 -1.5965062e-22
52.704159 -1.5951656e-22
52.737772 -1.5935388e-22
52.771384 -1.5923115e-22
52.804996 -1.5911746e-22
52.838609 -1.5899511e-22
52.872221 -1.5886288e-22
52.905833 -1.5872022e-22
52.939446 -1.5856675e-22
52.973058 -1.5842135e-22
53.00667 -1.5831674e-22
53.040283 -1.5818332e-22
53.073895 -1.5804501e-22
53.107507 -1.5791175e-22
53.14112 -1.5777892e-22
53.174732 -1.5764609e-22
53.208344 -1.5751337e-22
53.241957 -1.5738049e-22
53.275569 -1.5724761e-22
53.309182 -1.5711472e-22
53.342794 -1.569817e-22
53.376406 -1.5684849e-22
53.410019 -1.5671503e-22
53.443631 -1.5658142e-22
53.477243 -1.5644785e-22
53.510856 -1.5631436e-22
53.544468 -1.561807e-22
53.57808 -1.5604705e-22
53.611693 -1.559132e-22
53.645305 -1.5577913e-22
53.678917 -1.5564515e-22
53.71253 -1.5551134e-22
53.746142 -1.5537745e-22
53.779754 -1.5524113e-22
53.813367 -1.5510352e-22
53.846979 -1.5498861e-22
53.880591 -1.5485065e-22
53.914204 -1.5470538e-22
53.947816 -1.5456497e-22
53.981428 -1.5442994e-22
54.015041 -1.5430078e-22
54.048653 -1.541777e-22
54.082265 -1.5405355e-22
54.115878 -1.5390484e-22
54.14949 -1.5376986e-22
54.183103 -1.5364116e-22
54.216715 -1.5350682e-22
54.250327 -1.5337345e-22
54.28394 -1.5324012e-22
54.317552 -1.531068e-22
54.351164 -1.529735e-22
54.384777 -1.5283998e-22
54.418389 -1.5270644e-22
54.452001 -1.5257289e-22
54.485614 -1.5243935e-22
54.519226 -1.5230587e-22
54.552838 -1.5217232e-22
54.586451 -1.5203875e-22
54.620063 -1.5190504e-22
54.653675 -1.5177602e-22
54.687288 -1.5169112e-22
54.7209 -1.5161385e-22
54.754512 -1.5115155e-22
54.788125 -1.5110436e-22
54.821737 -1.5118332e-22
54.855349 -1.5117274e-22
54.888962 -1.5106307e-22
54.922574 -1.5084522e-22
54.956186 -1.5051365e-22
54.989799 -1.5025184e-22
55.023411 -1.5040532e-22
55.057024 -1.5026241e-22
55.090636 -1.5007395e-22
55.124248 -1.499321e-22
55.157861 -1.4988439e-22
55.191473 -1.5046436e-22
55.225085 -1.5054728e-22
55.258698 -1.4693356e-22
55.29231 -1.4626751e-22
55.325922 -1.4736588e-22
55.359535 -1.4975384e-22
55.393147 -1.5076334e-22
55.426759 -1.504226e-22
55.460372 -1.4889536e-22
55.493984 -1.4592844e-22
55.527596 -1.4741398e-22
55.561209 -1.4791314e-22
55.594821 -1.4738262e-22
55.628433 -1.4640722e-22
55.662046 -1.4754595e-22
55.695658 -1.4801673e-22
55.72927 -1.468443e-22
55.762883 -1.4708818e-22
55.796495 -1.4671229e-22
55.830107 -1.4551312e-22
55.86372 -1.4712421e-22
55.897332 -1.4696018e-22
55.930945 -1.4606653e-22
55.964557 -1.4617476e-22
55.998169 -1.4624803e-22
56.031782 -1.4643776e-22
56.065394 -1.464849e-22
56.099006 -1.4616162e-22
56.132619 -1.4490004e-22
56.166231 -1.4530374e-22
56.199843 -1.4554898e-22
56.233456 -1.4530536e-22
56.267068 -1.4524934e-22
56.30068 -1.4508512e-22
56.334293 -1.4494819e-22
56.367905 -1.4481112e-22
56.401517 -1.446741e-22
56.43513 -1.4453698e-22
56.468742 -1.4439988e-22
56.502354 -1.4426276e-22
56.535967 -1.4412564e-22
56.569579 -1.4398846e-22
56.603191 -1.4385104e-22
56.636804 -1.4371329e-22
56.670416 -1.435753e-22
56.704029 -1.4343699e-22
56.737641 -1.4329848e-22
56.771253 -1.4315988e-22
56.804866 -1.4302124e-22
56.838478 -1.4288254e-22
56.87209 -1.427438e-22
56.905703 -1.4260504e-22
56.939315 -1.4246617e-22
56.972927 -1.42327e-22
57.00654 -1.4218808e-22
57.040152 -1.4204859e-22
57.073764 -1.4190884e-22
57.107377 -1.4176874e-22
57.140989 -1.416287e-22
57.174601 -1.4148861e-22
57.208214 -1.4134844e-22
57.241826 -1.4120797e-22
57.275438 -1.4106691e-22
57.309051 -1.4092577e-22
57.342663 -1.4078448e-22
57.376275 -1.4064337e-22
57.409888 -1.4050214e-22
57.4435 -1.4036091e-22
57.477112 -1.4021952e-22
57.510725 -1.40078e-22
57.544337 -1.3993639e-22
57.57795 -1.3979459e-22
57.611562 -1.396526e-22
57.645174 -1.3951037e-22
57.678787 -1.39368e-22
57.712399 -1.392256e-22
57.746011 -1.3908324e-22
57.779624 -1.3894079e-22
57.813236 -1.3879823e-22
57.846848 -1.3865534e-22
57.880461 -1.3851206e-22
57.914073 -1.3836838e-22
57.947685 -1.3822447e-22
57.981298 -1.3808024e-22
58.01491 -1.3793578e-22
58.048522 -1.3779104e-22
58.082135 -1.3764599e-22
58.115747 -1.3750065e-22
58.149359 -1.3735516e-22
58.182972 -1.3720942e-22
58.216584 -1.3706336e-22
58.250196 -1.3691706e-22
58.283809 -1.3677061e-22
58.317421 -1.3662412e-22
58.351033 -1.364775e-22
58.384646 -1.363308e-22
58.418258 -1.3618399e-22
58.451871 -1.3603696e-22
58.485483 -1.3588985e-22
58.519095 -1.3574282e-22
58.552708 -1.3559582e-22
58.58632 -1.3544866e-22
58.619932 -1.3530143e-22
58.653545 -1.3515412e-22
58.687157 -1.3500674e-22
58.720769 -1.3485944e-22
58.754382 -1.3471225e-22
58.787994 -1.3456507e-22
58.821606 -1.3441788e-22
58.855219 -1.3427056e-22
58.888831 -1.3412307e-22
58.922443 -1.3397536e-22
58.956056 -1.338275e-22
58.989668 -1.3367937e-22
59.02328 -1.3353128e-22
59.056893 -1.3338374e-22
59.090505 -1.3323717e-22
59.124117 -1.3309144e-22
59.15773 -1.3294618e-22
59.191342 -1.3280064e-22
59.224954 -1.326546e-22
59.258567 -1.3250829e-22
59.292179 -1.3236219e-22
59.325792 -1.3221627e-22
59.359404 -1.3207035e-22
59.393016 -1.3192438e-22
59.426629 -1.3177806e-22
59.460241 -1.3163168e-22
59.493853 -1.3148517e-22
59.527466 -1.3133871e-22
59.561078 -1.3119225e-22
59.59469 -1.3104588e-22
59.628303 -1.308993e-22
59.661915 -1.3075245e-22
59.695527 -1.306053e-22
59.72914 -1.3045782e-22
59.762752 -1.3031011e-22
59.796364 -1.3016231e-22
59.829977 -1.3001435e-22
59.863589 -1.2986627e-22
59.897201 -1.2971804e-22
59.930814 -1.2956955e-22
59.964426 -1.2942085e-22
59.998038 -1.2927205e-22
60.031651 -1.2912342e-22
60.065263 -1.2897523e-22
60.098876 -1.2882758e-22
60.132488 -1.2868033e-22
60.1661 -1.2853336e-22
60.199713 -1.2838652e-22
60.233325 -1.2823971e-22
60.266937 -1.2809304e-22
60.30055 -1.2794658e-22
60.334162 -1.2780012e-22
60.367774 -1.2765365e-22
60.401387 -1.2750709e-22
60.434999 -1.2736036e-22
60.468611 -1.2721366e-22
60.502224 -1.2706706e-22
60.535836 -1.2692056e-22
60.569448 -1.2677424e-22
60.603061 -1.2662809e-22
60.636673 -1.26482e-22
60.670285 -1.2633611e-22
60.703898 -1.2619038e-22
60.73751 -1.260448e-22
60.771122 -1.2589954e-22
60.804735 -1.2575441e-22
60.838347 -1.2560887e-22
60.871959 -1.2546261e-22
60.905572 -1.2531566e-22
60.939184 -1.251682e-22
60.972797 -1.2502062e-22
