136.47084 1.4857649e-22
136.49261 1.4913083e-22
136.51438 1.4835299e-22
136.53615 1.4676952e-22
136.55792 1.4433272e-22
136.57969 1.4098803e-22
136.60146 1.369957e-22
136.62323 1.3180398e-22
136.64499 1.2586029e-22
136.66676 1.1989879e-22
136.68853 1.1347774e-22
136.7103 1.0655694e-22
136.73207 1.0110093e-22
136.75384 9.2131659e-23
136.77561 8.4077738e-23
136.79738 7.2833072e-23
136.81915 6.4543111e-23
136.84092 5.5175624e-23
136.86269 4.4387099e-23
136.88446 3.4242263e-23
136.90622 2.485371e-23
136.92799 9.4524909e-24
136.94976 2.3180301e-24
136.97153 -7.0174791e-24
136.9933 -1.8633226e-23
137.01507 -2.3886079e-23
137.03684 -3.1412857e-23
137.05861 -3.8223691e-23
137.08038 -4.8776175e-23
137.10215 -5.512316e-23
137.12392 -6.2060321e-23
137.14569 -6.9389116e-23
137.16745 -7.5098788e-23
137.18922 -8.1167269e-23
137.21099 -8.6197976e-23
137.23276 -9.0873771e-23
137.25453 -9.357874e-23
137.2763 -9.4848215e-23
137.29807 -9.5775193e-23
137.31984 -9.5626387e-23
137.34161 -9.3154641e-23
137.36338 -9.0328697e-23
137.38515 -8.641531e-23
137.40692 -8.1506108e-23
137.42868 -8.0573432e-23
137.45045 -7.6418964e-23
137.47222 -6.9300651e-23
137.49399 -6.0801047e-23
137.51576 -5.1655013e-23
137.53753 -4.1031386e-23
137.5593 -3.2402553e-23
137.58107 -2.2730393e-23
137.60284 -8.9697249e-24
137.62461 3.2190818e-25
137.64638 9.2669131e-24
137.66815 1.9811325e-23
137.68991 2.9322769e-23
137.71168 3.7644868e-23
137.73345 4.5889375e-23
137.75522 5.2321653e-23
137.77699 5.9510917e-23
137.79876 6.7115275e-23
137.82053 7.4024942e-23
137.8423 7.8602933e-23
137.86407 8.2506272e-23
137.88584 8.5492104e-23
137.90761 9.4513324e-23
137.92937 9.5559687e-23
137.95114 9.1958616e-23
137.97291 9.2449091e-23
137.99468 9.4317896e-23
138.01645 9.2890727e-23
138.03822 9.3507703e-23
138.05999 9.3974037e-23
138.08176 9.143683e-23
138.10353 8.8387303e-23
138.1253 8.4487286e-23
138.14707 7.6974639e-23
138.16884 7.1483841e-23
138.1906 6.7404253e-23
138.21237 6.3376991e-23
138.23414 5.8419603e-23
138.25591 5.2129257e-23
138.27768 4.2652785e-23
138.29945 3.6644946e-23
138.32122 3.2765344e-23
138.34299 2.1146789e-23
138.36476 1.2632972e-23
138.38653 1.1222108e-23
138.4083 5.0781015e-24
138.43007 -1.4579782e-25
138.45183 -5.4618035e-24
138.4736 -9.5013872e-24
138.49537 -1.2809768e-23
138.51714 -1.6625887e-23
138.53891 -1.8991983e-23
138.56068 -2.0223024e-23
138.58245 -1.8577491e-23
138.60422 -1.7242883e-23
138.62599 -1.5777429e-23
138.64776 -1.3359223e-23
138.66953 -8.6198235e-24
138.6913 -2.2631297e-24
138.71306 3.587372e-24
138.73483 1.0135943e-23
138.7566 1.7095327e-23
138.77837 2.4473633e-23
138.80014 3.2278949e-23
138.82191 3.9911036e-23
138.84368 4.9389447e-23
138.86545 5.8097799e-23
138.88722 6.6193402e-23
138.90899 7.3915921e-23
138.93076 8.2538486e-23
138.95253 9.0001373e-23
138.97429 9.7911254e-23
138.99606 1.0420089e-22
139.01783 1.1365879e-22
139.0396 1.188127e-22
139.06137 1.23352e-22
139.08314 1.2691314e-22
139.10491 1.2966199e-22
139.12668 1.3203205e-22
139.14845 1.3502124e-22
139.17022 1.3550247e-22
139.19199 1.3604229e-22
139.21376 1.353572e-22
139.23552 1.3544844e-22
139.25729 1.3382459e-22
139.27906 1.3097044e-22
139.30083 1.3029292e-22
139.3226 1.2850751e-22
139.34437 1.264109e-22
139.36614 1.2506589e-22
139.38791 1.2360869e-22
139.40968 1.2191839e-22
139.43145 1.1884823e-22
139.45322 1.1775578e-22
139.47498 1.1381137e-22
139.49675 1.1035776e-22
139.51852 1.0699637e-22
139.54029 1.0282521e-22
139.56206 9.9614317e-23
139.58383 9.6350795e-23
139.6056 9.3459733e-23
139.62737 9.0572526e-23
139.64914 8.7914996e-23
139.67091 8.4036659e-23
139.69268 8.0919305e-23
139.71445 7.7988532e-23
139.73621 7.5671452e-23
139.75798 7.3644572e-23
139.77975 7.1900912e-23
139.80152 7.0211553e-23
139.82329 6.7423649e-23
139.84506 6.4653741e-23
139.86683 6.305998e-23
139.8886 6.2944728e-23
139.91037 6.3819837e-23
139.93214 6.5253047e-23
139.95391 6.7132041e-23
139.97568 6.9763793e-23
139.99744 7.1121093e-23
140.01921 7.3747577e-23
140.04098 7.6355018e-23
140.06275 7.9016909e-23
140.08452 8.4868942e-23
140.10629 8.7330447e-23
140.12806 9.0903187e-23
140.14983 9.3984293e-23
140.1716 9.6884623e-23
140.19337 1.0078281e-22
140.21514 1.031468e-22
140.23691 1.042135e-22
140.25867 1.1398528e-22
140.28044 1.1522545e-22
140.30221 1.1558987e-22
140.32398 1.2400661e-22
140.34575 1.2268244e-22
140.36752 1.2178246e-22
140.38929 1.2206829e-22
140.41106 1.2202165e-22
140.43283 1.2341724e-22
140.4546 1.2296709e-22
140.47637 1.2033325e-22
140.49814 1.1877092e-22
140.5199 1.1559506e-22
140.54167 1.1089222e-22
140.56344 1.0566822e-22
140.58521 1.0020423e-22
140.60698 9.5887603e-23
140.62875 8.4896596e-23
140.65052 7.792979e-23
140.67229 6.8599706e-23
140.69406 5.8852361e-23
140.71583 4.6682058e-23
140.7376 3.5457464e-23
140.75937 2.4265464e-23
140.78113 1.059291e-23
140.8029 -2.8356885e-24
140.82467 -1.5360861e-23
140.84644 -2.891621e-23
140.86821 -4.2584733e-23
140.88998 -5.6913955e-23
140.91175 -6.8693998e-23
140.93352 -8.3068364e-23
140.95529 -9.4212758e-23
140.97706 -1.0705905e-22
140.99883 -1.1843174e-22
141.0206 -1.2794234e-22
141.04236 -1.3720965e-22
141.06413 -1.4519983e-22
141.0859 -1.5281105e-22
141.10767 -1.5838717e-22
141.12944 -1.6539186e-22
141.15121 -1.7015805e-22
141.17298 -1.7506649e-22
141.19475 -1.7870742e-22
141.21652 -1.8069538e-22
141.23829 -1.823136e-22
141.26006 -1.8210287e-22
141.28182 -1.8199022e-22
141.30359 -1.8133735e-22
141.32536 -1.8046938e-22
141.34713 -1.7920394e-22
141.3689 -1.7734226e-22
141.39067 -1.7496636e-22
141.41244 -1.7120459e-22
141.43421 -1.6762465e-22
141.45598 -1.6411557e-22
141.47775 -1.603737e-22
141.49952 -1.5639599e-22
141.52129 -1.523695e-22
141.54305 -1.486891e-22
141.56482 -1.4016216e-22
141.58659 -1.3365156e-22
141.60836 -1.2787619e-22
141.63013 -1.2423402e-22
141.6519 -1.2041652e-22
141.67367 -1.1695105e-22
141.69544 -1.1375133e-22
141.71721 -1.1084508e-22
141.73898 -1.0975387e-22
141.76075 -1.0639262e-22
141.78252 -1.0428145e-22
141.80428 -1.0247632e-22
141.82605 -1.0363699e-22
141.84782 -1.0217904e-22
141.86959 -1.0304061e-22
141.89136 -1.0314105e-22
141.91313 -1.0388485e-22
141.9349 -1.0500795e-22
141.95667 -1.0568447e-22
141.97844 -1.006937e-22
142.00021 -1.031786e-22
142.02198 -1.0559197e-22
142.04375 -1.0629617e-22
142.06551 -1.0907375e-22
142.08728 -1.1173882e-22
142.10905 -1.1525701e-22
142.13082 -1.0976261e-22
142.15259 -1.1477728e-22
142.17436 -1.1699328e-22
142.19613 -1.2063822e-22
142.2179 -1.2314524e-22
142.23967 -1.2972754e-22
142.26144 -1.3246761e-22
142.28321 -1.3790047e-22
142.30498 -1.3929287e-22
142.32674 -1.4341239e-22
142.34851 -1.4684516e-22
142.37028 -1.5151335e-22
142.39205 -1.5494397e-22
142.41382 -1.5869206e-22
142.43559 -1.6150306e-22
142.45736 -1.6416673e-22
142.47913 -1.6671031e-22
142.5009 -1.688359e-22
142.52267 -1.7105233e-22
142.54444 -1.7340514e-22
142.56621 -1.7616639e-22
142.58797 -1.8008041e-22
142.60974 -1.8261373e-22
142.63151 -1.8600609e-22
142.65328 -1.8932633e-22
142.67505 -1.9086851e-22
142.69682 -1.8839458e-22
142.71859 -1.9116384e-22
142.74036 -1.9407103e-22
142.76213 -1.96652e-22
142.7839 -1.9600822e-22
142.80567 -1.9494666e-22
142.82744 -1.9606496e-22
142.8492 -1.9505441e-22
142.87097 -1.9395996e-22
142.89274 -1.9154855e-22
142.91451 -1.890953e-22
142.93628 -1.857966e-22
142.95805 -1.8320735e-22
142.97982 -1.8028277e-22
143.00159 -1.7751908e-22
143.02336 -1.5950456e-22
143.04513 -1.3301138e-22
143.0669 -1.6684861e-22
143.08866 -1.6361932e-22
143.11043 -1.5915518e-22
143.1322 -1.5255652e-22
143.15397 -1.4536425e-22
143.17574 -1.4012742e-22
143.19751 -1.347489e-22
143.21928 -1.295439e-22
143.24105 -1.2413258e-22
143.26282 -1.2057038e-22
143.28459 -1.1561396e-22
143.30636 -1.106461e-22
143.32813 -1.0646511e-22
143.34989 -1.0304709e-22
143.37166 -1.006914e-22
143.39343 -9.9173921e-23
143.4152 -9.7814332e-23
143.43697 -9.7632869e-23
143.45874 -9.8077859e-23
143.48051 -9.7883102e-23
143.50228 -9.7824398e-23
143.52405 -9.7886467e-23
143.54582 -9.878422e-23
143.56759 -1.0014511e-22
143.58936 -1.0030404e-22
143.61112 -1.0061154e-22
143.63289 -9.9818952e-23
143.65466 -1.0427175e-22
143.67643 -1.0788187e-22
143.6982 -1.0800383e-22
143.71997 -1.1007188e-22
143.74174 -1.1248844e-22
143.76351 -1.1459992e-22
143.78528 -1.1647339e-22
143.80705 -1.1810455e-22
143.82882 -1.2098959e-22
143.85059 -1.2332713e-22
143.87235 -1.2695171e-22
143.89412 -1.2885326e-22
143.91589 -1.3000335e-22
143.93766 -1.311346e-22
143.95943 -1.3220583e-22
143.9812 -1.3331154e-22
144.00297 -1.3429324e-22
144.02474 -1.3521481e-22
144.04651 -1.3852214e-22
144.06828 -1.4036161e-22
144.09005 -1.4055997e-22
144.11182 -1.4043641e-22
144.13358 -1.4025421e-22
144.15535 -1.334838e-22
144.17712 -1.2980491e-22
144.19889 -1.3096227e-22
144.22066 -1.2936429e-22
144.24243 -1.2828205e-22
144.2642 -1.2669628e-22
144.28597 -1.2556888e-22
144.30774 -1.2420632e-22
144.32951 -1.2118647e-22
144.35128 -1.1916818e-22
144.37305 -1.16919e-22
144.39481 -1.159811e-22
144.41658 -1.1234826e-22
144.43835 -1.0954935e-22
144.46012 -1.0648664e-22
144.48189 -1.0266041e-22
144.50366 -1.0126039e-22
144.52543 -1.0088883e-22
144.5472 -9.7016108e-23
144.56897 -9.3108483e-23
144.59074 -8.9573208e-23
144.61251 -8.3806116e-23
144.63428 -8.0858878e-23
144.65604 -7.7726649e-23
144.67781 -7.4076294e-23
144.69958 -7.1651332e-23
144.72135 -7.1081945e-23
144.74312 -7.0743173e-23
144.76489 -7.0106549e-23
144.78666 -6.9547515e-23
144.80843 -6.9930384e-23
144.8302 -7.0903775e-23
144.85197 -7.1703574e-23
144.87374 -7.1813423e-23
144.8955 -7.2355467e-23
144.91727 -7.5286232e-23
144.93904 -7.797398e-23
144.96081 -8.1356661e-23
144.98258 -8.5451836e-23
145.00435 -9.0400019e-23
145.02612 -9.4111197e-23
145.04789 -9.6155615e-23
145.06966 -9.8357685e-23
145.09143 -1.0320332e-22
145.1132 -1.0827999e-22
145.13497 -1.1268736e-22
145.15673 -1.1707986e-22
145.1785 -1.2173531e-22
145.20027 -1.2647469e-22
145.22204 -1.3010644e-22
145.24381 -1.3360184e-22
145.26558 -1.3563433e-22
145.28735 -1.3780131e-22
145.30912 -1.3874805e-22
145.33089 -1.3850108e-22
145.35266 -1.3896458e-22
145.37443 -1.3825407e-22
145.3962 -1.3788451e-22
145.41796 -1.3702422e-22
145.43973 -1.3513076e-22
145.4615 -1.344392e-22
145.48327 -1.3223347e-22
145.50504 -1.3129686e-22
145.52681 -1.3147778e-22
145.54858 -1.2845934e-22
145.57035 -1.3351665e-22
145.59212 -1.3659822e-22
145.61389 -1.3589012e-22
145.63566 -1.3797148e-22
145.65743 -1.3496063e-22
145.67919 -1.3545771e-22
145.70096 -1.3577449e-22
145.72273 -1.3664242e-22
145.7445 -1.3614918e-22
145.76627 -1.3655026e-22
145.78804 -1.3819795e-22
145.80981 -1.3922272e-22
145.83158 -1.4078816e-22
145.85335 -1.4149108e-22
145.87512 -1.4248601e-22
145.89689 -1.4365403e-22
145.91866 -1.4489992e-22
145.94042 -1.46093e-22
145.96219 -1.464175e-22
145.98396 -1.4746632e-22
146.00573 -1.4661537e-22
146.0275 -1.4840562e-22
146.04927 -1.4442484e-22
146.07104 -1.3996391e-22
146.09281 -1.4310006e-22
146.11458 -1.4609768e-22
146.13635 -1.4969986e-22
146.15812 -1.5304885e-22
146.17989 -1.575673e-22
146.20165 -1.6014745e-22
146.22342 -1.6387402e-22
146.24519 -1.6724013e-22
146.26696 -1.7021133e-22
146.28873 -1.7204573e-22
146.3105 -1.7344674e-22
146.33227 -1.7528752e-22
146.35404 -1.7419798e-22
146.37581 -1.7320808e-22
146.39758 -1.7420069e-22
146.41935 -1.7571617e-22
146.44112 -1.7649207e-22
146.46288 -1.8063451e-22
146.48465 -1.8094915e-22
146.50642 -1.8547714e-22
146.52819 -1.866964e-22
146.54996 -1.8783102e-22
146.57173 -1.8873716e-22
146.5935 -1.8882574e-22
146.61527 -1.8849248e-22
146.63704 -1.8739606e-22
146.65881 -1.8615543e-22
146.68058 -1.8451689e-22
146.70234 -1.8622591e-22
146.72411 -1.8415769e-22
146.74588 -1.8260137e-22
146.76765 -1.8099317e-22
146.78942 -1.8045933e-22
146.81119 -1.7958628e-22
146.83296 -1.7866447e-22
146.85473 -1.7786178e-22
146.8765 -1.7694892e-22
146.89827 -1.756812e-22
146.92004 -1.7317948e-22
146.94181 -1.7303436e-22
146.96357 -1.7244117e-22
146.98534 -1.7298812e-22
147.00711 -1.7200725e-22
147.02888 -1.713726e-22
147.05065 -1.7158472e-22
147.07242 -1.7130884e-22
147.09419 -1.7097959e-22
147.11596 -1.7125479e-22
147.13773 -1.7101634e-22
147.1595 -1.7059906e-22
147.18127 -1.6972278e-22
147.20304 -1.6911945e-22
147.2248 -1.6871774e-22
147.24657 -1.660433e-22
147.26834 -1.6436707e-22
147.29011 -1.6355259e-22
147.31188 -1.6785688e-22
147.33365 -1.688532e-22
147.35542 -1.6847432e-22
147.37719 -1.6684973e-22
147.39896 -1.6646546e-22
147.42073 -1.6723403e-22
147.4425 -1.6222136e-22
147.46427 -1.6578837e-22
147.48603 -1.6470722e-22
147.5078 -1.6455955e-22
147.52957 -1.6205242e-22
147.55134 -1.6140735e-22
147.57311 -1.6065176e-22
147.59488 -1.59751e-22
147.61665 -1.5919067e-22
147.63842 -1.5815028e-22
147.66019 -1.6865004e-22
147.68196 -1.576228e-22
147.70373 -1.534616e-22
147.7255 -1.5045775e-22
147.74726 -1.5046888e-22
147.76903 -1.557868e-22
147.7908 -1.5922764e-22
147.81257 -1.6117809e-22
147.83434 -1.6928798e-22
147.85611 -1.7221015e-22
147.87788 -1.7643999e-22
147.89965 -1.7849104e-22
147.92142 -1.7897171e-22
147.94319 -1.7940338e-22
147.96496 -1.7921451e-22
147.98673 -1.7845231e-22
148.00849 -1.7698808e-22
148.03026 -1.75494e-22
148.05203 -1.7439764e-22
148.0738 -1.7212976e-22
148.09557 -1.7063428e-22
148.11734 -1.6940113e-22
148.13911 -1.6858089e-22
148.16088 -1.6735028e-22
148.18265 -1.6592101e-22
148.20442 -1.634309e-22
148.22619 -1.6126779e-22
148.24796 -1.6011379e-22
148.26972 -1.57583e-22
148.29149 -1.557618e-22
148.31326 -1.5453083e-22
148.33503 -1.525833e-22
148.3568 -1.5069868e-22
148.37857 -1.5106076e-22
148.40034 -1.5277111e-22
148.42211 -1.5416667e-22
148.44388 -1.5372103e-22
148.46565 -1.5404113e-22
148.48742 -1.550595e-22
148.50918 -1.5524412e-22
148.53095 -1.5634134e-22
148.55272 -1.5741668e-22
148.57449 -1.5581011e-22
148.59626 -1.5744082e-22
148.61803 -1.584166e-22
148.6398 -1.593926e-22
148.66157 -1.60252e-22
148.68334 -1.6154749e-22
148.70511 -1.6308396e-22
148.72688 -1.6431338e-22
148.74865 -1.6609182e-22
148.77041 -1.6764189e-22
148.79218 -1.6964197e-22
148.81395 -1.7183653e-22
148.83572 -1.7402748e-22
148.85749 -1.7598168e-22
148.87926 -1.7771379e-22
148.90103 -1.7920313e-22
148.9228 -1.8056222e-22
148.94457 -1.8140439e-22
148.96634 -1.8188651e-22
148.98811 -1.8603007e-22
149.00988 -1.8050785e-22
149.03164 -1.8109006e-22
149.05341 -1.8316386e-22
149.07518 -1.8279232e-22
149.09695 -1.8326032e-22
149.11872 -1.8347358e-22
149.14049 -1.8339957e-22
149.16226 -1.8255531e-22
149.18403 -1.8326982e-22
149.2058 -1.8199756e-22
149.22757 -1.7955936e-22
149.24934 -1.7755624e-22
149.27111 -1.7504114e-22
149.29287 -1.7302951e-22
149.31464 -1.7064251e-22
149.33641 -1.6814904e-22
149.35818 -1.6571742e-22
149.37995 -1.6362452e-22
149.40172 -1.6149918e-22
149.42349 -1.5974183e-22
149.44526 -1.5833222e-22
149.46703 -1.5729769e-22
149.4888 -1.5688517e-22
149.51057 -1.5628723e-22
149.53234 -1.5586667e-22
149.5541 -1.555869e-22
149.57587 -1.5526243e-22
149.59764 -1.5469164e-22
149.61941 -1.5429356e-22
149.64118 -1.5429955e-22
149.66295 -1.5465097e-22
149.68472 -1.5515504e-22
149.70649 -1.5571027e-22
149.72826 -1.5606809e-22
149.75003 -1.5236339e-22
149.7718 -1.5250919e-22
149.79357 -1.5319367e-22
149.81533 -1.5304456e-22
149.8371 -1.5293981e-22
149.85887 -1.5317948e-22
149.88064 -1.5567487e-22
149.90241 -1.5796079e-22
149.92418 -1.593583e-22
149.94595 -1.5925956e-22
149.96772 -1.6079792e-22
149.98949 -1.6147286e-22
150.01126 -1.616445e-22
150.03303 -1.6240303e-22
150.0548 -1.6231909e-22
150.07656 -1.6227293e-22
150.09833 -1.6185127e-22
150.1201 -1.6170216e-22
150.14187 -1.6145569e-22
150.16364 -1.6115706e-22
150.18541 -1.6090018e-22
150.20718 -1.6073913e-22
150.22895 -1.6043844e-22
150.25072 -1.600875e-22
150.27249 -1.6017618e-22
150.29426 -1.6040336e-22
150.31602 -1.5949928e-22
150.33779 -1.5854262e-22
150.35956 -1.5760035e-22
150.38133 -1.5626972e-22
150.4031 -1.5249344e-22
150.42487 -1.5147055e-22
150.44664 -1.5054842e-22
150.46841 -1.5105565e-22
150.49018 -1.5078631e-22
150.51195 -1.5013471e-22
150.53372 -1.4978955e-22
150.55549 -1.4770417e-22
150.57725 -1.474028e-22
150.59902 -1.4448378e-22
150.62079 -1.4177223e-22
150.64256 -1.3859082e-22
150.66433 -1.3530612e-22
150.6861 -1.3204352e-22
150.70787 -1.2825753e-22
150.72964 -1.2464153e-22
150.75141 -1.2147603e-22
150.77318 -1.1710089e-22
150.79495 -1.1705328e-22
150.81672 -1.1441599e-22
150.83848 -1.1259351e-22
150.86025 -1.1132429e-22
150.88202 -1.1047662e-22
150.90379 -1.0953835e-22
150.92556 -1.0888756e-22
150.94733 -1.5634238e-22
150.9691 5.2683046e-23
150.99087 -5.4693661e-23
151.01264 -1.0873255e-22
151.03441 -1.0939099e-22
151.05618 -1.1023886e-22
151.07795 -1.1159177e-22
151.09971 -1.1332741e-22
151.12148 -1.1508869e-22
151.14325 -1.1705566e-22
151.16502 -1.1897944e-22
151.18679 -1.2072075e-22
151.20856 -1.2231407e-22
151.23033 -1.2344976e-22
151.2521 -1.2485838e-22
151.27387 -1.2604794e-22
151.29564 -1.2697935e-22
151.31741 -1.2767719e-22
151.33918 -1.2822316e-22
151.36094 -1.2862737e-22
151.38271 -1.2859253e-22
151.40448 -1.324355e-22
151.42625 -1.2730807e-22
151.44802 -1.289317e-22
151.46979 -1.2795292e-22
151.49156 -1.2834335e-22
151.51333 -1.2818408e-22
151.5351 -1.2923495e-22
151.55687 -1.3019047e-22
151.57864 -1.306643e-22
151.60041 -1.3261964e-22
151.62217 -1.3462096e-22
151.64394 -1.3601407e-22
151.66571 -1.3150301e-22
151.68748 -1.2980995e-22
151.70925 -1.313387e-22
151.73102 -1.3036253e-22
151.75279 -1.3435913e-22
151.77456 -1.3574266e-22
151.79633 -1.3629419e-22
151.8181 -1.3637414e-22
151.83987 -1.3754552e-22
151.86163 -1.3699857e-22
151.8834 -1.3654173e-22
151.90517 -1.3821999e-22
151.92694 -1.3558947e-22
151.94871 -1.3326911e-22
151.97048 -1.3340052e-22
151.99225 -1.3028113e-22
152.01402 -1.2737965e-22
152.03579 -1.2632812e-22
152.05756 -1.2515535e-22
152.07933 -1.2350482e-22
152.1011 -1.2126494e-22
152.12286 -1.1992213e-22
152.14463 -1.1790692e-22
152.1664 -1.158482e-22
152.18817 -1.1388931e-22
152.20994 -1.1588463e-22
152.23171 -1.1121013e-22
152.25348 -1.1295071e-22
152.27525 -1.0838572e-22
152.29702 -1.0674495e-22
152.31879 -1.0561936e-22
152.34056 -1.047209e-22
152.36233 -1.0413012e-22
152.38409 -1.0366592e-22
152.40586 -1.033475e-22
152.42763 -1.0314057e-22
152.4494 -1.0311383e-22
152.47117 -1.051392e-22
152.49294 -1.0693259e-22
152.51471 -1.0752982e-22
152.53648 -1.0722022e-22
152.55825 -1.0524339e-22
152.58002 -1.0596528e-22
152.60179 -1.0650757e-22
152.62356 -1.0688107e-22
152.64532 -1.074084e-22
152.66709 -1.0809068e-22
152.68886 -1.0879212e-22
152.71063 -1.0967286e-22
152.7324 -1.1069288e-22
152.75417 -1.1174788e-22
152.77594 -1.1278684e-22
152.79771 -1.1378167e-22
152.81948 -1.1466997e-22
152.84125 -1.1555227e-22
152.86302 -1.1630271e-22
152.88479 -1.1778126e-22
152.90655 -1.1879762e-22
152.92832 -1.1750455e-22
152.95009 -1.2105266e-22
152.97186 -1.2469571e-22
152.99363 -1.2493358e-22
153.0154 -1.2652662e-22
153.03717 -1.2774612e-22
153.05894 -1.2880879e-22
153.08071 -1.2965963e-22
153.10248 -1.2913871e-22
153.12425 -1.2851694e-22
153.14602 -1.2748219e-22
153.16778 -1.2651488e-22
153.18955 -1.2519099e-22
153.21132 -1.2377147e-22
153.23309 -1.2215224e-22
153.25486 -1.2054934e-22
153.27663 -1.1912616e-22
153.2984 -1.1782061e-22
153.32017 -1.165456e-22
153.34194 -1.1547488e-22
153.36371 -1.1440726e-22
153.38548 -1.1315219e-22
153.40725 -1.1180946e-22
153.42901 -1.105559e-22
153.45078 -1.0924368e-22
153.47255 -1.0787415e-22
153.49432 -1.0647242e-22
153.51609 -1.0496699e-22
153.53786 -1.0357826e-22
153.55963 -1.0237314e-22
153.5814 -1.0128201e-22
153.60317 -1.0028436e-22
153.62494 -9.9370667e-23
153.64671 -9.8452869e-23
153.66847 -9.7521449e-23
153.69024 -9.6582916e-23
153.71201 -9.5670721e-23
153.73378 -9.4789431e-23
153.75555 -9.3969578e-23
153.77732 -9.3024127e-23
153.79909 -9.0097903e-23
153.82086 -9.2490368e-23
153.84263 -9.2498823e-23
153.8644 -9.2020347e-23
153.88617 -9.2369444e-23
153.90794 -9.2516591e-23
153.9297 -9.2161606e-23
153.95147 -9.2827049e-23
153.97324 -9.3566763e-23
153.99501 -9.4182147e-23
154.01678 -9.475776e-23
154.03855 -9.5798892e-23
154.06032 -9.6186581e-23
154.08209 -9.6621474e-23
154.10386 -9.7143318e-23
154.12563 -9.7735318e-23
154.1474 -9.8073173e-23
154.16917 -9.8545473e-23
154.19093 -9.897473e-23
154.2127 -9.9868442e-23
154.23447 -9.9861e-23
154.25624 -1.008248e-22
154.27801 -9.8189363e-23
154.29978 -9.7509762e-23
154.32155 -9.9960261e-23
154.34332 -9.9699535e-23
154.36509 -1.0032791e-22
154.38686 -9.9577303e-23
154.40863 -9.9221382e-23
154.4304 -9.7677401e-23
154.45216 -9.6186943e-23
154.47393 -9.4784962e-23
154.4957 -9.2257617e-23
154.51747 -9.0522549e-23
154.53924 -8.8317692e-23
154.56101 -8.5387247e-23
154.58278 -8.2626629e-23
154.60455 -7.9766078e-23
154.62632 -7.7022541e-23
154.64809 -7.3875181e-23
154.66986 -7.1521525e-23
154.69163 -6.9233399e-23
154.71339 -6.7048148e-23
154.73516 -6.4931311e-23
154.75693 -6.2964168e-23
154.7787 -6.2082559e-23
154.80047 -6.0303216e-23
154.82224 -5.7872332e-23
154.84401 -5.6915688e-23
154.86578 -5.4061552e-23
154.88755 -5.3051548e-23
154.90932 -5.2017873e-23
154.93109 -5.1180062e-23
154.95286 -5.0568185e-23
154.97462 -5.0399913e-23
154.99639 -5.0339199e-23
155.01816 -4.9930228e-23
155.03993 -4.9621268e-23
155.0617 -4.9414615e-23
155.08347 -4.8699213e-23
155.10524 -4.8802538e-23
155.12701 -4.9038055e-23
155.14878 -4.9426958e-23
155.17055 -4.9869941e-23
155.19232 -5.0603855e-23
155.21409 -5.0953453e-23
155.23585 -5.1313867e-23
155.25762 -4.9484505e-23
155.27939 -4.9500119e-23
155.30116 -5.2896429e-23
155.32293 -5.3562388e-23
155.3447 -5.3555328e-23
155.36647 -5.414544e-23
155.38824 -5.4448691e-23
155.41001 -5.3790599e-23
155.43178 -5.3807064e-23
155.45355 -5.3881868e-23
155.47531 -5.3583474e-23
155.49708 -5.2843814e-23
155.51885 -5.2332808e-23
155.54062 -5.1449377e-23
155.56239 -5.0424538e-23
155.58416 -4.9110885e-23
155.60593 -4.7937126e-23
155.6277 -4.7077667e-23
155.64947 -4.5955168e-23
155.67124 -4.409409e-23
155.69301 -4.2507007e-23
155.71478 -4.0888852e-23
155.73654 -3.9229631e-23
155.75831 -3.7341243e-23
155.78008 -3.5640806e-23
155.80185 -3.333969e-23
155.82362 -3.1161075e-23
155.84539 -2.8894792e-23
155.86716 -2.625511e-23
155.88893 -2.3767474e-23
155.9107 -2.1954493e-23
155.93247 -1.911844e-23
155.95424 -1.6680066e-23
155.97601 -1.4237961e-23
155.99777 -1.234568e-23
156.01954 -1.0122748e-23
156.04131 -7.9328596e-24
156.06308 -5.7683429e-24
156.08485 -3.7743919e-24
156.10662 -2.0200666e-24
156.12839 -4.8945095e-25
156.15016 9.4792504e-25
156.17193 2.2414881e-24
156.1937 3.3738831e-24
156.21547 4.546639e-24
156.23724 4.7142507e-24
156.259 4.0671177e-24
156.28077 6.7819068e-24
156.30254 7.5988046e-24
156.32431 5.2214528e-24
156.34608 3.5269522e-24
156.36785 -2.0760942e-25
156.38962 2.4849635e-24
156.41139 1.0391971e-25
156.43316 -1.3757319e-24
156.45493 -2.3664261e-24
156.4767 -4.8118448e-24
156.49847 -5.5049778e-24
156.52023 -6.8576699e-24
156.542 -8.8065367e-24
156.56377 -9.2480612e-24
156.58554 -1.010832e-23
156.60731 -1.1055315e-23
156.62908 -1.2203369e-22
156.65085 3.4426936e-22
156.67262 1.1422276e-22
156.69439 -1.3959477e-23
156.71616 -1.5033769e-23
156.73793 -1.5545042e-23
156.7597 -1.6665291e-23
156.78146 -1.8904569e-23
156.80323 -1.9665093e-23
156.825 -2.0703865e-23
156.84677 -2.1497781e-23
156.86854 -2.1725273e-23
156.89031 1.8515044e-22
156.91208 1.2491811e-23
156.93385 -2.3129165e-23
156.95562 -2.1183928e-23
156.97739 -2.0374194e-23
156.99916 -2.0148051e-23
157.02093 -1.972022e-23
157.04269 -1.9504095e-23
157.06446 -1.8723209e-23
157.08623 -1.873675e-23
157.108 -1.7934371e-23
157.12977 -1.7810976e-23
157.15154 -1.7420692e-23
