32.02706 -3.8759477e-23
32.061796 -3.8747628e-23
32.096533 -3.8735969e-23
32.131269 -3.872452e-23
32.166006 -3.8713307e-23
32.200742 -3.8702294e-23
32.235479 -3.8691398e-23
32.270215 -3.8680575e-23
32.304952 -3.8669757e-23
32.339688 -3.8658861e-23
32.374425 -3.8647881e-23
32.409161 -3.8636831e-23
32.443898 -3.862573e-23
32.478634 -3.8614582e-23
32.513371 -3.8603338e-23
32.548107 -3.8591978e-23
32.582844 -3.8580565e-23
32.61758 -3.8569101e-23
32.652317 -3.8557612e-23
32.687053 -3.85461e-23
32.72179 -3.8534592e-23
32.756526 -3.8523048e-23
32.791263 -3.8511503e-23
32.825999 -3.8499945e-23
32.860736 -3.8488359e-23
32.895472 -3.8476761e-23
32.930209 -3.8465126e-23
32.964945 -3.8453411e-23
32.999682 -3.8441661e-23
33.034418 -3.8429913e-23
33.069155 -3.8418172e-23
33.103891 -3.8406382e-23
33.138628 -3.8394566e-23
33.173364 -3.8382688e-23
33.208101 -3.8370812e-23
33.242837 -3.8358887e-23
33.277574 -3.8346972e-23
33.31231 -3.8335012e-23
33.347047 -3.8323038e-23
33.381783 -3.8311069e-23
33.41652 -3.8299091e-23
33.451256 -3.8287171e-23
33.485993 -3.8275307e-23
33.520729 -3.8263491e-23
33.555466 -3.8251739e-23
33.590202 -3.8240002e-23
33.624939 -3.8228259e-23
33.659675 -3.8216535e-23
33.694412 -3.8204807e-23
33.729148 -3.8193019e-23
33.763885 -3.8181152e-23
33.798621 -3.8169243e-23
33.833358 -3.8157315e-23
33.868094 -3.814535e-23
33.902831 -3.8133352e-23
33.937567 -3.8121319e-23
33.972304 -3.810928e-23
34.00704 -3.8097212e-23
34.041777 -3.8085136e-23
34.076514 -3.8073058e-23
34.11125 -3.8060949e-23
34.145987 -3.8048795e-23
34.180723 -3.8036534e-23
34.21546 -3.8024212e-23
34.250196 -3.8011816e-23
34.284933 -3.7999353e-23
34.319669 -3.798677e-23
34.354406 -3.797412e-23
34.389142 -3.7961413e-23
34.423879 -3.7948654e-23
34.458615 -3.7935862e-23
34.493352 -3.7923015e-23
34.528088 -3.7910121e-23
34.562825 -3.7897214e-23
34.597561 -3.7884347e-23
34.632298 -3.7871458e-23
34.667034 -3.7858551e-23
34.701771 -3.784567e-23
34.736507 -3.7832799e-23
34.771244 -3.781994e-23
34.80598 -3.7807e-23
34.840717 -3.7794025e-23
34.875453 -3.7781095e-23
34.91019 -3.7768133e-23
34.944926 -3.7755263e-23
34.979663 -3.7742476e-23
35.014399 -3.7729771e-23
35.049136 -3.77171e-23
35.083872 -3.7704509e-23
35.118609 -3.7691953e-23
35.153345 -3.7679374e-23
35.188082 -3.7666851e-23
35.222818 -3.7654285e-23
35.257555 -3.7641723e-23
35.292291 -3.7629142e-23
35.327028 -3.761664e-23
35.361764 -3.7604121e-23
35.396501 -3.7591624e-23
35.431237 -3.7579106e-23
35.465974 -3.7566651e-23
35.50071 -3.7554164e-23
35.535447 -3.7541658e-23
35.570183 -3.7529072e-23
35.60492 -3.7516386e-23
35.639656 -3.7503588e-23
35.674393 -3.7490613e-23
35.709129 -3.7477417e-23
35.743866 -3.7463999e-23
35.778602 -3.7450446e-23
35.813339 -3.743688e-23
35.848075 -3.7423392e-23
35.882812 -3.7410097e-23
35.917548 -3.739704e-23
35.952285 -3.7384217e-23
35.987021 -3.7371628e-23
36.021758 -3.7359228e-23
36.056494 -3.7346972e-23
36.091231 -3.7334769e-23
36.125967 -3.7322515e-23
36.160704 -3.7310176e-23
36.19544 -3.7297722e-23
36.230177 -3.7285202e-23
36.264913 -3.7272636e-23
36.29965 -3.726002e-23
36.334386 -3.724735e-23
36.369123 -3.7234698e-23
36.403859 -3.722208e-23
36.438596 -3.7209535e-23
36.473332 -3.719712e-23
36.508069 -3.7184827e-23
36.542806 -3.7172747e-23
36.577542 -3.716083e-23
36.612279 -3.7149196e-23
36.647015 -3.7137807e-23
36.681752 -3.7126567e-23
36.716488 -3.7115463e-23
36.751225 -3.7104502e-23
36.785961 -3.7093664e-23
36.820698 -3.7082876e-23
36.855434 -3.7072038e-23
36.890171 -3.7061212e-23
36.924907 -3.7050342e-23
36.959644 -3.7039471e-23
36.99438 -3.7028604e-23
37.029117 -3.7017743e-23
37.063853 -3.7006825e-23
37.09859 -3.699585e-23
37.133326 -3.6984761e-23
37.168063 -3.6973567e-23
37.202799 -3.6962201e-23
37.237536 -3.6950665e-23
37.272272 -3.6938853e-23
37.307009 -3.6926827e-23
37.341745 -3.6914683e-23
37.376482 -3.6902483e-23
37.411218 -3.6890304e-23
37.445955 -3.687816e-23
37.480691 -3.6866071e-23
37.515428 -3.6854061e-23
37.550164 -3.6842089e-23
37.584901 -3.6830034e-23
37.619637 -3.6817907e-23
37.654374 -3.6805578e-23
37.68911 -3.6793047e-23
37.723847 -3.6780324e-23
37.758583 -3.6767469e-23
37.79332 -3.6754505e-23
37.828056 -3.6741488e-23
37.862793 -3.6728524e-23
37.897529 -3.6715577e-23
37.932266 -3.6702677e-23
37.967002 -3.6689882e-23
38.001739 -3.6677071e-23
38.036475 -3.6664235e-23
38.071212 -3.6651292e-23
38.105948 -3.6638275e-23
38.140685 -3.6625137e-23
38.175421 -3.6611915e-23
38.210158 -3.6598638e-23
38.244894 -3.6585367e-23
38.279631 -3.6572039e-23
38.314367 -3.6558717e-23
38.349104 -3.6545358e-23
38.38384 -3.653193e-23
38.418577 -3.651846e-23
38.453313 -3.6504922e-23
38.48805 -3.649129e-23
38.522786 -3.6477553e-23
38.557523 -3.6463771e-23
38.592259 -3.6449921e-23
38.626996 -3.6436013e-23
38.661732 -3.6421999e-23
38.696469 -3.6407799e-23
38.731205 -3.639335e-23
38.765942 -3.6378614e-23
38.800678 -3.6363574e-23
38.835415 -3.6348331e-23
38.870151 -3.6332955e-23
38.904888 -3.6317518e-23
38.939625 -3.6302091e-23
38.974361 -3.6286691e-23
39.009098 -3.627134e-23
39.043834 -3.6255971e-23
39.078571 -3.6240514e-23
39.113307 -3.6224889e-23
39.148044 -3.6209032e-23
39.18278 -3.6192927e-23
39.217517 -3.6176676e-23
39.252253 -3.616038e-23
39.28699 -3.6144067e-23
39.321726 -3.6127813e-23
39.356463 -3.6111625e-23
39.391199 -3.6095483e-23
39.425936 -3.607935e-23
39.460672 -3.6063199e-23
39.495409 -3.604698e-23
39.530145 -3.6030656e-23
39.564882 -3.6014324e-23
39.599618 -3.5998018e-23
39.634355 -3.5981805e-23
39.669091 -3.5965718e-23
39.703828 -3.5949725e-23
39.738564 -3.5933805e-23
39.773301 -3.5917957e-23
39.808037 -3.5902154e-23
39.842774 -3.5886422e-23
39.87751 -3.5870695e-23
39.912247 -3.5854965e-23
39.946983 -3.5839218e-23
39.98172 -3.5823506e-23
40.016456 -3.5807884e-23
40.051193 -3.5792417e-23
40.085929 -3.5777061e-23
40.120666 -3.5761797e-23
40.155402 -3.5746605e-23
40.190139 -3.5731464e-23
40.224875 -3.5716366e-23
40.259612 -3.570128e-23
40.294348 -3.5686155e-23
40.329085 -3.5670982e-23
40.363821 -3.5655761e-23
40.398558 -3.5640487e-23
40.433294 -3.5625307e-23
40.468031 -3.5610185e-23
40.502767 -3.5595128e-23
40.537504 -3.5580098e-23
40.57224 -3.5564999e-23
40.606977 -3.5549879e-23
40.641713 -3.5534633e-23
40.67645 -3.5519259e-23
40.711186 -3.55037e-23
40.745923 -3.5487956e-23
40.780659 -3.5472138e-23
40.815396 -3.5456195e-23
40.850132 -3.5440212e-23
40.884869 -3.542422e-23
40.919605 -3.540831e-23
40.954342 -3.5392514e-23
40.989078 -3.5376906e-23
41.023815 -3.5361507e-23
41.058551 -3.5346302e-23
41.093288 -3.5331263e-23
41.128024 -3.5316373e-23
41.162761 -3.5301619e-23
41.197497 -3.528696e-23
41.232234 -3.5272296e-23
41.26697 -3.5257581e-23
41.301707 -3.5242719e-23
41.336443 -3.5227754e-23
41.37118 -3.5212646e-23
41.405917 -3.5197442e-23
41.440653 -3.5182086e-23
41.47539 -3.5166567e-23
41.510126 -3.5150983e-23
41.544863 -3.5135348e-23
41.579599 -3.5119568e-23
41.614336 -3.5103615e-23
41.649072 -3.5087423e-23
41.683809 -3.5070932e-23
41.718545 -3.5054188e-23
41.753282 -3.5037252e-23
41.788018 -3.5020201e-23
41.822755 -3.5003102e-23
41.857491 -3.4985978e-23
41.892228 -3.4968967e-23
41.926964 -3.4952042e-23
41.961701 -3.4935238e-23
41.996437 -3.4918542e-23
42.031174 -3.4901778e-23
42.06591 -3.4884895e-23
42.100647 -3.4867846e-23
42.135383 -3.4850634e-23
42.17012 -3.4833208e-23
42.204856 -3.4815628e-23
42.239593 -3.4797882e-23
42.274329 -3.4780063e-23
42.309066 -3.4762187e-23
42.343802 -3.4744296e-23
42.378539 -3.4726333e-23
42.413275 -3.4708317e-23
42.448012 -3.4690191e-23
42.482748 -3.4671961e-23
42.517485 -3.4653587e-23
42.552221 -3.4635099e-23
42.586958 -3.4616564e-23
42.621694 -3.4598016e-23
42.656431 -3.4579561e-23
42.691167 -3.4561258e-23
42.725904 -3.4543174e-23
42.76064 -3.4525317e-23
42.795377 -3.4507651e-23
42.830113 -3.4490253e-23
42.86485 -3.447302e-23
42.899586 -3.4455952e-23
42.934323 -3.4438954e-23
42.969059 -3.442205e-23
43.003796 -3.4405281e-23
43.038532 -3.4388765e-23
43.073269 -3.4372521e-23
43.108005 -3.4356563e-23
43.142742 -3.434085e-23
43.177478 -3.4325259e-23
43.212215 -3.4309731e-23
43.246951 -3.4294097e-23
43.281688 -3.4278297e-23
43.316424 -3.4262263e-23
43.351161 -3.4245976e-23
43.385897 -3.4229424e-23
43.420634 -3.4212676e-23
43.45537 -3.4195784e-23
43.490107 -3.4178752e-23
43.524843 -3.4161572e-23
43.55958 -3.4144327e-23
43.594316 -3.4127004e-23
43.629053 -3.410964e-23
43.663789 -3.409224e-23
43.698526 -3.4074835e-23
43.733262 -3.405749e-23
43.767999 -3.4040191e-23
43.802736 -3.4023038e-23
43.837472 -3.4006026e-23
43.872209 -3.3989191e-23
43.906945 -3.3972501e-23
43.941682 -3.3955862e-23
43.976418 -3.3939262e-23
44.011155 -3.392262e-23
44.045891 -3.3905883e-23
44.080628 -3.3889027e-23
44.115364 -3.3872117e-23
44.150101 -3.3855273e-23
44.184837 -3.3838549e-23
44.219574 -3.3821987e-23
44.25431 -3.3805577e-23
44.289047 -3.3789241e-23
44.323783 -3.3772915e-23
44.35852 -3.3756466e-23
44.393256 -3.3739916e-23
44.427993 -3.3723306e-23
44.462729 -3.3706762e-23
44.497466 -3.3690358e-23
44.532202 -3.3674156e-23
44.566939 -3.3658208e-23
44.601675 -3.364252e-23
44.636412 -3.3626995e-23
44.671148 -3.3611564e-23
44.705885 -3.3596095e-23
44.740621 -3.3580469e-23
44.775358 -3.3564685e-23
44.810094 -3.35487e-23
44.844831 -3.3532546e-23
44.879567 -3.3516293e-23
44.914304 -3.3499917e-23
44.94904 -3.3483428e-23
44.983777 -3.346677e-23
45.018513 -3.3449984e-23
45.05325 -3.3433025e-23
45.087986 -3.3415909e-23
45.122723 -3.3398579e-23
45.157459 -3.3381031e-23
45.192196 -3.3363292e-23
45.226932 -3.3345401e-23
45.261669 -3.3327418e-23
45.296405 -3.3309411e-23
45.331142 -3.329144e-23
45.365878 -3.327347e-23
45.400615 -3.3255419e-23
45.435351 -3.3237203e-23
45.470088 -3.321878e-23
45.504824 -3.320013e-23
45.539561 -3.3181308e-23
45.574297 -3.3162393e-23
45.609034 -3.3143497e-23
45.64377 -3.3124767e-23
45.678507 -3.3106314e-23
45.713243 -3.3088202e-23
45.74798 -3.3070417e-23
45.782716 -3.3052949e-23
45.817453 -3.3035586e-23
45.852189 -3.3018155e-23
45.886926 -3.3000609e-23
45.921662 -3.298305e-23
45.956399 -3.2965517e-23
45.991135 -3.294803e-23
46.025872 -3.2930573e-23
46.060608 -3.2913134e-23
46.095345 -3.2895673e-23
46.130081 -3.2878133e-23
46.164818 -3.2860436e-23
46.199554 -3.2842522e-23
46.234291 -3.2824411e-23
46.269028 -3.2806049e-23
46.303764 -3.2787446e-23
46.338501 -3.2768645e-23
46.373237 -3.2749756e-23
46.407974 -3.2730785e-23
46.44271 -3.2711763e-23
46.477447 -3.2692771e-23
46.512183 -3.2673786e-23
46.54692 -3.2654814e-23
46.581656 -3.2635896e-23
46.616393 -3.2617001e-23
46.651129 -3.2598091e-23
46.685866 -3.2579175e-23
46.720602 -3.2560129e-23
46.755339 -3.2540874e-23
46.790075 -3.2521398e-23
46.824812 -3.2501725e-23
46.859548 -3.2481979e-23
46.894285 -3.2462226e-23
46.929021 -3.2442499e-23
46.963758 -3.2422887e-23
46.998494 -3.2403397e-23
47.033231 -3.238412e-23
47.067967 -3.2365094e-23
47.102704 -3.2346207e-23
47.13744 -3.232734e-23
47.172177 -3.2308385e-23
47.206913 -3.2289232e-23
47.24165 -3.226984e-23
47.276386 -3.2250165e-23
47.311123 -3.2230231e-23
47.345859 -3.2209973e-23
47.380596 -3.2189387e-23
47.415332 -3.2168493e-23
47.450069 -3.2147415e-23
47.484805 -3.2126252e-23
47.519542 -3.2105069e-23
47.554278 -3.2083924e-23
47.589015 -3.2062788e-23
47.623751 -3.2041688e-23
47.658488 -3.2020647e-23
47.693224 -3.1999576e-23
47.727961 -3.1978402e-23
47.762697 -3.1957108e-23
47.797434 -3.1935642e-23
47.83217 -3.1914088e-23
47.866907 -3.1892476e-23
47.901643 -3.1870863e-23
47.93638 -3.1849315e-23
47.971116 -3.1827837e-23
48.005853 -3.1806465e-23
48.040589 -3.1785285e-23
48.075326 -3.1764369e-23
48.110062 -3.174373e-23
48.144799 -3.1723436e-23
48.179535 -3.1703387e-23
48.214272 -3.1683542e-23
48.249008 -3.1663811e-23
48.283745 -3.1644073e-23
48.318481 -3.1624284e-23
48.353218 -3.1604368e-23
48.387954 -3.1584404e-23
48.422691 -3.1564452e-23
48.457427 -3.1544545e-23
48.492164 -3.1524783e-23
48.5269 -3.1505142e-23
48.561637 -3.1485651e-23
48.596373 -3.1466289e-23
48.63111 -3.1447029e-23
48.665847 -3.1427812e-23
48.700583 -3.140865e-23
48.73532 -3.1389531e-23
48.770056 -3.137046e-23
48.804793 -3.1351452e-23
48.839529 -3.1332565e-23
48.874266 -3.1313827e-23
48.909002 -3.1295244e-23
48.943739 -3.1276793e-23
48.978475 -3.1258478e-23
49.013212 -3.1240275e-23
49.047948 -3.1222144e-23
49.082685 -3.1203973e-23
49.117421 -3.1185673e-23
49.152158 -3.1167186e-23
49.186894 -3.1148498e-23
49.221631 -3.1129644e-23
49.256367 -3.1110674e-23
49.291104 -3.109167e-23
49.32584 -3.1072705e-23
49.360577 -3.1053838e-23
49.395313 -3.10351e-23
49.43005 -3.1016436e-23
49.464786 -3.0997924e-23
49.499523 -3.0979574e-23
49.534259 -3.0961335e-23
49.568996 -3.0943288e-23
49.603732 -3.0925392e-23
49.638469 -3.0907567e-23
49.673205 -3.0889801e-23
49.707942 -3.0872003e-23
49.742678 -3.0850773e-23
49.777415 -3.08374e-23
49.812151 -3.0819948e-23
49.846888 -3.079164e-23
49.881624 -3.079401e-23
49.916361 -3.0760505e-23
49.951097 -3.0735751e-23
49.985834 -3.0719303e-23
50.02057 -3.0728915e-23
50.055307 -3.0692694e-23
50.090043 -3.066811e-23
50.12478 -3.0668663e-23
50.159516 -3.0633917e-23
50.194253 -3.0633454e-23
50.228989 -3.0626101e-23
50.263726 -3.059259e-23
50.298462 -3.0577653e-23
50.333199 -3.0573419e-23
50.367935 -3.0573937e-23
50.402672 -3.0525969e-23
50.437408 -3.0533205e-23
50.472145 -3.0522794e-23
50.506881 -3.0480934e-23
50.541618 -3.046457e-23
50.576354 -3.0458938e-23
50.611091 -3.04682e-23
50.645827 -3.0439697e-23
50.680564 -3.0399235e-23
50.7153 -3.0389442e-23
50.750037 -3.0366451e-23
50.784773 -3.0368139e-23
50.81951 -3.0342116e-23
50.854246 -3.0321247e-23
50.888983 -3.0303896e-23
50.923719 -3.0307159e-23
50.958456 -3.0317582e-23
50.993192 -3.0265556e-23
51.027929 -3.0245083e-23
51.062665 -3.0215564e-23
51.097402 -3.0191939e-23
51.132139 -3.016934e-23
51.166875 -3.0149236e-23
51.201612 -3.0156991e-23
51.236348 -3.0128048e-23
51.271085 -3.0100786e-23
51.305821 -3.0099726e-23
51.340558 -3.0071265e-23
51.375294 -3.0049109e-23
51.410031 -3.0024768e-23
51.444767 -2.999339e-23
51.479504 -2.9991203e-23
51.51424 -2.9943227e-23
51.548977 -2.9960222e-23
51.583713 -2.9903217e-23
51.61845 -2.9897221e-23
51.653186 -2.9877324e-23
51.687923 -2.9864274e-23
51.722659 -2.9854926e-23
51.757396 -2.9833623e-23
51.792132 -2.9814322e-23
51.826869 -2.9793228e-23
51.861605 -2.9769705e-23
51.896342 -2.9753817e-23
51.931078 -2.9708984e-23
51.965815 -2.9682561e-23
52.000551 -2.9653843e-23
52.035288 -2.9669906e-23
52.070024 -2.9628154e-23
52.104761 -2.96021e-23
52.139497 -2.9608986e-23
52.174234 -2.9562284e-23
52.20897 -2.9544089e-23
52.243707 -2.9522489e-23
52.278443 -2.9507451e-23
52.31318 -2.9487765e-23
52.347916 -2.9459653e-23
52.382653 -2.9441684e-23
52.417389 -2.9420334e-23
52.452126 -2.9408881e-23
52.486862 -2.9383991e-23
52.521599 -2.9352253e-23
52.556335 -2.9332356e-23
52.591072 -2.9298287e-23
52.625808 -2.9296393e-23
52.660545 -2.9250652e-23
52.695281 -2.9247638e-23
52.730018 -2.9214146e-23
52.764754 -2.9194818e-23
52.799491 -2.9174398e-23
52.834227 -2.9154517e-23
52.868964 -2.9127958e-23
52.9037 -2.9121073e-23
52.938437 -2.9088085e-23
52.973173 -2.9055817e-23
53.00791 -2.9034396e-23
53.042646 -2.9011867e-23
53.077383 -2.8987605e-23
53.112119 -2.8961493e-23
53.146856 -2.8933284e-23
53.181592 -2.8920463e-23
53.216329 -2.8921152e-23
53.251065 -2.8868823e-23
53.285802 -2.8853009e-23
53.320538 -2.8827672e-23
53.355275 -2.8801592e-23
53.390011 -2.8774424e-23
53.424748 -2.8745771e-23
53.459484 -2.8720264e-23
53.494221 -2.8729143e-23
53.528958 -2.8695752e-23
53.563694 -2.8642759e-23
53.598431 -2.8623815e-23
53.633167 -2.860335e-23
53.667904 -2.8581678e-23
53.70264 -2.8559216e-23
53.737377 -2.853636e-23
53.772113 -2.8513569e-23
53.80685 -2.8481759e-23
53.841586 -2.8471535e-23
53.876323 -2.8433287e-23
53.911059 -2.840545e-23
53.945796 -2.8380635e-23
53.980532 -2.8353791e-23
54.015269 -2.832415e-23
54.050005 -2.8290705e-23
54.084742 -2.8302319e-23
54.119478 -2.8266465e-23
54.154215 -2.8238713e-23
54.188951 -2.8214344e-23
54.223688 -2.8193625e-23
54.258424 -2.8169881e-23
54.293161 -2.814625e-23
54.327897 -2.812232e-23
54.362634 -2.8097618e-23
54.39737 -2.8083978e-23
54.432107 -2.8067079e-23
54.466843 -2.8036365e-23
54.50158 -2.8042564e-23
54.536316 -2.7981149e-23
54.571053 -2.7966807e-23
54.605789 -2.7950447e-23
54.640526 -2.7932441e-23
54.675262 -2.7913208e-23
54.709999 -2.7891819e-23
54.744735 -2.7865985e-23
54.779472 -2.7846295e-23
54.814208 -2.7831618e-23
54.848945 -2.7804815e-23
54.883681 -2.778023e-23
54.918418 -2.7758839e-23
54.953154 -2.7735456e-23
54.987891 -2.7708683e-23
55.022627 -2.7676703e-23
55.057364 -2.7693761e-23
55.0921 -2.7661153e-23
55.126837 -2.7632993e-23
55.161573 -2.7613945e-23
55.19631 -2.7592857e-23
55.231046 -2.7570424e-23
55.265783 -2.7547636e-23
55.300519 -2.7524299e-23
55.335256 -2.7500128e-23
55.369992 -2.7481303e-23
55.404729 -2.7458231e-23
55.439465 -2.7432459e-23
55.474202 -2.7434684e-23
55.508938 -2.7371079e-23
55.543675 -2.735424e-23
55.578411 -2.733466e-23
55.613148 -2.7312771e-23
55.647884 -2.7289171e-23
55.682621 -2.7263946e-23
55.717357 -2.723717e-23
55.752094 -2.7212442e-23
55.78683 -2.7188117e-23
55.821567 -2.7163585e-23
55.856303 -2.713934e-23
55.89104 -2.7114687e-23
55.925776 -2.7088407e-23
55.960513 -2.7056252e-23
55.99525 -2.7022658e-23
56.029986 -2.7051002e-23
56.064723 -2.7001434e-23
56.099459 -2.6979546e-23
56.134196 -2.6956861e-23
56.168932 -2.6934835e-23
56.203669 -2.690225e-23
56.238405 -2.691566e-23
56.273142 -2.6876136e-23
56.307878 -2.683244e-23
56.342615 -2.6814045e-23
56.377351 -2.6794352e-23
56.412088 -2.6769465e-23
56.446824 -2.6742019e-23
56.481561 -2.6719016e-23
56.516297 -2.66902e-23
56.551034 -2.666006e-23
56.58577 -2.664247e-23
56.620507 -2.6632399e-23
56.655243 -2.6583954e-23
56.68998 -2.6559068e-23
56.724716 -2.6530628e-23
56.759453 -2.6521012e-23
56.794189 -2.6481435e-23
56.828926 -2.6492704e-23
56.863662 -2.6424515e-23
56.898399 -2.6426171e-23
56.933135 -2.6373717e-23
56.967872 -2.634979e-23
57.002608 -2.6319556e-23
57.037345 -2.6295387e-23
57.072081 -2.6267779e-23
57.106818 -2.6238033e-23
57.141554 -2.6204948e-23
57.176291 -2.6192835e-23
57.211027 -2.616431e-23
57.245764 -2.6122375e-23
57.2805 -2.6100055e-23
57.315237 -2.6092185e-23
57.349973 -2.606487e-23
57.38471 -2.6023626e-23
57.419446 -2.6000177e-23
57.454183 -2.5994655e-23
57.488919 -2.5967453e-23
57.523656 -2.5929615e-23
57.558392 -2.5915848e-23
57.593129 -2.5891733e-23
57.627865 -2.5867794e-23
57.662602 -2.584394e-23
57.697338 -2.5820137e-23
57.732075 -2.5796428e-23
57.766811 -2.5772814e-23
57.801548 -2.5749231e-23
57.836284 -2.5725553e-23
57.871021 -2.5701862e-23
57.905757 -2.5678128e-23
57.940494 -2.5654305e-23
57.97523 -2.5630418e-23
58.009967 -2.5606423e-23
58.044703 -2.5582391e-23
58.07944 -2.5558385e-23
58.114176 -2.5534472e-23
58.148913 -2.5510741e-23
58.183649 -2.5487145e-23
58.218386 -2.5463576e-23
58.253122 -2.5439921e-23
58.287859 -2.5416188e-23
58.322595 -2.5392386e-23
58.357332 -2.536858e-23
58.392069 -2.53448e-23
58.426805 -2.5321008e-23
58.461542 -2.5297229e-23
58.496278 -2.5273495e-23
58.531015 -2.5249813e-23
58.565751 -2.5226136e-23
58.600488 -2.5202362e-23
58.635224 -2.5178528e-23
58.669961 -2.5154634e-23
58.704697 -2.5130689e-23
58.739434 -2.5106752e-23
58.77417 -2.508278e-23
58.808907 -2.5058814e-23
58.843643 -2.503472e-23
58.87838 -2.5010483e-23
58.913116 -2.4986116e-23
58.947853 -2.4961702e-23
58.982589 -2.4937282e-23
59.017326 -2.491295e-23
59.052062 -2.4888786e-23
59.086799 -2.4864773e-23
59.121535 -2.4840939e-23
59.156272 -2.4817165e-23
59.191008 -2.479346e-23
59.225745 -2.4769759e-23
59.260481 -2.4745959e-23
59.295218 -2.4721976e-23
59.329954 -2.4697818e-23
59.364691 -2.4673463e-23
59.399427 -2.4648911e-23
59.434164 -2.462417e-23
59.4689 -2.4599232e-23
59.503637 -2.4574079e-23
59.538373 -2.4548774e-23
59.57311 -2.4523407e-23
59.607846 -2.4498019e-23
59.642583 -2.4472608e-23
59.677319 -2.4447227e-23
59.712056 -2.4421901e-23
59.746792 -2.4396705e-23
59.781529 -2.4371675e-23
59.816265 -2.4346813e-23
59.851002 -2.4322091e-23
59.885738 -2.4297466e-23
59.920475 -2.4272856e-23
59.955211 -2.424822e-23
59.989948 -2.4223494e-23
60.024684 -2.4198663e-23
60.059421 -2.4173745e-23
60.094157 -2.4148847e-23
60.128894 -2.4124015e-23
60.16363 -2.4099359e-23
60.198367 -2.4074837e-23
60.233103 -2.4050447e-23
60.26784 -2.4026118e-23
60.302576 -2.4001833e-23
60.337313 -2.3977519e-23
60.372049 -2.3953125e-23
60.406786 -2.3928632e-23
60.441522 -2.3904063e-23
60.476259 -2.3879452e-23
60.510995 -2.3854859e-23
60.545732 -2.3830308e-23
60.580468 -2.3805814e-23
60.615205 -2.3781369e-23
60.649941 -2.3756989e-23
60.684678 -2.3732688e-23
60.719414 -2.3708468e-23
60.754151 -2.3684298e-23
60.788887 -2.3660191e-23
60.823624 -2.3636143e-23
60.858361 -2.3612128e-23
60.893097 -2.3588103e-23
60.927834 -2.3564034e-23
60.96257 -2.3539897e-23
60.997307 -2.3515702e-23
61.032043 -2.3491444e-23
61.06678 -2.3467164e-23
61.101516 -2.3442879e-23
61.136253 -2.341868e-23
61.170989 -2.3394543e-23
61.205726 -2.3370452e-23
61.240462 -2.3346357e-23
61.275199 -2.3322258e-23
61.309935 -2.3298119e-23
61.344672 -2.3273943e-23
61.379408 -2.3249819e-23
61.414145 -2.322583e-23
61.448881 -2.3202054e-23
61.483618 -2.3178497e-23
61.518354 -2.3155222e-23
61.553091 -2.3132151e-23
61.587827 -2.3109147e-23
61.622564 -2.3086046e-23
61.6573 -2.3062758e-23
61.692037 -2.3039269e-23
61.726773 -2.3015666e-23
61.76151 -2.2992017e-23
61.796246 -2.2968304e-23
61.830983 -2.2944562e-23
61.865719 -2.292087e-23
61.900456 -2.2897187e-23
61.935192 -2.2873566e-23
61.969929 -2.2849995e-23
62.004665 -2.2826414e-23
62.039402 -2.2802757e-23
62.074138 -2.2779095e-23
62.108875 -2.2755386e-23
62.143611 -2.2731614e-23
62.178348 -2.2707714e-23
62.213084 -2.268367e-23
62.247821 -2.2659507e-23
62.282557 -2.2635271e-23
62.317294 -2.2610997e-23
62.35203 -2.2586687e-23
62.386767 -2.2562313e-23
62.421503 -2.2537849e-23
62.45624 -2.2513255e-23
62.490976 -2.2488471e-23
62.525713 -2.2463555e-23
62.560449 -2.2438472e-23
62.595186 -2.2413205e-23
62.629922 -2.2387787e-23
62.664659 -2.2362207e-23
62.699395 -2.233642e-23
62.734132 -2.2310458e-23
62.768868 -2.2284289e-23
62.803605 -2.2257969e-23
62.838341 -2.2231511e-23
62.873078 -2.2205011e-23
62.907814 -2.2178522e-23
62.942551 -2.2152078e-23
62.977287 -2.2125682e-23
63.012024 -2.209934e-23
63.04676 -2.2072943e-23
