26.482889 -2.6488495e-22
26.511769 -2.646779e-22
26.540649 -2.6447053e-22
26.569529 -2.6426246e-22
26.598409 -2.6405675e-22
26.627289 -2.6384498e-22
26.656169 -2.6363263e-22
26.685049 -2.6342236e-22
26.713929 -2.6321543e-22
26.742809 -2.6301006e-22
26.771689 -2.6280442e-22
26.800569 -2.625964e-22
26.829449 -2.623838e-22
26.858328 -2.621679e-22
26.887208 -2.6195867e-22
26.916088 -2.6174786e-22
26.944968 -2.6153783e-22
26.973848 -2.6132611e-22
27.002728 -2.6111473e-22
27.031608 -2.6090308e-22
27.060488 -2.6069123e-22
27.089368 -2.604793e-22
27.118248 -2.602672e-22
27.147128 -2.6005491e-22
27.176008 -2.5984261e-22
27.204888 -2.5963048e-22
27.233767 -2.5941758e-22
27.262647 -2.5920559e-22
27.291527 -2.5899175e-22
27.320407 -2.5878178e-22
27.349287 -2.5857199e-22
27.378167 -2.5835908e-22
27.407047 -2.5814393e-22
27.435927 -2.5792796e-22
27.464807 -2.5771251e-22
27.493687 -2.5749887e-22
27.522567 -2.5728734e-22
27.551447 -2.5707775e-22
27.580327 -2.568617e-22
27.609206 -2.5664707e-22
27.638086 -2.5643255e-22
27.666966 -2.5621799e-22
27.695846 -2.5600321e-22
27.724726 -2.5578812e-22
27.753606 -2.5557286e-22
27.782486 -2.5535749e-22
27.811366 -2.551419e-22
27.840246 -2.5492623e-22
27.869126 -2.5471034e-22
27.898006 -2.5449442e-22
27.926886 -2.5427845e-22
27.955766 -2.5406237e-22
27.984645 -2.538462e-22
28.013525 -2.5362989e-22
28.042405 -2.534136e-22
28.071285 -2.5319736e-22
28.100165 -2.5298112e-22
28.129045 -2.5276479e-22
28.157925 -2.5254841e-22
28.186805 -2.5233201e-22
28.215685 -2.5211545e-22
28.244565 -2.5189889e-22
28.273445 -2.5168217e-22
28.302325 -2.5146531e-22
28.331205 -2.5124834e-22
28.360084 -2.5103117e-22
28.388964 -2.5081393e-22
28.417844 -2.5059656e-22
28.446724 -2.5037911e-22
28.475604 -2.5016169e-22
28.504484 -2.4994413e-22
28.533364 -2.4972615e-22
28.562244 -2.4950769e-22
28.591124 -2.4928883e-22
28.620004 -2.4906948e-22
28.648884 -2.4884979e-22
28.677764 -2.4862985e-22
28.706644 -2.4840965e-22
28.735523 -2.4818902e-22
28.764403 -2.4796834e-22
28.793283 -2.4774745e-22
28.822163 -2.4752622e-22
28.851043 -2.4730495e-22
28.879923 -2.4708335e-22
28.908803 -2.4686174e-22
28.937683 -2.4663989e-22
28.966563 -2.4641796e-22
28.995443 -2.4619595e-22
29.024323 -2.4597388e-22
29.053203 -2.4575167e-22
29.082083 -2.4552942e-22
29.110962 -2.4530707e-22
29.139842 -2.4508443e-22
29.168722 -2.4486162e-22
29.197602 -2.4463872e-22
29.226482 -2.4441557e-22
29.255362 -2.4419238e-22
29.284242 -2.4396894e-22
29.313122 -2.4374541e-22
29.342002 -2.4352174e-22
29.370882 -2.4329811e-22
29.399762 -2.4307449e-22
29.428642 -2.4285089e-22
29.457522 -2.4262732e-22
29.486401 -2.4240373e-22
29.515281 -2.4218001e-22
29.544161 -2.4195608e-22
29.573041 -2.4173203e-22
29.601921 -2.415077e-22
29.630801 -2.4128306e-22
29.659681 -2.4105827e-22
29.688561 -2.408333e-22
29.717441 -2.406081e-22
29.746321 -2.4038268e-22
29.775201 -2.40157e-22
29.804081 -2.3993116e-22
29.832961 -2.3970521e-22
29.86184 -2.3948029e-22
29.89072 -2.3925959e-22
29.9196 -2.3901962e-22
29.94848 -2.3879215e-22
29.97736 -2.3857231e-22
30.00624 -2.3834971e-22
30.03512 -2.3812427e-22
30.064 -2.3789581e-22
30.09288 -2.3766405e-22
30.12176 -2.3742887e-22
30.15064 -2.3720023e-22
30.17952 -2.3698451e-22
30.2084 -2.3675084e-22
30.237279 -2.3652077e-22
30.266159 -2.3629182e-22
30.295039 -2.3606286e-22
30.323919 -2.3583379e-22
30.352799 -2.3560451e-22
30.381679 -2.3537526e-22
30.410559 -2.3514598e-22
30.439439 -2.3491675e-22
30.468319 -2.3468755e-22
30.497199 -2.3445822e-22
30.526079 -2.3422881e-22
30.554959 -2.3399925e-22
30.583839 -2.3376956e-22
30.612718 -2.3353968e-22
30.641598 -2.3330964e-22
30.670478 -2.3307941e-22
30.699358 -2.32849e-22
30.728238 -2.3261836e-22
30.757118 -2.3238762e-22
30.785998 -2.3215669e-22
30.814878 -2.3192571e-22
30.843758 -2.3169454e-22
30.872638 -2.3146231e-22
30.901518 -2.3122306e-22
30.930398 -2.310056e-22
30.959278 -2.3077635e-22
30.988157 -2.3053643e-22
31.017037 -2.3029882e-22
31.045917 -2.3006381e-22
31.074797 -2.298317e-22
31.103677 -2.2960268e-22
31.132557 -2.2937689e-22
31.161437 -2.2914576e-22
31.190317 -2.289011e-22
31.219197 -2.2866959e-22
31.248077 -2.2843793e-22
31.276957 -2.2820405e-22
31.305837 -2.2796991e-22
31.334717 -2.2773551e-22
31.363596 -2.275008e-22
31.392476 -2.2726597e-22
31.421356 -2.2703107e-22
31.450236 -2.26796e-22
31.479116 -2.2656096e-22
31.507996 -2.2632576e-22
31.536876 -2.2609046e-22
31.565756 -2.2585506e-22
31.594636 -2.2561962e-22
31.623516 -2.253841e-22
31.652396 -2.2514852e-22
31.681276 -2.2491282e-22
31.710156 -2.2467708e-22
31.739035 -2.2444125e-22
31.767915 -2.2420538e-22
31.796795 -2.2396953e-22
31.825675 -2.2373356e-22
31.854555 -2.2349756e-22
31.883435 -2.232616e-22
31.912315 -2.2302553e-22
31.941195 -2.2278946e-22
31.970075 -2.2255318e-22
31.998955 -2.2231673e-22
32.027835 -2.2208014e-22
32.056715 -2.2184338e-22
32.085595 -2.2160634e-22
32.114474 -2.2136896e-22
32.143354 -2.2113136e-22
32.172234 -2.2089342e-22
32.201114 -2.2065527e-22
32.229994 -2.2041679e-22
32.258874 -2.2017828e-22
32.287754 -2.1993951e-22
32.316634 -2.1970054e-22
32.345514 -2.1946157e-22
32.374394 -2.1922238e-22
32.403274 -2.1898327e-22
32.432154 -2.1874414e-22
32.461034 -2.1850504e-22
32.489913 -2.1826595e-22
32.518793 -2.1802675e-22
32.547673 -2.1778742e-22
32.576553 -2.1754802e-22
32.605433 -2.1730843e-22
32.634313 -2.1706875e-22
32.663193 -2.1682887e-22
32.692073 -2.1658882e-22
32.720953 -2.1634878e-22
32.749833 -2.1610845e-22
32.778713 -2.158681e-22
32.807593 -2.1562758e-22
32.836473 -2.15387e-22
32.865352 -2.1514631e-22
32.894232 -2.1490555e-22
32.923112 -2.146646e-22
32.951992 -2.144235e-22
32.980872 -2.141822e-22
33.009752 -2.1394077e-22
33.038632 -2.1369904e-22
33.067512 -2.1345711e-22
33.096392 -2.1321505e-22
33.125272 -2.1297278e-22
33.154152 -2.1273033e-22
33.183032 -2.1248784e-22
33.211912 -2.1224508e-22
33.240791 -2.1200227e-22
33.269671 -2.1175924e-22
33.298551 -2.1151588e-22
33.327431 -2.1127242e-22
33.356311 -2.1102867e-22
33.385191 -2.1078469e-22
33.414071 -2.105405e-22
33.442951 -2.1029618e-22
33.471831 -2.1005171e-22
33.500711 -2.0981771e-22
33.529591 -2.0962963e-22
33.558471 -2.0926764e-22
33.587351 -2.0901416e-22
33.61623 -2.0882954e-22
33.64511 -2.0862437e-22
33.67399 -2.0839698e-22
33.70287 -2.0814526e-22
33.73175 -2.0786739e-22
33.76063 -2.0756224e-22
33.78951 -2.0731281e-22
33.81839 -2.0717453e-22
33.84727 -2.0688794e-22
33.87615 -2.0663089e-22
33.90503 -2.0638447e-22
33.93391 -2.0613924e-22
33.96279 -2.0589394e-22
33.991669 -2.0564869e-22
34.020549 -2.0540338e-22
34.049429 -2.051579e-22
34.078309 -2.0491236e-22
34.107189 -2.0466681e-22
34.136069 -2.0442093e-22
34.164949 -2.0417507e-22
34.193829 -2.0392886e-22
34.222709 -2.0368234e-22
34.251589 -2.0343558e-22
34.280469 -2.0318855e-22
34.309349 -2.0294156e-22
34.338229 -2.0269439e-22
34.367108 -2.0244706e-22
34.395988 -2.0219964e-22
34.424868 -2.0195207e-22
34.453748 -2.0170423e-22
34.482628 -2.0145622e-22
34.511508 -2.0120809e-22
34.540388 -2.0095964e-22
34.569268 -2.0071129e-22
34.598148 -2.0046288e-22
34.627028 -2.0021433e-22
34.655908 -1.9996556e-22
34.684788 -1.9971662e-22
34.713668 -1.9946754e-22
34.742547 -1.9921831e-22
34.771427 -1.9896898e-22
34.800307 -1.9871971e-22
34.829187 -1.9847024e-22
34.858067 -1.982207e-22
34.886947 -1.9797103e-22
34.915827 -1.9772119e-22
34.944707 -1.9747159e-22
34.973587 -1.9722417e-22
35.002467 -1.9698272e-22
35.031347 -1.9670807e-22
35.060227 -1.9645776e-22
35.089107 -1.9622103e-22
35.117986 -1.9597956e-22
35.146866 -1.9573285e-22
35.175746 -1.9548021e-22
35.204626 -1.9522146e-22
35.233506 -1.9495612e-22
35.262386 -1.9470685e-22
35.291266 -1.9448421e-22
35.320146 -1.9421863e-22
35.349026 -1.9396548e-22
35.377906 -1.9371456e-22
35.406786 -1.9346364e-22
35.435666 -1.9321265e-22
35.464546 -1.9296157e-22
35.493425 -1.927103e-22
35.522305 -1.9245888e-22
35.551185 -1.922074e-22
35.580065 -1.9195571e-22
35.608945 -1.9170383e-22
35.637825 -1.9145175e-22
35.666705 -1.9119946e-22
35.695585 -1.90947e-22
35.724465 -1.9069423e-22
35.753345 -1.9044136e-22
35.782225 -1.9018829e-22
35.811105 -1.8993492e-22
35.839985 -1.8968145e-22
35.868864 -1.8942777e-22
35.897744 -1.8917387e-22
35.926624 -1.8891985e-22
35.955504 -1.8866559e-22
35.984384 -1.884112e-22
36.013264 -1.8815661e-22
36.042144 -1.8790182e-22
36.071024 -1.8764694e-22
36.099904 -1.8739165e-22
36.128784 -1.8713624e-22
36.157664 -1.8688074e-22
36.186544 -1.8662498e-22
36.215424 -1.8636908e-22
36.244303 -1.8611304e-22
36.273183 -1.8585694e-22
36.302063 -1.8560066e-22
36.330943 -1.8534435e-22
36.359823 -1.8508791e-22
36.388703 -1.8483117e-22
36.417583 -1.8414639e-22
36.446463 -1.8562787e-22
36.475343 -1.8648841e-22
36.504223 -1.79281e-22
36.533103 -1.7948772e-22
36.561983 -1.8290161e-22
36.590863 -1.8556777e-22
36.619742 -1.8648836e-22
36.648622 -1.8527569e-22
36.677502 -1.8274308e-22
36.706382 -1.7724499e-22
36.735262 -1.7845564e-22
36.764142 -1.8358827e-22
36.793022 -1.8122239e-22
36.821902 -1.807865e-22
36.850782 -1.8041058e-22
36.879662 -1.8099965e-22
36.908542 -1.8013743e-22
36.937422 -1.7924474e-22
36.966302 -1.7940947e-22
36.995181 -1.7945213e-22
37.024061 -1.7937464e-22
37.052941 -1.7915937e-22
37.081821 -1.7868722e-22
37.110701 -1.7813009e-22
37.139581 -1.7780156e-22
37.168461 -1.78098e-22
37.197341 -1.776268e-22
37.226221 -1.7728472e-22
37.255101 -1.7705148e-22
37.283981 -1.7678847e-22
37.312861 -1.765104e-22
37.341741 -1.7625438e-22
37.37062 -1.7599152e-22
37.3995 -1.7572856e-22
37.42838 -1.7546558e-22
37.45726 -1.7520253e-22
37.48614 -1.7493938e-22
37.51502 -1.7467617e-22
37.5439 -1.7441279e-22
37.57278 -1.7414933e-22
37.60166 -1.7388582e-22
37.63054 -1.7362215e-22
37.65942 -1.733585e-22
37.6883 -1.7309479e-22
37.71718 -1.7283099e-22
37.746059 -1.7256697e-22
37.774939 -1.7230411e-22
37.803819 -1.7204083e-22
37.832699 -1.7177242e-22
37.861579 -1.7150902e-22
37.890459 -1.7124776e-22
37.919339 -1.7098542e-22
37.948219 -1.7072182e-22
37.977099 -1.7045698e-22
38.005979 -1.7019079e-22
38.034859 -1.6992299e-22
38.063739 -1.6966007e-22
38.092619 -1.6939894e-22
38.121498 -1.6913302e-22
38.150378 -1.6886826e-22
38.179258 -1.6860368e-22
38.208138 -1.6833912e-22
38.237018 -1.6807465e-22
38.265898 -1.6781012e-22
38.294778 -1.6754559e-22
38.323658 -1.6728101e-22
38.352538 -1.6701644e-22
38.381418 -1.6675187e-22
38.410298 -1.6648714e-22
38.439178 -1.6622255e-22
38.468058 -1.6595789e-22
38.496937 -1.6569334e-22
38.525817 -1.6542879e-22
38.554697 -1.6516426e-22
38.583577 -1.6489974e-22
38.612457 -1.6463531e-22
38.641337 -1.6437094e-22
38.670217 -1.6410645e-22
38.699097 -1.6384215e-22
38.727977 -1.6357789e-22
38.756857 -1.6331437e-22
38.785737 -1.6304837e-22
38.814617 -1.6278316e-22
38.843497 -1.6251862e-22
38.872376 -1.6225463e-22
38.901256 -1.6199096e-22
38.930136 -1.61727e-22
38.959016 -1.6146232e-22
38.987896 -1.6119692e-22
39.016776 -1.6093167e-22
39.045656 -1.6066752e-22
39.074536 -1.6040037e-22
39.103416 -1.6014025e-22
39.132296 -1.5987719e-22
39.161176 -1.5960936e-22
39.190056 -1.5934261e-22
39.218936 -1.5907692e-22
39.247815 -1.5881241e-22
39.276695 -1.5854926e-22
39.305575 -1.5828761e-22
39.334455 -1.580239e-22
39.363335 -1.5775447e-22
39.392215 -1.5749099e-22
39.421095 -1.572271e-22
39.449975 -1.5696262e-22
39.478855 -1.566981e-22
39.507735 -1.5643365e-22
39.536615 -1.5616924e-22
39.565495 -1.5590488e-22
39.594375 -1.556405e-22
39.623254 -1.5537617e-22
39.652134 -1.5511173e-22
39.681014 -1.5484728e-22
39.709894 -1.5458287e-22
39.738774 -1.5431831e-22
39.767654 -1.5405384e-22
39.796534 -1.5378941e-22
39.825414 -1.5352504e-22
39.854294 -1.5326066e-22
39.883174 -1.5299633e-22
39.912054 -1.5273196e-22
39.940934 -1.5246749e-22
39.969814 -1.52203e-22
39.998693 -1.5193839e-22
40.027573 -1.5167373e-22
40.056453 -1.5140893e-22
40.085333 -1.5114395e-22
40.114213 -1.5087891e-22
40.143093 -1.5061358e-22
40.171973 -1.5034819e-22
40.200853 -1.5008253e-22
40.229733 -1.4981677e-22
40.258613 -1.4955079e-22
40.287493 -1.4928477e-22
40.316373 -1.4901857e-22
40.345253 -1.4875218e-22
40.374132 -1.4848553e-22
40.403012 -1.4821864e-22
40.431892 -1.479514e-22
40.460772 -1.4768405e-22
40.489652 -1.4741648e-22
40.518532 -1.4714875e-22
40.547412 -1.4688083e-22
40.576292 -1.4661269e-22
40.605172 -1.4634444e-22
40.634052 -1.4607605e-22
40.662932 -1.4580737e-22
40.691812 -1.4553842e-22
40.720692 -1.4526899e-22
40.749571 -1.449991e-22
40.778451 -1.4472886e-22
40.807331 -1.4445823e-22
40.836211 -1.4418729e-22
40.865091 -1.4391596e-22
40.893971 -1.4364417e-22
40.922851 -1.4337204e-22
40.951731 -1.4309958e-22
40.980611 -1.4282671e-22
41.009491 -1.4255352e-22
41.038371 -1.4227999e-22
41.067251 -1.4200609e-22
41.096131 -1.4173197e-22
41.12501 -1.4145753e-22
41.15389 -1.4118281e-22
41.18277 -1.4090777e-22
41.21165 -1.406324e-22
41.24053 -1.4035684e-22
41.26941 -1.4008088e-22
41.29829 -1.3980461e-22
41.32717 -1.3952813e-22
41.35605 -1.3925143e-22
41.38493 -1.3897435e-22
41.41381 -1.3869708e-22
41.44269 -1.3841946e-22
41.47157 -1.3814158e-22
41.500449 -1.3786336e-22
41.529329 -1.3758495e-22
41.558209 -1.3730629e-22
41.587089 -1.3702739e-22
41.615969 -1.3674833e-22
41.644849 -1.364691e-22
41.673729 -1.3618961e-22
41.702609 -1.3591e-22
41.731489 -1.3563029e-22
41.760369 -1.3535039e-22
41.789249 -1.3507043e-22
41.818129 -1.347904e-22
41.847009 -1.3451023e-22
41.875888 -1.3423001e-22
41.904768 -1.3394968e-22
41.933648 -1.3366922e-22
41.962528 -1.3338878e-22
41.991408 -1.3310815e-22
42.020288 -1.3282751e-22
42.049168 -1.3254678e-22
42.078048 -1.3226599e-22
42.106928 -1.3198527e-22
42.135808 -1.3170463e-22
42.164688 -1.3142414e-22
42.193568 -1.3114378e-22
42.222448 -1.3086336e-22
42.251327 -1.3058296e-22
42.280207 -1.3030262e-22
42.309087 -1.3002253e-22
42.337967 -1.2974255e-22
42.366847 -1.2946281e-22
42.395727 -1.2918324e-22
42.424607 -1.2890391e-22
42.453487 -1.2862465e-22
42.482367 -1.2834555e-22
42.511247 -1.2806645e-22
42.540127 -1.2778742e-22
42.569007 -1.2750851e-22
42.597887 -1.2722591e-22
42.626766 -1.269593e-22
42.655646 -1.2666375e-22
42.684526 -1.2635722e-22
42.713406 -1.261081e-22
42.742286 -1.2584954e-22
42.771166 -1.2558211e-22
42.800046 -1.253046e-22
42.828926 -1.2501642e-22
42.857806 -1.247169e-22
42.886686 -1.2442426e-22
42.915566 -1.2417427e-22
42.944446 -1.2390188e-22
42.973326 -1.2360474e-22
43.002205 -1.2333876e-22
43.031085 -1.2306113e-22
43.059965 -1.2278363e-22
43.088845 -1.225061e-22
43.117725 -1.222286e-22
43.146605 -1.2195123e-22
43.175485 -1.2167404e-22
43.204365 -1.2139705e-22
43.233245 -1.2112022e-22
43.262125 -1.2084363e-22
43.291005 -1.205672e-22
43.319885 -1.2029097e-22
43.348765 -1.2001486e-22
43.377644 -1.1973884e-22
43.406524 -1.1946311e-22
43.435404 -1.1918751e-22
43.464284 -1.1891211e-22
43.493164 -1.1863695e-22
43.522044 -1.1836195e-22
43.550924 -1.1808708e-22
43.579804 -1.178124e-22
43.608684 -1.1753797e-22
43.637564 -1.1726381e-22
43.666444 -1.1698987e-22
43.695324 -1.1671609e-22
43.724204 -1.1644251e-22
43.753083 -1.1616916e-22
43.781963 -1.1589607e-22
43.810843 -1.1562324e-22
43.839723 -1.1535071e-22
43.868603 -1.1507839e-22
43.897483 -1.1480637e-22
43.926363 -1.145346e-22
43.955243 -1.142632e-22
43.984123 -1.1399206e-22
44.013003 -1.1372125e-22
44.041883 -1.1345072e-22
44.070763 -1.1318045e-22
44.099643 -1.1291035e-22
44.128522 -1.1264041e-22
44.157402 -1.1237058e-22
44.186282 -1.1210083e-22
44.215162 -1.1183108e-22
44.244042 -1.1156138e-22
44.272922 -1.1129161e-22
44.301802 -1.1102189e-22
44.330682 -1.1075217e-22
44.359562 -1.1048248e-22
44.388442 -1.1021278e-22
44.417322 -1.0994309e-22
44.446202 -1.0967339e-22
44.475082 -1.0940369e-22
44.503961 -1.091339e-22
44.532841 -1.08864e-22
44.561721 -1.0859397e-22
44.590601 -1.0832385e-22
44.619481 -1.080537e-22
44.648361 -1.0778354e-22
44.677241 -1.0751345e-22
44.706121 -1.0724336e-22
44.735001 -1.0697315e-22
44.763881 -1.0670289e-22
44.792761 -1.0643256e-22
44.821641 -1.0616219e-22
44.850521 -1.0589174e-22
44.8794 -1.0562116e-22
44.90828 -1.0535045e-22
44.93716 -1.0507951e-22
44.96604 -1.0480825e-22
44.99492 -1.0453675e-22
45.0238 -1.0426493e-22
45.05268 -1.0399179e-22
45.08156 -1.0372263e-22
45.11044 -1.0344652e-22
45.13932 -1.0316675e-22
45.1682 -1.0290072e-22
45.19708 -1.0263214e-22
45.22596 -1.0236113e-22
45.254839 -1.0208745e-22
45.283719 -1.0181088e-22
45.312599 -1.0153116e-22
45.341479 -1.0125269e-22
45.370359 -1.0098383e-22
45.399239 -1.007094e-22
45.428119 -1.0042907e-22
45.456999 -1.0015531e-22
45.485879 -9.9878565e-23
45.514759 -9.9601425e-23
45.543639 -9.9323824e-23
45.572519 -9.9045842e-23
45.601399 -9.8767471e-23
45.630278 -9.848877e-23
45.659158 -9.820971e-23
45.688038 -9.7930264e-23
45.716918 -9.7650442e-23
45.745798 -9.7370321e-23
45.774678 -9.7089957e-23
45.803558 -9.6809406e-23
45.832438 -9.6529252e-23
45.861318 -9.6254484e-23
45.890198 -9.5961398e-23
45.919078 -9.5676899e-23
45.947958 -9.5403134e-23
45.976838 -9.5126575e-23
46.005717 -9.4846876e-23
46.034597 -9.4563728e-23
46.063477 -9.4276984e-23
46.092357 -9.3986282e-23
46.121237 -9.3702104e-23
46.150117 -9.34323e-23
46.178997 -9.3142894e-23
46.207877 -9.2857245e-23
46.236757 -9.2572882e-23
46.265637 -9.2288179e-23
46.294517 -9.2003233e-23
46.323397 -9.1718069e-23
46.352277 -9.1432672e-23
46.381156 -9.1147148e-23
46.410036 -9.0861403e-23
46.438916 -9.0575444e-23
46.467796 -9.0289462e-23
46.496676 -9.0003244e-23
46.525556 -8.9717017e-23
46.554436 -8.9430676e-23
46.583316 -8.9144278e-23
46.612196 -8.8857874e-23
46.641076 -8.8571281e-23
46.669956 -8.8284523e-23
46.698836 -8.7997689e-23
46.727716 -8.7710732e-23
46.756595 -8.7423709e-23
46.785475 -8.7136544e-23
46.814355 -8.6849421e-23
46.843235 -8.6562221e-23
46.872115 -8.6275041e-23
46.900995 -8.598793e-23
46.929875 -8.5700874e-23
46.958755 -8.5413784e-23
46.987635 -8.5126752e-23
47.016515 -8.4839713e-23
47.045395 -8.4552776e-23
47.074275 -8.4265831e-23
47.103155 -8.3979045e-23
47.132034 -8.3692345e-23
47.160914 -8.3405713e-23
47.189794 -8.3119103e-23
47.218674 -8.28326e-23
47.247554 -8.2546093e-23
47.276434 -8.2260502e-23
47.305314 -8.1970914e-23
47.334194 -8.169024e-23
47.363074 -8.1411409e-23
47.391954 -8.111648e-23
47.420834 -8.0824413e-23
47.449714 -8.0535363e-23
47.478594 -8.0249661e-23
47.507473 -7.9967522e-23
47.536353 -7.9687596e-23
47.565233 -7.9409645e-23
47.594113 -7.911607e-23
47.622993 -7.8828192e-23
47.651873 -7.8544322e-23
47.680753 -7.8257808e-23
47.709633 -7.7973853e-23
47.738513 -7.7691484e-23
47.767393 -7.6988657e-23
47.796273 -7.7409191e-23
47.825153 -7.6941934e-23
47.854033 -7.5997413e-23
47.882912 -7.5273993e-23
47.911792 -7.5227113e-23
47.940672 -7.5903202e-23
47.969552 -7.6211569e-23
47.998432 -7.5992641e-23
48.027312 -7.5332393e-23
48.056192 -7.3600793e-23
48.085072 -7.3454615e-23
48.113952 -7.3603012e-23
48.142832 -7.3971323e-23
48.171712 -7.3510978e-23
48.200592 -7.3044524e-23
48.229472 -7.2812312e-23
48.258351 -7.2560618e-23
48.287231 -7.2289698e-23
48.316111 -7.2183457e-23
48.344991 -7.1887357e-23
48.373871 -7.1302781e-23
48.402751 -7.0965554e-23
48.431631 -7.083254e-23
48.460511 -7.0736683e-23
48.489391 -7.0357565e-23
48.518271 -7.0163972e-23
48.547151 -6.9863663e-23
48.576031 -6.9479261e-23
48.604911 -6.9199049e-23
48.63379 -6.9046063e-23
48.66267 -6.8778375e-23
48.69155 -6.8423608e-23
48.72043 -6.8174845e-23
48.74931 -6.7913916e-23
48.77819 -6.7480217e-23
48.80707 -6.7193708e-23
48.83595 -6.7054822e-23
48.86483 -6.6823487e-23
48.89371 -6.6597085e-23
48.92259 -6.630122e-23
48.95147 -6.5993624e-23
48.98035 -6.5662659e-23
49.009229 -6.5344885e-23
49.038109 -6.5164597e-23
49.066989 -6.4906402e-23
49.095869 -6.4566198e-23
49.124749 -6.4313901e-23
49.153629 -6.4037751e-23
49.182509 -6.3785436e-23
49.211389 -6.3501854e-23
49.240269 -6.3224951e-23
49.269149 -6.2950583e-23
49.298029 -6.2676203e-23
49.326909 -6.2401808e-23
49.355789 -6.2127471e-23
49.384668 -6.185312e-23
49.413548 -6.1578928e-23
49.442428 -6.1304756e-23
49.471308 -6.1030581e-23
49.500188 -6.0756497e-23
49.529068 -6.0482333e-23
49.557948 -6.0208173e-23
49.586828 -5.9934158e-23
49.615708 -5.966009e-23
49.644588 -5.9386073e-23
49.673468 -5.9112147e-23
49.702348 -5.8838119e-23
49.731228 -5.8564044e-23
49.760107 -5.8289882e-23
49.788987 -5.8015551e-23
49.817867 -5.7741157e-23
49.846747 -5.74666e-23
49.875627 -5.7191944e-23
49.904507 -5.6917276e-23
49.933387 -5.6642407e-23
49.962267 -5.6367394e-23
49.991147 -5.6092236e-23
50.020027 -5.5816856e-23
50.048907 -5.554137e-23
50.077787 -5.5265829e-23
50.106667 -5.4990103e-23
50.135546 -5.4714319e-23
50.164426 -5.4438378e-23
50.193306 -5.4162331e-23
50.222186 -5.3886087e-23
50.251066 -5.3609566e-23
50.279946 -5.33328e-23
50.308826 -5.3055762e-23
50.337706 -5.2778544e-23
50.366586 -5.2501104e-23
50.395466 -5.2223499e-23
50.424346 -5.1945548e-23
50.453226 -5.1667323e-23
50.482106 -5.1388771e-23
50.510985 -5.1109813e-23
50.539865 -5.0830565e-23
50.568745 -5.0550959e-23
50.597625 -5.0271016e-23
50.626505 -4.9990711e-23
50.655385 -4.9710036e-23
50.684265 -4.9429082e-23
50.713145 -4.9147894e-23
50.742025 -4.8866397e-23
50.770905 -4.858465e-23
50.799785 -4.830265e-23
50.828665 -4.8020416e-23
50.857545 -4.7737948e-23
50.886424 -4.745524e-23
50.915304 -4.7172405e-23
50.944184 -4.6889327e-23
50.973064 -4.6605926e-23
51.001944 -4.6322403e-23
51.030824 -4.6038647e-23
51.059704 -4.575299e-23
51.088584 -4.547167e-23
51.117464 -4.5186836e-23
51.146344 -4.4899132e-23
51.175224 -4.4612172e-23
51.204104 -4.4326989e-23
51.232984 -4.4043355e-23
51.261863 -4.3760769e-23
51.290743 -4.3477669e-23
51.319623 -4.3191484e-23
51.348503 -4.29005e-23
51.377383 -4.2615778e-23
51.406263 -4.2329401e-23
51.435143 -4.2043696e-23
51.464023 -4.1744955e-23
51.492903 -4.148775e-23
51.521783 -4.1201912e-23
51.550663 -4.0837702e-23
51.579543 -4.057417e-23
51.608423 -4.034211e-23
51.637302 -4.0088081e-23
51.666182 -3.9810486e-23
51.695062 -3.9507324e-23
51.723942 -3.917594e-23
51.752822 -3.8812225e-23
51.781702 -3.8595205e-23
51.810582 -3.8347701e-23
51.839462 -3.8027843e-23
51.868342 -3.7755319e-23
51.897222 -3.7469179e-23
51.926102 -3.7182792e-23
51.954982 -3.6896716e-23
51.983862 -3.6610601e-23
52.012741 -3.6324624e-23
52.041621 -3.603871e-23
52.070501 -3.5753117e-23
52.099381 -3.5467738e-23
52.128261 -3.5182618e-23
52.157141 -3.4897618e-23
52.186021 -3.4612872e-23
52.214901 -3.4328335e-23
52.243781 -3.4044014e-23
52.272661 -3.3760127e-23
52.301541 -3.3476433e-23
52.330421 -3.3192881e-23
52.359301 -3.2909671e-23
52.38818 -3.2626753e-23
