28.827884 -3.9179156e-23
28.859218 -3.9143151e-23
28.890553 -3.9107007e-23
28.921888 -3.9070723e-23
28.953222 -3.9034337e-23
28.984557 -3.8997853e-23
29.015892 -3.8961294e-23
29.047226 -3.8924728e-23
29.078561 -3.8888029e-23
29.109896 -3.8851131e-23
29.14123 -3.8813997e-23
29.172565 -3.8776608e-23
29.2039 -3.8739025e-23
29.235234 -3.8701401e-23
29.266569 -3.8663763e-23
29.297904 -3.8626077e-23
29.329238 -3.8588324e-23
29.360573 -3.8550496e-23
29.391908 -3.8512563e-23
29.423242 -3.847455e-23
29.454577 -3.8436394e-23
29.485912 -3.8398058e-23
29.517246 -3.8359602e-23
29.548581 -3.8320958e-23
29.579916 -3.8282182e-23
29.61125 -3.8243383e-23
29.642585 -3.8204612e-23
29.67392 -3.8165962e-23
29.705254 -3.8127439e-23
29.736589 -3.8089032e-23
29.767924 -3.8050754e-23
29.799258 -3.801261e-23
29.830593 -3.7974557e-23
29.861927 -3.7936495e-23
29.893262 -3.7898395e-23
29.924597 -3.786025e-23
29.955931 -3.7822059e-23
29.987266 -3.7783844e-23
30.018601 -3.7745542e-23
30.049935 -3.7707132e-23
30.08127 -3.7668632e-23
30.112605 -3.7630082e-23
30.143939 -3.7591429e-23
30.175274 -3.7552759e-23
30.206609 -3.7514102e-23
30.237943 -3.74755e-23
30.269278 -3.7436946e-23
30.300613 -3.7398324e-23
30.331947 -3.7359639e-23
30.363282 -3.732085e-23
30.394617 -3.7282066e-23
30.425951 -3.7243287e-23
30.457286 -3.7204536e-23
30.488621 -3.7165835e-23
30.519955 -3.7127214e-23
30.55129 -3.7088629e-23
30.582625 -3.7050064e-23
30.613959 -3.7011535e-23
30.645294 -3.6973073e-23
30.676629 -3.6934658e-23
30.707963 -3.6896266e-23
30.739298 -3.685787e-23
30.770633 -3.6819458e-23
30.801967 -3.6781015e-23
30.833302 -3.6742539e-23
30.864636 -3.6704003e-23
30.895971 -3.6665377e-23
30.927306 -3.6626715e-23
30.95864 -3.6588034e-23
30.989975 -3.6549332e-23
31.02131 -3.6510552e-23
31.052644 -3.6471768e-23
31.083979 -3.6433135e-23
31.115314 -3.6394668e-23
31.146648 -3.6356334e-23
31.177983 -3.6318099e-23
31.209318 -3.6279874e-23
31.240652 -3.6241497e-23
31.271987 -3.6202954e-23
31.303322 -3.6164172e-23
31.334656 -3.612514e-23
31.365991 -3.6085952e-23
31.397326 -3.6046692e-23
31.42866 -3.6007298e-23
31.459995 -3.596774e-23
31.49133 -3.5928123e-23
31.522664 -3.5888514e-23
31.553999 -3.5848997e-23
31.585334 -3.5809603e-23
31.616668 -3.5770294e-23
31.648003 -3.5730956e-23
31.679338 -3.5691641e-23
31.710672 -3.5652391e-23
31.742007 -3.5613095e-23
31.773342 -3.5573733e-23
31.804676 -3.5534317e-23
31.836011 -3.5494842e-23
31.867345 -3.5455349e-23
31.89868 -3.5415902e-23
31.930015 -3.5376442e-23
31.961349 -3.5336976e-23
31.992684 -3.5297497e-23
32.024019 -3.525797e-23
32.055353 -3.5218466e-23
32.086688 -3.5178945e-23
32.118023 -3.5139412e-23
32.149357 -3.5099869e-23
32.180692 -3.5060261e-23
32.212027 -3.5020572e-23
32.243361 -3.4980865e-23
32.274696 -3.4941107e-23
32.306031 -3.4901339e-23
32.337365 -3.4861557e-23
32.3687 -3.4821749e-23
32.400035 -3.4781794e-23
32.431369 -3.4741748e-23
32.462704 -3.4701538e-23
32.494039 -3.4661121e-23
32.525373 -3.4620637e-23
32.556708 -3.458017e-23
32.588043 -3.4539858e-23
32.619377 -3.4499864e-23
32.650712 -3.4460152e-23
32.682047 -3.4420604e-23
32.713381 -3.4381128e-23
32.744716 -3.4341685e-23
32.776051 -3.4302294e-23
32.807385 -3.4263004e-23
32.83872 -3.42238e-23
32.870054 -3.4184653e-23
32.901389 -3.4145544e-23
32.932724 -3.4106408e-23
32.964058 -3.4067219e-23
32.995393 -3.4027953e-23
33.026728 -3.3988606e-23
33.058062 -3.3949124e-23
33.089397 -3.3909543e-23
33.120732 -3.386983e-23
33.152066 -3.3829913e-23
33.183401 -3.3789777e-23
33.214736 -3.3749424e-23
33.24607 -3.370887e-23
33.277405 -3.3668172e-23
33.30874 -3.3627279e-23
33.340074 -3.3586231e-23
33.371409 -3.3544997e-23
33.402744 -3.3503691e-23
33.434078 -3.3462238e-23
33.465413 -3.342064e-23
33.496748 -3.3378868e-23
33.528082 -3.3336887e-23
33.559417 -3.3294731e-23
33.590752 -3.3252414e-23
33.622086 -3.3209911e-23
33.653421 -3.3167318e-23
33.684756 -3.3124745e-23
33.71609 -3.3082318e-23
33.747425 -3.3040063e-23
33.77876 -3.299798e-23
33.810094 -3.2956085e-23
33.841429 -3.291428e-23
33.872763 -3.2872581e-23
33.904098 -3.2830896e-23
33.935433 -3.2789186e-23
33.966767 -3.2747404e-23
33.998102 -3.2705603e-23
34.029437 -3.2663832e-23
34.060771 -3.2622095e-23
34.092106 -3.2580375e-23
34.123441 -3.253864e-23
34.154775 -3.2496936e-23
34.18611 -3.2455301e-23
34.217445 -3.2413738e-23
34.248779 -3.2372176e-23
34.280114 -3.2330529e-23
34.311449 -3.2288783e-23
34.342783 -3.2246848e-23
34.374118 -3.2204735e-23
34.405453 -3.2162546e-23
34.436787 -3.2120418e-23
34.468122 -3.207841e-23
34.499457 -3.2036512e-23
34.530791 -3.1994612e-23
34.562126 -3.1952676e-23
34.593461 -3.1910642e-23
34.624795 -3.1868565e-23
34.65613 -3.1826524e-23
34.687465 -3.178451e-23
34.718799 -3.1742497e-23
34.750134 -3.1700451e-23
34.781469 -3.1658354e-23
34.812803 -3.1616301e-23
34.844138 -3.1574437e-23
34.875472 -3.153274e-23
34.906807 -3.1491208e-23
34.938142 -3.1449923e-23
34.969476 -3.1408957e-23
35.000811 -3.1368361e-23
35.032146 -3.1328107e-23
35.06348 -3.128804e-23
35.094815 -3.1247934e-23
35.12615 -3.1207212e-23
35.157484 -3.1167544e-23
35.188819 -3.1124875e-23
35.220154 -3.1082976e-23
35.251488 -3.1044612e-23
35.282823 -3.1005492e-23
35.314158 -3.0965369e-23
35.345492 -3.0924121e-23
35.376827 -3.0881784e-23
35.408162 -3.0838324e-23
35.439496 -3.0798435e-23
35.470831 -3.0762345e-23
35.502166 -3.0719225e-23
35.5335 -3.0676208e-23
35.564835 -3.0633443e-23
35.59617 -3.0591822e-23
35.627504 -3.0551369e-23
35.658839 -3.0511786e-23
35.690174 -3.0470815e-23
35.721508 -3.042594e-23
35.752843 -3.0385612e-23
35.784178 -3.0344965e-23
35.815512 -3.0304128e-23
35.846847 -3.0263272e-23
35.878181 -3.0222275e-23
35.909516 -3.0184356e-23
35.940851 -3.0148571e-23
35.972185 -3.0083948e-23
36.00352 -3.0052302e-23
36.034855 -3.0028991e-23
36.066189 -2.9998096e-23
36.097524 -2.9958184e-23
36.128859 -2.9908859e-23
36.160193 -2.9850467e-23
36.191528 -2.9808988e-23
36.222863 -2.9795645e-23
36.254197 -2.9735394e-23
36.285532 -2.9697773e-23
36.316867 -2.9659935e-23
36.348201 -2.9620186e-23
36.379536 -2.9595937e-23
36.410871 -2.9751391e-23
36.442205 -2.9824222e-23
36.47354 -2.856799e-23
36.504875 -2.8754562e-23
36.536209 -2.9387561e-23
36.567544 -2.9925185e-23
36.598879 -3.0043872e-23
36.630213 -2.9647959e-23
36.661548 -2.8620485e-23
36.692883 -2.8384938e-23
36.724217 -2.9472e-23
36.755552 -2.9090112e-23
36.786887 -2.9065798e-23
36.818221 -2.8987246e-23
36.849556 -2.8936476e-23
36.880891 -2.8894616e-23
36.912225 -2.8851483e-23
36.94356 -2.880811e-23
36.974894 -2.8764505e-23
37.006229 -2.8720677e-23
37.037564 -2.8676667e-23
37.068898 -2.8632384e-23
37.100233 -2.8587908e-23
37.131568 -2.8543265e-23
37.162902 -2.8498464e-23
37.194237 -2.8453554e-23
37.225572 -2.8408561e-23
37.256906 -2.8363562e-23
37.288241 -2.8318571e-23
37.319576 -2.8273588e-23
37.35091 -2.8228517e-23
37.382245 -2.8183228e-23
37.41358 -2.813772e-23
37.444914 -2.8091939e-23
37.476249 -2.8045979e-23
37.507584 -2.799992e-23
37.538918 -2.7953827e-23
37.570253 -2.7907727e-23
37.601588 -2.7861667e-23
37.632922 -2.7815623e-23
37.664257 -2.7769581e-23
37.695592 -2.7723671e-23
37.726926 -2.7677831e-23
37.758261 -2.7631978e-23
37.789596 -2.7586085e-23
37.82093 -2.7540169e-23
37.852265 -2.7494213e-23
37.8836 -2.744833e-23
37.914934 -2.7402549e-23
37.946269 -2.7356815e-23
37.977603 -2.7311152e-23
38.008938 -2.7265581e-23
38.040273 -2.722012e-23
38.071607 -2.7174829e-23
38.102942 -2.7129694e-23
38.134277 -2.708466e-23
38.165611 -2.7039698e-23
38.196946 -2.6994856e-23
38.228281 -2.6950145e-23
38.259615 -2.6905534e-23
38.29095 -2.6860921e-23
38.322285 -2.6816245e-23
38.353619 -2.6771447e-23
38.384954 -2.6726543e-23
38.416289 -2.6681514e-23
38.447623 -2.6636386e-23
38.478958 -2.6591225e-23
38.510293 -2.6546126e-23
38.541627 -2.6501172e-23
38.572962 -2.6456376e-23
38.604297 -2.6411742e-23
38.635631 -2.6367268e-23
38.666966 -2.6322954e-23
38.698301 -2.6278797e-23
38.729635 -2.6234961e-23
38.76097 -2.6191024e-23
38.792305 -2.6147247e-23
38.823639 -2.6103748e-23
38.854974 -2.606064e-23
38.886309 -2.6017807e-23
38.917643 -2.5975162e-23
38.948978 -2.5932555e-23
38.980312 -2.5889972e-23
39.011647 -2.5847863e-23
39.042982 -2.5805872e-23
39.074316 -2.5763992e-23
39.105651 -2.5722118e-23
39.136986 -2.5680294e-23
39.16832 -2.5638547e-23
39.199655 -2.5596898e-23
39.23099 -2.5555344e-23
39.262324 -2.5513813e-23
39.293659 -2.5472279e-23
39.324994 -2.5430724e-23
39.356328 -2.5389096e-23
39.387663 -2.5347463e-23
39.418998 -2.5305834e-23
39.450332 -2.5264184e-23
39.481667 -2.5222513e-23
39.513002 -2.5180857e-23
39.544336 -2.5139223e-23
39.575671 -2.5097596e-23
39.607006 -2.505599e-23
39.63834 -2.5014286e-23
39.669675 -2.4972367e-23
39.70101 -2.4930277e-23
39.732344 -2.4887999e-23
39.763679 -2.4845578e-23
39.795014 -2.4803131e-23
39.826348 -2.4760695e-23
39.857683 -2.4718177e-23
39.889018 -2.4675521e-23
39.920352 -2.463269e-23
39.951687 -2.4589597e-23
39.983021 -2.4546293e-23
40.014356 -2.4502832e-23
40.045691 -2.4459211e-23
40.077025 -2.4415409e-23
40.10836 -2.4371444e-23
40.139695 -2.4327292e-23
40.171029 -2.4282963e-23
40.202364 -2.4238514e-23
40.233699 -2.4193997e-23
40.265033 -2.414937e-23
40.296368 -2.4104597e-23
40.327703 -2.4059647e-23
40.359037 -2.4014438e-23
40.390372 -2.3969026e-23
40.421707 -2.3923398e-23
40.453041 -2.387759e-23
40.484376 -2.3831577e-23
40.515711 -2.3785333e-23
40.547045 -2.3738854e-23
40.57838 -2.3692174e-23
40.609715 -2.3645355e-23
40.641049 -2.3598418e-23
40.672384 -2.3551349e-23
40.703719 -2.350409e-23
40.735053 -2.3456636e-23
40.766388 -2.3408981e-23
40.797723 -2.3361092e-23
40.829057 -2.3312966e-23
40.860392 -2.3264602e-23
40.891727 -2.3216058e-23
40.923061 -2.3167385e-23
40.954396 -2.3118613e-23
40.98573 -2.3069738e-23
41.017065 -2.3020802e-23
41.0484 -2.2971824e-23
41.079734 -2.2922763e-23
41.111069 -2.2873589e-23
41.142404 -2.2824238e-23
41.173738 -2.2774646e-23
41.205073 -2.272489e-23
41.236408 -2.2674986e-23
41.267742 -2.2624979e-23
41.299077 -2.2574842e-23
41.330412 -2.2524631e-23
41.361746 -2.2474305e-23
41.393081 -2.2423875e-23
41.424416 -2.2373423e-23
41.45575 -2.232295e-23
41.487085 -2.2272453e-23
41.51842 -2.2221955e-23
41.549754 -2.2171456e-23
41.581089 -2.2120955e-23
41.612424 -2.2070547e-23
41.643758 -2.2020279e-23
41.675093 -2.197009e-23
41.706428 -2.1919988e-23
41.737762 -2.1869927e-23
41.769097 -2.1819902e-23
41.800432 -2.1769915e-23
41.831766 -2.1719984e-23
41.863101 -2.1670003e-23
41.894436 -2.1619908e-23
41.92577 -2.1569761e-23
41.957105 -2.1519623e-23
41.988439 -2.1469508e-23
42.019774 -2.1419433e-23
42.051109 -2.1369361e-23
42.082443 -2.1319243e-23
42.113778 -2.1269068e-23
42.145113 -2.1218907e-23
42.176447 -2.116878e-23
42.207782 -2.1118665e-23
42.239117 -2.1068602e-23
42.270451 -2.1018603e-23
42.301786 -2.096869e-23
42.333121 -2.0918905e-23
42.364455 -2.0869253e-23
42.39579 -2.0819663e-23
42.427125 -2.0770188e-23
42.458459 -2.0720951e-23
42.489794 -2.067194e-23
42.521129 -2.0623213e-23
42.552463 -2.0574716e-23
42.583798 -2.052641e-23
42.615133 -2.0478326e-23
42.646467 -2.0430543e-23
42.677802 -2.0383011e-23
42.709137 -2.0335739e-23
42.740471 -2.0288703e-23
42.771806 -2.0241877e-23
42.803141 -2.0195342e-23
42.834475 -2.0149099e-23
42.86581 -2.0103117e-23
42.897145 -2.005737e-23
42.928479 -2.0011816e-23
42.959814 -1.996643e-23
42.991148 -1.9921208e-23
43.022483 -1.9876236e-23
43.053818 -1.9831489e-23
43.085152 -1.978686e-23
43.116487 -1.9742257e-23
43.147822 -1.9697582e-23
43.179156 -1.9652843e-23
43.210491 -1.9608074e-23
43.241826 -1.9563391e-23
43.27316 -1.9518799e-23
43.304495 -1.9474323e-23
43.33583 -1.9430003e-23
43.367164 -1.9385728e-23
43.398499 -1.9341459e-23
43.429834 -1.9297186e-23
43.461168 -1.9252992e-23
43.492503 -1.9208969e-23
43.523838 -1.9165108e-23
43.555172 -1.912137e-23
43.586507 -1.9077675e-23
43.617842 -1.9034022e-23
43.649176 -1.8990446e-23
43.680511 -1.8946949e-23
43.711846 -1.8903538e-23
43.74318 -1.8860217e-23
43.774515 -1.8817078e-23
43.80585 -1.8774147e-23
43.837184 -1.8731387e-23
43.868519 -1.8688779e-23
43.899854 -1.8646182e-23
43.931188 -1.8603479e-23
43.962523 -1.856061e-23
43.993857 -1.8517603e-23
44.025192 -1.8474492e-23
44.056527 -1.8431441e-23
44.087861 -1.8388487e-23
44.119196 -1.8345493e-23
44.150531 -1.8302421e-23
44.181865 -1.8259269e-23
44.2132 -1.8215919e-23
44.244535 -1.8172329e-23
44.275869 -1.8128484e-23
44.307204 -1.8084416e-23
44.338539 -1.8040182e-23
44.369873 -1.7995858e-23
44.401208 -1.7951404e-23
44.432543 -1.7906766e-23
44.463877 -1.7861956e-23
44.495212 -1.7816995e-23
44.526547 -1.7771838e-23
44.557881 -1.7726521e-23
44.589216 -1.7681032e-23
44.620551 -1.7635377e-23
44.651885 -1.7589529e-23
44.68322 -1.7543491e-23
44.714555 -1.7497161e-23
44.745889 -1.7450535e-23
44.777224 -1.740361e-23
44.808559 -1.7356446e-23
44.839893 -1.7309048e-23
44.871228 -1.7261435e-23
44.902563 -1.7213571e-23
44.933897 -1.7165518e-23
44.965232 -1.7117361e-23
44.996566 -1.7069061e-23
45.027901 -1.7020558e-23
45.059236 -1.6971823e-23
45.09057 -1.6922893e-23
45.121905 -1.6873837e-23
45.15324 -1.6824715e-23
45.184574 -1.677547e-23
45.215909 -1.6726068e-23
45.247244 -1.6676507e-23
45.278578 -1.6626853e-23
45.309913 -1.6577152e-23
45.341248 -1.6527441e-23
45.372582 -1.6477735e-23
45.403917 -1.6427984e-23
45.435252 -1.6378264e-23
45.466586 -1.6328628e-23
45.497921 -1.6279037e-23
45.529256 -1.6229447e-23
45.56059 -1.6179783e-23
45.591925 -1.6129917e-23
45.62326 -1.6079803e-23
45.654594 -1.6029448e-23
45.685929 -1.5978873e-23
45.717264 -1.5928158e-23
45.748598 -1.5877554e-23
45.779933 -1.5826703e-23
45.811268 -1.5774475e-23
45.842602 -1.5723959e-23
45.873937 -1.567362e-23
45.905272 -1.5622754e-23
45.936606 -1.5571282e-23
45.967941 -1.5519108e-23
45.999275 -1.5466344e-23
46.03061 -1.5414678e-23
46.061945 -1.5363563e-23
46.093279 -1.5311223e-23
46.124614 -1.525928e-23
46.155949 -1.5206749e-23
46.187283 -1.515475e-23
46.218618 -1.5103487e-23
46.249953 -1.5049803e-23
46.281287 -1.4996597e-23
46.312622 -1.4943944e-23
46.343957 -1.4891837e-23
46.375291 -1.4840172e-23
46.406626 -1.4788831e-23
46.437961 -1.4735732e-23
46.469295 -1.4682848e-23
46.50063 -1.4631259e-23
46.531965 -1.4578776e-23
46.563299 -1.4526671e-23
46.594634 -1.4474577e-23
46.625969 -1.4422527e-23
46.657303 -1.4370553e-23
46.688638 -1.4318683e-23
46.719973 -1.4266887e-23
46.751307 -1.4215175e-23
46.782642 -1.4163536e-23
46.813977 -1.4111929e-23
46.845311 -1.4058956e-23
46.876646 -1.4010943e-23
46.907981 -1.3953641e-23
46.939315 -1.3900059e-23
46.97065 -1.3858082e-23
47.001984 -1.3813239e-23
47.033319 -1.3764811e-23
47.064654 -1.3712449e-23
47.095988 -1.3656448e-23
47.127323 -1.3599706e-23
47.158658 -1.3559835e-23
47.189992 -1.3511002e-23
47.221327 -1.3460385e-23
47.252662 -1.3411525e-23
47.283996 -1.3363263e-23
47.315331 -1.3315395e-23
47.346666 -1.3268054e-23
47.378 -1.322196e-23
47.409335 -1.3172179e-23
47.44067 -1.3126045e-23
47.472004 -1.3080988e-23
47.503339 -1.3035218e-23
47.534674 -1.2988664e-23
47.566008 -1.2941382e-23
47.597343 -1.2893594e-23
47.628678 -1.28476e-23
47.660012 -1.2805083e-23
47.691347 -1.2758404e-23
47.722682 -1.2716722e-23
47.754016 -1.274555e-23
47.785351 -1.2736196e-23
47.816686 -1.22303e-23
47.84802 -1.2316201e-23
47.879355 -1.248582e-23
47.91069 -1.2594184e-23
47.942024 -1.2612763e-23
47.973359 -1.2474241e-23
48.004693 -1.208777e-23
48.036028 -1.208765e-23
48.067363 -1.2275509e-23
48.098697 -1.2110764e-23
48.130032 -1.2129643e-23
48.161367 -1.2101637e-23
48.192701 -1.2066695e-23
48.224036 -1.2022575e-23
48.255371 -1.1980845e-23
48.286705 -1.1939974e-23
48.31804 -1.1899253e-23
48.349375 -1.1858603e-23
48.380709 -1.1818041e-23
48.412044 -1.1777659e-23
48.443379 -1.1737432e-23
48.474713 -1.1697246e-23
48.506048 -1.165708e-23
48.537383 -1.1616934e-23
48.568717 -1.1576871e-23
48.600052 -1.1537001e-23
48.631387 -1.1497298e-23
48.662721 -1.1457593e-23
48.694056 -1.1417769e-23
48.725391 -1.137785e-23
48.756725 -1.1337812e-23
48.78806 -1.1297613e-23
48.819395 -1.12573e-23
48.850729 -1.1216938e-23
48.882064 -1.1176435e-23
48.913399 -1.1135835e-23
48.944733 -1.1095122e-23
48.976068 -1.1054208e-23
49.007403 -1.1013222e-23
49.038737 -1.0972158e-23
49.070072 -1.0931008e-23
49.101406 -1.088971e-23
49.132741 -1.0848223e-23
49.164076 -1.0806537e-23
49.19541 -1.0764703e-23
49.226745 -1.072274e-23
49.25808 -1.0680558e-23
49.289414 -1.0638123e-23
49.320749 -1.0595356e-23
49.352084 -1.0552252e-23
49.383418 -1.0508823e-23
49.414753 -1.0465022e-23
49.446088 -1.0420837e-23
49.477422 -1.0376255e-23
49.508757 -1.0331254e-23
49.540092 -1.0285793e-23
49.571426 -1.0239819e-23
49.602761 -1.0193343e-23
49.634096 -1.0146412e-23
49.66543 -1.0098993e-23
49.696765 -1.0051102e-23
49.7281 -1.0002721e-23
49.759434 -9.9538678e-24
49.790769 -9.9044795e-24
49.822104 -9.854559e-24
49.853438 -9.8041903e-24
49.884773 -9.7533858e-24
49.916108 -9.7022258e-24
49.947442 -9.6507265e-24
49.978777 -9.5989206e-24
50.010112 -9.546814e-24
50.041446 -9.4943636e-24
50.072781 -9.441502e-24
50.104115 -9.3882536e-24
50.13545 -9.3346509e-24
50.166785 -9.280767e-24
50.198119 -9.2265707e-24
50.229454 -9.1719941e-24
50.260789 -9.1169217e-24
50.292123 -9.0614308e-24
50.323458 -9.0056492e-24
50.354793 -8.9496683e-24
50.386127 -8.8935716e-24
50.417462 -8.8373115e-24
50.448797 -8.7808454e-24
50.480131 -8.7241359e-24
50.511466 -8.6673177e-24
50.542801 -8.6103612e-24
50.574135 -8.5533236e-24
50.60547 -8.496241e-24
50.636805 -8.4390828e-24
50.668139 -8.3817931e-24
50.699474 -8.3243703e-24
50.730809 -8.266839e-24
50.762143 -8.209163e-24
50.793478 -8.1514562e-24
50.824813 -8.0937391e-24
50.856147 -8.036071e-24
50.887482 -7.9785185e-24
50.918817 -7.9211388e-24
50.950151 -7.8638862e-24
50.981486 -7.8067476e-24
51.012821 -7.7495019e-24
51.044155 -7.6933762e-24
51.07549 -7.6367655e-24
51.106824 -7.5801686e-24
51.138159 -7.5235121e-24
51.169494 -7.4676289e-24
51.200828 -7.4123519e-24
51.232163 -7.357361e-24
51.263498 -7.3022325e-24
51.294832 -7.2462998e-24
51.326167 -7.1912781e-24
51.357502 -7.1362837e-24
51.388836 -7.0816534e-24
51.420171 -7.027185e-24
51.451506 -6.9728727e-24
51.48284 -6.9187594e-24
51.514175 -6.8648182e-24
51.54551 -6.811111e-24
51.576844 -6.7575922e-24
51.608179 -6.7042667e-24
51.639514 -6.6511415e-24
51.670848 -6.5983386e-24
51.702183 -6.5459983e-24
51.733518 -6.4941434e-24
51.764852 -6.4427698e-24
51.796187 -6.3918115e-24
51.827522 -6.3412366e-24
51.858856 -6.2910407e-24
51.890191 -6.241283e-24
51.921526 -6.1920623e-24
51.95286 -6.1433181e-24
51.984195 -6.0949802e-24
52.01553 -6.0469128e-24
52.046864 -5.9990499e-24
52.078199 -5.9514316e-24
52.109533 -5.90419e-24
52.140868 -5.8574051e-24
52.172203 -5.8111136e-24
52.203537 -5.7653968e-24
52.234872 -5.7202161e-24
52.266207 -5.6755508e-24
52.297541 -5.6313763e-24
52.328876 -5.5876857e-24
52.360211 -5.5445125e-24
52.391545 -5.5019022e-24
52.42288 -5.4598525e-24
52.454215 -5.4182848e-24
52.485549 -5.3771755e-24
52.516884 -5.3364424e-24
52.548219 -5.2960829e-24
52.579553 -5.2561607e-24
52.610888 -5.2166736e-24
52.642223 -5.1775496e-24
52.673557 -5.1387394e-24
52.704892 -5.1002338e-24
52.736227 -5.0619906e-24
52.767561 -5.024008e-24
52.798896 -4.9862817e-24
52.830231 -4.9487314e-24
52.861565 -4.9112752e-24
52.8929 -4.8738605e-24
52.924235 -4.8364699e-24
52.955569 -4.7990871e-24
52.986904 -4.7616986e-24
53.018239 -4.724294e-24
53.049573 -4.6868258e-24
53.080908 -4.6492565e-24
53.112242 -4.6115931e-24
53.143577 -4.5738241e-24
53.174912 -4.5359238e-24
53.206246 -4.4979406e-24
53.237581 -4.4599869e-24
53.268916 -4.4219722e-24
53.30025 -4.3837595e-24
53.331585 -4.3451792e-24
53.36292 -4.3062491e-24
53.394254 -4.2670252e-24
53.425589 -4.2276228e-24
53.456924 -4.1880689e-24
53.488258 -4.1484125e-24
53.519593 -4.1087022e-24
53.550928 -4.068913e-24
53.582262 -4.0290063e-24
53.613597 -3.9888582e-24
53.644932 -3.9484492e-24
53.676266 -3.907797e-24
53.707601 -3.8668628e-24
53.738936 -3.8254865e-24
53.77027 -3.7836494e-24
53.801605 -3.7413779e-24
53.83294 -3.6987005e-24
53.864274 -3.6556963e-24
53.895609 -3.6123257e-24
53.926944 -3.5684419e-24
53.958278 -3.5239461e-24
53.989613 -3.4788735e-24
54.020948 -3.4332368e-24
54.052282 -3.3870246e-24
54.083617 -3.3403198e-24
54.114951 -3.2932208e-24
54.146286 -3.2456966e-24
54.177621 -3.1977748e-24
54.208955 -3.1494632e-24
54.24029 -3.1007329e-24
54.271625 -3.0516898e-24
54.302959 -3.0024041e-24
54.334294 -2.9528748e-24
54.365629 -2.903006e-24
54.396963 -2.8528732e-24
54.428298 -2.8024027e-24
54.459633 -2.75157e-24
54.490967 -2.7003206e-24
54.522302 -2.6486124e-24
54.553637 -2.5963927e-24
54.584971 -2.5436613e-24
54.616306 -2.4904593e-24
54.647641 -2.4366863e-24
54.678975 -2.3823612e-24
54.71031 -2.327524e-24
54.741645 -2.272266e-24
54.772979 -2.216688e-24
54.804314 -2.1608991e-24
54.835649 -2.1049574e-24
54.866983 -2.0487589e-24
54.898318 -1.9923884e-24
54.929653 -1.9357808e-24
54.960987 -1.878917e-24
54.992322 -1.8217132e-24
55.023657 -1.7641824e-24
55.054991 -1.7063912e-24
55.086326 -1.6483509e-24
55.11766 -1.5900843e-24
55.148995 -1.5315768e-24
55.18033 -1.4728329e-24
55.211664 -1.4139293e-24
55.242999 -1.3549032e-24
55.274334 -1.2957056e-24
55.305668 -1.2362347e-24
55.337003 -1.1766445e-24
55.368338 -1.1169127e-24
55.399672 -1.0570934e-24
55.431007 -9.9712889e-25
55.462342 -9.3704014e-25
55.493676 -8.7682694e-25
55.525011 -8.165261e-25
55.556346 -7.5627174e-25
55.58768 -6.9628835e-25
55.619015 -6.3645987e-25
55.65035 -5.76833e-25
55.681684 -5.1738411e-25
55.713019 -4.5812922e-25
55.744354 -3.991505e-25
55.775688 -3.4057353e-25
55.807023 -2.8234563e-25
55.838358 -2.244613e-25
55.869692 -1.6700346e-25
55.901027 -1.0998565e-25
55.932362 -5.3424179e-26
55.963696 2.6490679e-27
55.995031 5.8221377e-26
56.026366 1.1334394e-25
56.0577 1.6805395e-25
56.089035 2.224161e-25
56.120369 2.7639689e-25
56.151704 3.2994924e-25
56.183039 3.8304636e-25
56.214373 4.3564659e-25
56.245708 4.8780426e-25
56.277043 5.3949866e-25
56.308377 5.9079059e-25
56.339712 6.4168582e-25
56.371047 6.9212543e-25
56.402381 7.4208911e-25
56.433716 7.9154192e-25
56.465051 8.4053873e-25
56.496385 8.8913814e-25
56.52772 9.3736061e-25
56.559055 9.8512681e-25
56.590389 1.0324474e-24
56.621724 1.0793699e-24
56.653059 1.1259056e-24
56.684393 1.1721484e-24
56.715728 1.2180688e-24
56.747063 1.2636599e-24
56.778397 1.3088667e-24
56.809732 1.3537138e-24
56.841067 1.3979895e-24
56.872401 1.4401815e-24
56.903736 1.4883243e-24
