207.66079 3.4044483e-23
207.69446 3.4303899e-23
207.72814 3.4750679e-23
207.76182 3.5273857e-23
207.7955 3.5800496e-23
207.82918 3.5386487e-23
207.86286 3.5337439e-23
207.89653 3.4925854e-23
207.93021 3.0463604e-23
207.96389 2.9748746e-23
207.99757 2.8980272e-23
208.03125 2.7827199e-23
208.06493 2.7373837e-23
208.0986 2.6092893e-23
208.13228 2.5032196e-23
208.16596 2.4036193e-23
208.19964 2.3280851e-23
208.23332 2.2023022e-23
208.267 2.1024428e-23
208.30067 2.0267691e-23
208.33435 1.9425998e-23
208.36803 1.8740816e-23
208.40171 1.8227677e-23
208.43539 1.6902326e-23
208.46907 1.7493204e-23
208.50274 1.7686783e-23
208.53642 1.7546689e-23
208.5701 1.7486584e-23
208.60378 1.7308538e-23
208.63746 1.763364e-23
208.67114 1.7290005e-23
208.70481 1.7172862e-23
208.73849 1.7172152e-23
208.77217 1.5362454e-23
208.80585 1.1034739e-23
208.83953 1.0711163e-23
208.87321 1.0273315e-23
208.90688 9.9057487e-24
208.94056 9.5260439e-24
208.97424 9.0594702e-24
209.00792 8.4370201e-24
209.0416 7.4430517e-24
209.07528 5.1941508e-24
209.10895 -2.8280184e-24
209.14263 -2.913484e-24
209.17631 -3.1124472e-24
209.20999 -2.9605687e-24
209.24367 -3.3376103e-24
209.27735 -3.6021141e-24
209.31103 -4.2323441e-24
209.3447 -4.3655893e-24
209.37838 -4.7126488e-24
209.41206 -5.3237429e-24
209.44574 -5.8563306e-24
209.47942 -6.251047e-24
209.5131 -6.2266704e-24
209.54677 -6.4913195e-24
209.58045 -6.7422571e-24
209.61413 -6.3877965e-24
209.64781 -6.8089561e-24
209.68149 -6.9066993e-24
209.71517 -6.8841887e-24
209.74884 -6.9707446e-24
209.78252 -6.7877499e-24
209.8162 -6.5104349e-24
209.84988 -6.5766293e-24
209.88356 -6.6276285e-24
209.91724 -6.6164747e-24
209.95091 -6.561036e-24
209.98459 -6.6290352e-24
210.01827 -6.9036722e-24
210.05195 -7.1482639e-24
210.08563 -7.3753116e-24
210.11931 -7.7358586e-24
210.15298 -8.0385065e-24
210.18666 -8.3033983e-24
210.22034 -1.0102178e-23
210.25402 -8.7732456e-24
210.2877 -8.8075181e-24
210.32138 -9.0091097e-24
210.35505 -1.0497566e-23
210.38873 -1.1523257e-23
210.42241 -1.1761413e-23
210.45609 -1.2042198e-23
210.48977 -1.4683231e-23
210.52345 -1.5040354e-23
210.55712 -1.5089824e-23
210.5908 -1.4703121e-23
210.62448 -1.4629506e-23
210.65816 -1.4414683e-23
210.69184 -1.4007677e-23
210.72552 -1.3722007e-23
210.75919 -1.353104e-23
210.79287 -1.3050746e-23
210.82655 -1.3305031e-23
210.86023 -1.2303985e-23
210.89391 -1.1329536e-23
210.92759 -1.0588211e-23
210.96126 -9.2564325e-24
210.99494 -8.3132791e-24
211.02862 -7.2557717e-24
211.0623 -5.5282904e-24
211.09598 -4.0491941e-24
211.12966 -2.9089531e-24
211.16333 -1.6376996e-24
211.19701 -1.0077153e-24
211.23069 5.0283046e-25
211.26437 1.3927763e-24
211.29805 1.9905873e-24
211.33173 2.3382902e-24
211.36541 2.4538301e-24
211.39908 2.52745e-24
211.43276 2.3729915e-24
211.46644 2.2289078e-24
211.50012 1.9549624e-24
211.5338 1.7084104e-24
211.56748 1.3873017e-24
211.60115 1.6048845e-24
211.63483 8.9015938e-25
211.66851 7.3852186e-25
211.70219 6.2997741e-25
211.73587 6.1140816e-25
211.76955 5.098909e-25
211.80322 6.1857277e-25
211.8369 5.1389048e-25
211.87058 5.9490503e-25
211.90426 7.5200249e-25
211.93794 4.9110284e-25
211.97162 2.5915074e-25
212.00529 -2.0844504e-25
212.03897 -2.4626098e-25
212.07265 -6.1225691e-25
212.10633 -1.4754361e-24
212.14001 -1.9029047e-24
212.17369 -2.4386902e-24
212.20736 -3.0418726e-24
212.24104 -3.9719853e-24
212.27472 -4.8059462e-24
212.3084 -5.5222195e-24
212.34208 -6.0424044e-24
212.37576 -6.953068e-24
212.40943 -7.2064527e-24
212.44311 -6.2223872e-24
212.47679 -6.9545552e-24
212.51047 -7.6812396e-24
212.54415 -8.5996767e-24
212.57783 -9.1457685e-24
212.6115 -9.9482548e-24
212.64518 -1.0689974e-23
212.67886 -1.1478055e-23
212.71254 -1.234762e-23
212.74622 -1.3326125e-23
212.7799 -1.4550325e-23
212.81357 -1.5816749e-23
212.84725 -1.7208698e-23
212.88093 -1.8569047e-23
212.91461 -2.0540701e-23
212.94829 -2.2456966e-23
212.98197 -2.4483747e-23
213.01564 -2.6581342e-23
213.04932 -2.8509008e-23
213.083 -3.0872099e-23
213.11668 -3.2594057e-23
213.15036 -3.4341028e-23
213.18404 -3.6126331e-23
213.21772 -3.7782756e-23
213.25139 -3.9383775e-23
213.28507 -4.0960945e-23
213.31875 -4.2608823e-23
213.35243 -4.4073874e-23
213.38611 -4.5637479e-23
213.41979 -4.7225033e-23
213.45346 -4.909178e-23
213.48714 -5.0612702e-23
213.52082 -5.2595895e-23
213.5545 -5.4516651e-23
213.58818 -5.6110963e-23
213.62186 -5.8042331e-23
213.65553 -5.9816755e-23
213.68921 -6.1986178e-23
213.72289 -5.8194962e-23
213.75657 -6.0435737e-23
213.79025 -6.2395965e-23
213.82393 -6.4186801e-23
213.8576 -6.6196172e-23
213.89128 -6.8030002e-23
213.92496 -6.9973562e-23
213.95864 -7.2931526e-23
213.99232 -7.2616925e-23
214.026 -7.311052e-23
214.05967 -7.4997553e-23
214.09335 -7.7031781e-23
214.12703 -7.9114533e-23
214.16071 -8.1620819e-23
214.19439 -8.350174e-23
214.22807 -8.5980176e-23
214.26174 -8.8233881e-23
214.29542 -9.0360837e-23
214.3291 -9.2633312e-23
214.36278 -9.5123519e-23
214.39646 -9.7285862e-23
214.43014 -9.9275819e-23
214.46381 -1.0113838e-22
214.49749 -1.0300547e-22
214.53117 -1.0479598e-22
214.56485 -1.0648159e-22
214.59853 -1.0813549e-22
214.63221 -1.0985476e-22
214.66588 -1.1169062e-22
214.69956 -1.1355985e-22
214.73324 -1.1547909e-22
214.76692 -1.1740166e-22
214.8006 -1.1941794e-22
214.83428 -1.2137755e-22
214.86795 -1.235172e-22
214.90163 -1.2548182e-22
214.93531 -1.2760641e-22
214.96899 -1.2964909e-22
215.00267 -1.3185625e-22
215.03635 -1.3420182e-22
215.07003 -1.3594345e-22
215.1037 -1.3822186e-22
215.13738 -1.401114e-22
215.17106 -1.4211597e-22
215.20474 -1.4411963e-22
215.23842 -1.4617324e-22
215.2721 -1.4809267e-22
215.30577 -1.4996431e-22
215.33945 -1.5171542e-22
215.37313 -1.5353422e-22
215.40681 -1.5517888e-22
215.44049 -1.5687139e-22
215.47417 -1.5825592e-22
215.50784 -1.5975396e-22
215.54152 -1.6144593e-22
215.5752 -1.6298185e-22
215.60888 -1.6407633e-22
215.64256 -1.6506376e-22
215.67624 -1.6593053e-22
215.70991 -1.6723971e-22
215.74359 -1.6869856e-22
215.77727 -1.6827661e-22
215.81095 -1.687929e-22
215.84463 -1.6922626e-22
215.87831 -1.6957559e-22
215.91198 -1.6824677e-22
215.94566 -1.6132769e-22
215.97934 -1.6248125e-22
216.01302 -1.6304769e-22
216.0467 -1.6300632e-22
216.08038 -1.6396514e-22
216.11405 -1.6467652e-22
216.14773 -1.6500329e-22
216.18141 -1.6648901e-22
216.21509 -1.6651601e-22
216.24877 -1.661351e-22
216.28245 -1.6594723e-22
216.31612 -1.670616e-22
216.3498 -1.6848196e-22
216.38348 -1.6973815e-22
216.41716 -1.7151057e-22
216.45084 -1.7277957e-22
216.48452 -1.743865e-22
216.51819 -1.7548879e-22
216.55187 -1.7775832e-22
216.58555 -1.7663013e-22
216.61923 -1.7844634e-22
216.65291 -1.8011303e-22
216.68659 -1.8127966e-22
216.72026 -1.8239662e-22
216.75394 -1.8371912e-22
216.78762 -1.8434203e-22
216.8213 -1.85383e-22
216.85498 -1.8652051e-22
216.88866 -1.8679615e-22
216.92234 -1.8691313e-22
216.95601 -1.8708079e-22
216.98969 -1.8770788e-22
217.02337 -1.8904939e-22
217.05705 -1.898626e-22
217.09073 -1.9235939e-22
217.12441 -1.9448078e-22
217.15808 -1.94914e-22
217.19176 -1.9619285e-22
217.22544 -1.9807447e-22
217.25912 -1.9956047e-22
217.2928 -2.0254382e-22
217.32648 -2.0395795e-22
217.36015 -2.0565216e-22
217.39383 -2.0791253e-22
217.42751 -2.0963134e-22
217.46119 -2.1103913e-22
217.49487 -2.1252896e-22
217.52855 -2.1406142e-22
217.56222 -2.1603393e-22
217.5959 -2.1771485e-22
217.62958 -2.2041155e-22
217.66326 -2.2274748e-22
217.69694 -2.240609e-22
217.73062 -2.2174638e-22
217.76429 -2.2355932e-22
217.79797 -2.2384216e-22
217.83165 -2.2631339e-22
217.86533 -2.2757605e-22
217.89901 -2.2858359e-22
217.93269 -2.2951122e-22
217.96636 -2.3069109e-22
218.00004 -2.3143127e-22
218.03372 -2.3242626e-22
218.0674 -2.334097e-22
218.10108 -2.3433852e-22
218.13476 -2.3561865e-22
218.16843 -2.3642465e-22
218.20211 -2.3737292e-22
218.23579 -2.3864647e-22
218.26947 -2.3986657e-22
218.30315 -2.4129217e-22
218.33683 -2.4249134e-22
218.3705 -2.4389527e-22
218.40418 -2.4512811e-22
218.43786 -2.4677064e-22
218.47154 -2.4810505e-22
218.50522 -2.4917806e-22
218.5389 -2.5044315e-22
218.57257 -2.5191039e-22
218.60625 -2.5283738e-22
218.63993 -2.5343142e-22
218.67361 -2.542614e-22
218.70729 -2.5547715e-22
218.74097 -2.5626568e-22
218.77464 -2.5698709e-22
218.80832 -2.5801934e-22
218.842 -2.5860226e-22
218.87568 -2.5802328e-22
218.90936 -2.6007568e-22
218.94304 -2.6094072e-22
218.97672 -2.6162955e-22
219.01039 -2.6227932e-22
219.04407 -2.6300472e-22
219.07775 -2.6376949e-22
219.11143 -2.6421743e-22
219.14511 -2.6497179e-22
219.17879 -2.6563113e-22
219.21246 -2.6616089e-22
219.24614 -2.6767313e-22
219.27982 -2.6710932e-22
219.3135 -2.6758475e-22
219.34718 -2.6773002e-22
219.38086 -2.6796655e-22
219.41453 -2.6943952e-22
219.44821 -2.6857338e-22
219.48189 -2.6892745e-22
219.51557 -2.6924789e-22
219.54925 -2.6956381e-22
219.58293 -2.6993552e-22
219.6166 -2.7018476e-22
219.65028 -2.7036723e-22
219.68396 -2.7075238e-22
219.71764 -2.7090819e-22
219.75132 -2.7108204e-22
219.785 -2.7116331e-22
219.81867 -2.7134092e-22
219.85235 -2.7141336e-22
219.88603 -2.7166802e-22
219.91971 -2.7175572e-22
219.95339 -2.7205736e-22
219.98707 -2.7163546e-22
220.02074 -2.7206118e-22
220.05442 -2.7179719e-22
220.0881 -2.7170796e-22
220.12178 -2.7102499e-22
220.15546 -2.7122919e-22
220.18914 -2.7079258e-22
220.22281 -2.7050921e-22
220.25649 -2.7027651e-22
220.29017 -2.7017008e-22
220.32385 -2.6966751e-22
220.35753 -2.6914025e-22
220.39121 -2.6875467e-22
220.42488 -2.6846466e-22
220.45856 -2.6821247e-22
220.49224 -2.6767982e-22
220.52592 -2.6741143e-22
220.5596 -2.669503e-22
220.59328 -2.6646085e-22
220.62695 -2.6597874e-22
220.66063 -2.6548857e-22
220.69431 -2.6495636e-22
220.72799 -2.6421271e-22
220.76167 -2.6377254e-22
220.79535 -2.632031e-22
220.82903 -2.6244062e-22
220.8627 -2.6189207e-22
220.89638 -2.6119224e-22
220.93006 -2.6037369e-22
220.96374 -2.5955435e-22
220.99742 -2.5903934e-22
221.0311 -2.5804917e-22
221.06477 -2.5736366e-22
221.09845 -2.5615422e-22
221.13213 -2.5577609e-22
221.16581 -2.5451072e-22
221.19949 -2.5329274e-22
221.23317 -2.5217375e-22
221.26684 -2.5116658e-22
221.30052 -2.501191e-22
221.3342 -2.4931165e-22
221.36788 -2.480948e-22
221.40156 -2.4722575e-22
221.43524 -2.4593152e-22
221.46891 -2.4508422e-22
221.50259 -2.4406048e-22
221.53627 -2.4294073e-22
221.56995 -2.4183477e-22
221.60363 -2.4053357e-22
221.63731 -2.3929709e-22
221.67098 -2.3798226e-22
221.70466 -2.3618925e-22
221.73834 -2.3561281e-22
221.77202 -2.3418567e-22
221.8057 -2.3332182e-22
221.83938 -2.3161633e-22
221.87305 -2.3020427e-22
221.90673 -2.2880789e-22
221.94041 -2.273949e-22
221.97409 -2.2583436e-22
222.00777 -2.2376132e-22
222.04145 -2.2315732e-22
222.07512 -2.241079e-22
222.1088 -2.2336342e-22
222.14248 -2.2193827e-22
222.17616 -2.2074167e-22
222.20984 -2.2035658e-22
222.24352 -2.1814029e-22
222.27719 -2.1731365e-22
222.31087 -2.1578321e-22
222.34455 -2.1457997e-22
222.37823 -2.1334875e-22
222.41191 -2.1195838e-22
222.44559 -2.1044064e-22
222.47926 -2.0938776e-22
222.51294 -2.0783625e-22
222.54662 -2.0610319e-22
222.5803 -2.0433646e-22
222.61398 -2.0245706e-22
222.64766 -2.0061496e-22
222.68134 -1.9898301e-22
222.71501 -1.9693802e-22
222.74869 -1.9519618e-22
222.78237 -1.9346808e-22
222.81605 -1.9190596e-22
222.84973 -1.9037675e-22
222.88341 -1.888376e-22
222.91708 -1.8740284e-22
222.95076 -1.8581301e-22
222.98444 -1.8445478e-22
223.01812 -1.83086e-22
223.0518 -1.8198015e-22
223.08548 -1.8008236e-22
223.11915 -1.7916016e-22
223.15283 -1.7768637e-22
223.18651 -1.7629361e-22
223.22019 -1.7480092e-22
223.25387 -1.7297682e-22
223.28755 -1.7171165e-22
223.32122 -1.6991046e-22
223.3549 -1.6851872e-22
223.38858 -1.6699145e-22
223.42226 -1.6436384e-22
223.45594 -1.6381119e-22
223.48962 -1.6161149e-22
223.52329 -1.5999141e-22
223.55697 -1.5837114e-22
223.59065 -1.5642697e-22
223.62433 -1.5447701e-22
223.65801 -1.5307395e-22
223.69169 -1.5062822e-22
223.72536 -1.4909959e-22
223.75904 -1.4693216e-22
223.79272 -1.4494623e-22
223.8264 -1.4299481e-22
223.86008 -1.4076778e-22
223.89376 -1.3868202e-22
223.92743 -1.3620882e-22
223.96111 -1.3390007e-22
223.99479 -1.317113e-22
224.02847 -1.2936638e-22
224.06215 -1.2728081e-22
224.09583 -1.2522472e-22
224.1295 -1.2235296e-22
224.16318 -1.200961e-22
224.19686 -1.1792815e-22
224.23054 -1.1581672e-22
224.26422 -1.1351695e-22
224.2979 -1.1157281e-22
224.33157 -1.0962307e-22
224.36525 -1.0780209e-22
224.39893 -1.0592936e-22
224.43261 -1.0420024e-22
224.46629 -1.0224363e-22
224.49997 -1.0043282e-22
224.53365 -9.8516691e-23
224.56732 -9.6523585e-23
224.601 -9.4375802e-23
224.63468 -9.2184596e-23
224.66836 -9.0213431e-23
224.70204 -8.7963736e-23
224.73572 -8.5596543e-23
224.76939 -8.3217091e-23
224.80307 -8.0788374e-23
224.83675 -7.8459537e-23
224.87043 -7.5961809e-23
224.90411 -7.3988909e-23
224.93779 -7.1784071e-23
224.97146 -6.9430165e-23
225.00514 -6.7353459e-23
225.03882 -6.5503298e-23
225.0725 -6.3582514e-23
225.10618 -6.2360821e-23
225.13986 -6.0981544e-23
225.17353 -5.8877762e-23
225.20721 -5.8375648e-23
225.24089 -5.5969e-23
225.27457 -5.5355084e-23
225.30825 -5.3964896e-23
225.34193 -5.2701118e-23
225.3756 -5.1242991e-23
225.40928 -4.9852637e-23
225.44296 -4.8123408e-23
225.47664 -4.5711803e-23
225.51032 -4.3818567e-23
225.544 -4.2820745e-23
225.57767 -4.1710726e-23
225.61135 -4.0680016e-23
225.64503 -3.9470491e-23
225.67871 -3.8222003e-23
225.71239 -3.681493e-23
225.74607 -3.5689065e-23
225.77974 -3.4454512e-23
225.81342 -3.3375899e-23
225.8471 -3.237529e-23
225.88078 -3.0891272e-23
225.91446 -3.1048149e-23
225.94814 -3.0592121e-23
225.98181 -2.9868538e-23
226.01549 -2.8554071e-23
226.04917 -2.8202564e-23
226.08285 -2.6574311e-23
226.11653 -2.5742324e-23
226.15021 -2.5767011e-23
226.18388 -2.4900908e-23
226.21756 -2.5106069e-23
226.25124 -2.5671204e-23
226.28492 -2.4878317e-23
226.3186 -2.378053e-23
226.35228 -2.4504966e-23
226.38595 -2.4837478e-23
226.41963 -2.3182093e-23
226.45331 -2.2710258e-23
226.48699 -2.2348297e-23
226.52067 -2.1919182e-23
226.55435 -2.1500093e-23
226.58803 -2.1219404e-23
226.6217 -2.1048762e-23
226.65538 -2.0754716e-23
226.68906 -2.0795909e-23
226.72274 -2.0781924e-23
226.75642 -2.0938799e-23
226.7901 -2.1073099e-23
226.82377 -2.1375514e-23
226.85745 -2.1448886e-23
226.89113 -2.1694655e-23
226.92481 -2.186362e-23
226.95849 -2.2208513e-23
226.99217 -2.2269369e-23
227.02584 -2.2367958e-23
227.05952 -2.2500622e-23
227.0932 -2.2600408e-23
227.12688 -2.2644127e-23
227.16056 -2.2627746e-23
227.19424 -2.2570072e-23
227.22791 -2.2446949e-23
227.26159 -2.23655e-23
227.29527 -2.239762e-23
227.32895 -2.2084379e-23
227.36263 -2.2740358e-23
227.39631 -2.2138539e-23
227.42998 -2.2090271e-23
227.46366 -2.2059487e-23
227.49734 -2.2216286e-23
227.53102 -2.2349087e-23
227.5647 -2.2715136e-23
227.59838 -2.3150952e-23
227.63205 -2.3497598e-23
227.66573 -2.4102904e-23
227.69941 -2.4595042e-23
227.73309 -2.5097436e-23
227.76677 -2.5587915e-23
227.80045 -2.6040589e-23
227.83412 -2.6684874e-23
227.8678 -2.7099929e-23
227.90148 -2.7870035e-23
227.93516 -2.8243203e-23
227.96884 -2.8679337e-23
228.00252 -2.882275e-23
228.03619 -2.9980654e-23
228.06987 -3.0278129e-23
228.10355 -3.0711542e-23
228.13723 -3.1055045e-23
228.17091 -3.1403855e-23
228.20459 -3.1440044e-23
228.23826 -3.173004e-23
228.27194 -3.1916308e-23
228.30562 -3.2261249e-23
228.3393 -3.2279603e-23
228.37298 -3.2499876e-23
228.40666 -3.2940647e-23
228.44034 -3.2693981e-23
228.47401 -3.3071769e-23
228.50769 -3.2518664e-23
228.54137 -3.2754855e-23
228.57505 -3.2696579e-23
228.60873 -3.2553534e-23
228.64241 -3.2425767e-23
228.67608 -3.210886e-23
228.70976 -3.1943352e-23
228.74344 -3.1689318e-23
228.77712 -3.1449854e-23
228.8108 -3.0906422e-23
228.84448 -3.0555531e-23
228.87815 -3.0382193e-23
228.91183 -2.9542419e-23
228.94551 -2.86685e-23
228.97919 -2.8183941e-23
229.01287 -2.7318141e-23
229.04655 -2.6512222e-23
229.08022 -2.5454077e-23
229.1139 -2.4412375e-23
229.14758 -2.3048903e-23
229.18126 -1.6517725e-23
229.21494 -1.5344744e-23
229.24862 -1.4262815e-23
229.28229 -1.3072559e-23
229.31597 -1.190694e-23
229.34965 -1.0778072e-23
229.38333 -9.6765414e-24
229.41701 -7.6170985e-24
229.45069 -7.6131863e-24
229.48436 -6.4894345e-24
229.51804 -5.1804178e-24
229.55172 -4.0824736e-24
229.5854 -3.1290785e-24
229.61908 -2.341252e-24
229.65276 -1.5816386e-24
229.68643 -9.2965364e-25
229.72011 -5.5282667e-25
229.75379 -3.6330808e-25
229.78747 -1.8242256e-25
229.82115 1.8726555e-26
229.85483 1.6240225e-25
229.8885 6.3781035e-25
229.92218 1.1480957e-24
229.95586 1.7748763e-24
229.98954 2.402983e-24
230.02322 3.0237736e-24
230.0569 4.2222681e-24
230.09057 4.7472045e-24
230.12425 5.6618715e-24
230.15793 7.1722524e-24
230.19161 7.1521437e-24
230.22529 8.1021283e-24
230.25897 9.2274737e-24
230.29265 9.6326209e-24
230.32632 9.9381149e-24
230.36 1.0697787e-23
230.39368 1.1018408e-23
230.42736 1.1475355e-23
230.46104 1.2019446e-23
230.49472 1.260466e-23
230.52839 1.2691385e-23
230.56207 1.3177309e-23
230.59575 1.3774164e-23
230.62943 1.4625527e-23
230.66311 1.5154695e-23
230.69679 1.581408e-23
230.73046 1.6709109e-23
230.76414 1.7531253e-23
230.79782 1.8006956e-23
230.8315 1.9171395e-23
230.86518 2.0100573e-23
230.89886 2.0706838e-23
230.93253 2.136856e-23
230.96621 2.1783679e-23
230.99989 2.241176e-23
231.03357 2.2801039e-23
231.06725 2.3440844e-23
231.10093 2.3811504e-23
231.1346 2.4345351e-23
231.16828 2.4729789e-23
231.20196 2.5250086e-23
231.23564 2.5812517e-23
231.26932 2.5967208e-23
231.303 2.6261619e-23
231.33667 2.6687756e-23
231.37035 2.6693821e-23
231.40403 2.7161814e-23
231.43771 2.6226312e-23
231.47139 2.5913298e-23
231.50507 2.6218738e-23
231.53874 2.6372454e-23
231.57242 2.6388018e-23
231.6061 2.6313213e-23
231.63978 2.6374785e-23
231.67346 2.6424118e-23
231.70714 2.6502272e-23
231.74081 2.6451126e-23
231.77449 2.6366236e-23
231.80817 2.6177042e-23
231.84185 2.6036167e-23
231.87553 2.5866976e-23
231.90921 2.5955691e-23
231.94288 2.591295e-23
231.97656 2.5910297e-23
232.01024 2.5985695e-23
232.04392 2.6187526e-23
232.0776 2.632235e-23
232.11128 2.6713695e-23
232.14496 2.715657e-23
232.17863 2.7646518e-23
232.21231 2.817963e-23
232.24599 2.8750092e-23
232.27967 3.0117631e-23
232.31335 3.3051323e-23
232.34703 3.3502865e-23
232.3807 3.4316731e-23
232.41438 3.5168254e-23
232.44806 3.5896636e-23
232.48174 3.676254e-23
232.51542 3.7623539e-23
232.5491 3.8505147e-23
232.58277 3.9016223e-23
232.61645 3.9866509e-23
232.65013 4.0411619e-23
232.68381 4.1614339e-23
232.71749 4.2936759e-23
232.75117 4.3840044e-23
232.78484 4.4827495e-23
232.81852 4.5898298e-23
232.8522 4.6693314e-23
232.88588 4.7658704e-23
232.91956 4.8635262e-23
232.95324 4.9668624e-23
232.98691 5.0548406e-23
233.02059 5.1458236e-23
233.05427 5.2325232e-23
233.08795 5.3142761e-23
233.12163 5.433888e-23
233.15531 5.5317146e-23
233.18898 5.6496428e-23
233.22266 5.7582851e-23
233.25634 5.8727551e-23
233.29002 6.0092649e-23
233.3237 6.1330083e-23
233.35738 6.242493e-23
233.39105 6.3957472e-23
233.42473 6.5112316e-23
233.45841 6.6306468e-23
233.49209 6.753334e-23
233.52577 6.872096e-23
233.55945 6.9785498e-23
233.59312 7.079622e-23
233.6268 7.2026326e-23
233.66048 7.3383113e-23
233.69416 7.4340446e-23
233.72784 7.5760431e-23
233.76152 7.698828e-23
233.79519 7.791928e-23
233.82887 7.9186092e-23
233.86255 8.0457509e-23
233.89623 8.1312316e-23
233.92991 8.2332902e-23
233.96359 8.3083563e-23
233.99726 8.4325537e-23
234.03094 8.4718245e-23
234.06462 8.5265647e-23
234.0983 8.5786449e-23
234.13198 8.6209564e-23
234.16566 8.6436225e-23
234.19934 8.6515887e-23
234.23301 8.6769177e-23
234.26669 8.6762352e-23
234.30037 8.7043238e-23
234.33405 8.6898874e-23
234.36773 8.6912095e-23
234.40141 8.7246068e-23
234.43508 8.7895836e-23
234.46876 8.7772991e-23
234.50244 8.8089123e-23
234.53612 8.8316678e-23
234.5698 8.8547468e-23
234.60348 8.8874845e-23
234.63715 8.8930689e-23
234.67083 8.9173457e-23
234.70451 8.9615303e-23
234.73819 8.9691766e-23
234.77187 9.0361896e-23
234.80555 8.9237913e-23
234.83922 8.9397218e-23
234.8729 8.9585358e-23
234.90658 8.9305885e-23
234.94026 8.915948e-23
234.97394 8.8705188e-23
235.00762 8.8346426e-23
235.04129 8.7710213e-23
235.07497 8.7524057e-23
235.10865 8.7167071e-23
235.14233 8.6801163e-23
235.17601 8.6556619e-23
235.20969 8.6163156e-23
235.24336 8.5873716e-23
235.27704 8.5101635e-23
235.31072 8.4419828e-23
235.3444 8.4602227e-23
235.37808 8.4450836e-23
235.41176 8.3236478e-23
235.44543 8.3004284e-23
235.47911 8.3194675e-23
235.51279 8.2186854e-23
235.54647 8.3435328e-23
235.58015 8.3580803e-23
235.61383 8.4049603e-23
235.6475 8.4272719e-23
235.68118 8.4617382e-23
235.71486 8.497246e-23
235.74854 8.5414846e-23
235.78222 8.5878183e-23
235.8159 8.6496449e-23
235.84957 8.7054644e-23
235.88325 8.7872539e-23
235.91693 8.8462418e-23
235.95061 8.9290139e-23
235.98429 9.0041375e-23
236.01797 9.0640274e-23
236.05165 9.1319491e-23
236.08532 9.2235e-23
236.119 9.2961271e-23
236.15268 9.4066881e-23
236.18636 9.4871691e-23
236.22004 9.5719098e-23
236.25372 9.6617919e-23
236.28739 9.7506515e-23
236.32107 9.7875633e-23
236.35475 1.0021772e-22
236.38843 1.0083208e-22
236.42211 1.0111659e-22
236.45579 1.0198123e-22
236.48946 1.028609e-22
236.52314 1.0367799e-22
236.55682 1.0472941e-22
236.5905 1.0565659e-22
236.62418 1.0679296e-22
236.65786 1.0796614e-22
236.69153 1.0918491e-22
236.72521 1.1053882e-22
236.75889 1.1200406e-22
236.79257 1.1343169e-22
236.82625 1.1480816e-22
236.85993 1.1609462e-22
236.8936 1.1775133e-22
236.92728 1.1912953e-22
236.96096 1.2044362e-22
236.99464 1.2183803e-22
237.02832 1.2305473e-22
237.062 1.24189e-22
237.09567 1.2560755e-22
237.12935 1.2674202e-22
237.16303 1.2788449e-22
237.19671 1.2911328e-22
237.23039 1.2998169e-22
237.26407 1.3111849e-22
237.29774 1.3230636e-22
237.33142 1.3338673e-22
237.3651 1.3458961e-22
237.39878 1.3579083e-22
237.43246 1.3703938e-22
237.46614 1.38333e-22
237.49981 1.3973162e-22
237.53349 1.4111559e-22
237.56717 1.4240539e-22
237.60085 1.4404223e-22
237.63453 1.4555185e-22
237.66821 1.4715444e-22
237.70188 1.4867074e-22
237.73556 1.5043183e-22
237.76924 1.5202274e-22
237.80292 1.5370241e-22
237.8366 1.5548521e-22
237.87028 1.5712687e-22
237.90396 1.5852963e-22
237.93763 1.6007343e-22
237.97131 1.6158648e-22
238.00499 1.6305093e-22
238.03867 1.6441044e-22
238.07235 1.6573715e-22
238.10603 1.6711385e-22
238.1397 1.6836486e-22
238.17338 1.6982697e-22
238.20706 1.7079407e-22
238.24074 1.7196081e-22
238.27442 1.7309209e-22
238.3081 1.743323e-22
238.34177 1.7550771e-22
238.37545 1.7666396e-22
238.40913 1.7797363e-22
238.44281 1.7893838e-22
238.47649 1.8018626e-22
238.51017 1.8128879e-22
238.54384 1.81876e-22
238.57752 1.827728e-22
238.6112 1.8362414e-22
238.64488 1.84885e-22
238.67856 1.8538061e-22
238.71224 1.8596697e-22
238.74591 1.8666977e-22
238.77959 1.8741434e-22
238.81327 1.8813679e-22
238.84695 1.8873786e-22
238.88063 1.8940674e-22
238.91431 1.9025055e-22
238.94798 1.9095156e-22
238.98166 1.9156668e-22
239.01534 1.9220102e-22
239.04902 1.9280181e-22
239.0827 1.9342237e-22
239.11638 1.9406057e-22
239.15005 1.9476233e-22
239.18373 1.9528527e-22
239.21741 1.9584424e-22
239.25109 1.9661734e-22
239.28477 1.9718325e-22
239.31845 1.9779833e-22
239.35212 1.9843999e-22
239.3858 1.9905516e-22
239.41948 1.9975573e-22
239.45316 1.9996249e-22
239.48684 2.006826e-22
239.52052 2.0106919e-22
239.55419 2.0154075e-22
239.58787 2.0208545e-22
239.62155 2.0263758e-22
239.65523 2.0313991e-22
239.68891 2.0358589e-22
239.72259 2.0393339e-22
239.75627 2.0451625e-22
239.78994 2.0493738e-22
239.82362 2.0533565e-22
239.8573 2.0579367e-22
239.89098 2.062849e-22
239.92466 2.067559e-22
239.95834 2.0720688e-22
239.99201 2.0764484e-22
240.02569 2.0806166e-22
240.05937 2.0848592e-22
240.09305 2.0883603e-22
