27.126262 -2.748359e-22
27.155747 -2.7468155e-22
27.185232 -2.7452597e-22
27.214718 -2.7437099e-22
27.244203 -2.7421445e-22
27.273688 -2.7406224e-22
27.303173 -2.7390748e-22
27.332658 -2.7375068e-22
27.362143 -2.7359272e-22
27.391628 -2.7343481e-22
27.421113 -2.7327764e-22
27.450598 -2.7312219e-22
27.480083 -2.7296744e-22
27.509568 -2.7281143e-22
27.539053 -2.7265173e-22
27.568538 -2.7249564e-22
27.598023 -2.7233767e-22
27.627508 -2.7217946e-22
27.656994 -2.7202097e-22
27.686479 -2.7186228e-22
27.715964 -2.7170338e-22
27.745449 -2.7154433e-22
27.774934 -2.7138511e-22
27.804419 -2.7122565e-22
27.833904 -2.7106611e-22
27.863389 -2.7090639e-22
27.892874 -2.7074635e-22
27.922359 -2.7058641e-22
27.951844 -2.7042617e-22
27.981329 -2.7026583e-22
28.010814 -2.7010534e-22
28.040299 -2.6994461e-22
28.069785 -2.6978364e-22
28.09927 -2.696224e-22
28.128755 -2.6946118e-22
28.15824 -2.6929971e-22
28.187725 -2.6913806e-22
28.21721 -2.6897628e-22
28.246695 -2.6881421e-22
28.27618 -2.6865192e-22
28.305665 -2.6848959e-22
28.33515 -2.6832699e-22
28.364635 -2.6816439e-22
28.39412 -2.6800163e-22
28.423605 -2.6783869e-22
28.45309 -2.6767554e-22
28.482575 -2.6751212e-22
28.512061 -2.6734856e-22
28.541546 -2.6718491e-22
28.571031 -2.670213e-22
28.600516 -2.6685767e-22
28.630001 -2.6669385e-22
28.659486 -2.6652982e-22
28.688971 -2.6636551e-22
28.718456 -2.6620095e-22
28.747941 -2.6603622e-22
28.777426 -2.6587132e-22
28.806911 -2.6570617e-22
28.836396 -2.6554094e-22
28.865881 -2.653755e-22
28.895366 -2.6520993e-22
28.924851 -2.6504425e-22
28.954337 -2.6487841e-22
28.983822 -2.6471242e-22
29.013307 -2.6454622e-22
29.042792 -2.6437981e-22
29.072277 -2.6421302e-22
29.101762 -2.6404622e-22
29.131247 -2.6387935e-22
29.160732 -2.6371249e-22
29.190217 -2.6354569e-22
29.219702 -2.6337897e-22
29.249187 -2.6321227e-22
29.278672 -2.6304552e-22
29.308157 -2.628788e-22
29.337642 -2.6271204e-22
29.367127 -2.6254528e-22
29.396613 -2.6237853e-22
29.426098 -2.6221169e-22
29.455583 -2.6204461e-22
29.485068 -2.6187738e-22
29.514553 -2.6170991e-22
29.544038 -2.615422e-22
29.573523 -2.6137423e-22
29.603008 -2.6120631e-22
29.632493 -2.6103816e-22
29.661978 -2.6086993e-22
29.691463 -2.6070157e-22
29.720948 -2.6053296e-22
29.750433 -2.6036429e-22
29.779918 -2.6019547e-22
29.809404 -2.6002637e-22
29.838889 -2.598572e-22
29.868374 -2.5968776e-22
29.897859 -2.5951823e-22
29.927344 -2.5934859e-22
29.956829 -2.5917862e-22
29.986314 -2.5900831e-22
30.015799 -2.5883785e-22
30.045284 -2.586672e-22
30.074769 -2.5849658e-22
30.104254 -2.5832577e-22
30.133739 -2.5815505e-22
30.163224 -2.5798418e-22
30.192709 -2.5781305e-22
30.222194 -2.5764183e-22
30.25168 -2.5747047e-22
30.281165 -2.572989e-22
30.31065 -2.5712734e-22
30.340135 -2.5695564e-22
30.36962 -2.5678385e-22
30.399105 -2.5661195e-22
30.42859 -2.5643979e-22
30.458075 -2.5626762e-22
30.48756 -2.560953e-22
30.517045 -2.5592299e-22
30.54653 -2.5575055e-22
30.576015 -2.5557806e-22
30.6055 -2.5540551e-22
30.634985 -2.5523299e-22
30.66447 -2.5506044e-22
30.693956 -2.5488773e-22
30.723441 -2.5471491e-22
30.752926 -2.5454183e-22
30.782411 -2.5436872e-22
30.811896 -2.5419542e-22
30.841381 -2.5402193e-22
30.870866 -2.538481e-22
30.900351 -2.5367405e-22
30.929836 -2.5349981e-22
30.959321 -2.5332543e-22
30.988806 -2.5315088e-22
31.018291 -2.5297613e-22
31.047776 -2.5280128e-22
31.077261 -2.5262616e-22
31.106746 -2.5245099e-22
31.136232 -2.5227563e-22
31.165717 -2.5210024e-22
31.195202 -2.5192488e-22
31.224687 -2.517493e-22
31.254172 -2.5157366e-22
31.283657 -2.5139789e-22
31.313142 -2.5122191e-22
31.342627 -2.5104579e-22
31.372112 -2.5086959e-22
31.401597 -2.5069316e-22
31.431082 -2.5051654e-22
31.460567 -2.5033964e-22
31.490052 -2.5016253e-22
31.519537 -2.4998508e-22
31.549023 -2.4980739e-22
31.578508 -2.4962924e-22
31.607993 -2.4945054e-22
31.637478 -2.4927138e-22
31.666963 -2.4909201e-22
31.696448 -2.4891232e-22
31.725933 -2.4873247e-22
31.755418 -2.485525e-22
31.784903 -2.4837229e-22
31.814388 -2.4819197e-22
31.843873 -2.4801151e-22
31.873358 -2.4783073e-22
31.902843 -2.4765e-22
31.932328 -2.4746912e-22
31.961813 -2.4728808e-22
31.991299 -2.4710707e-22
32.020784 -2.46926e-22
32.050269 -2.467448e-22
32.079754 -2.4656338e-22
32.109239 -2.4638181e-22
32.138724 -2.4620005e-22
32.168209 -2.4601813e-22
32.197694 -2.4583606e-22
32.227179 -2.4565386e-22
32.256664 -2.4547137e-22
32.286149 -2.4528863e-22
32.315634 -2.4510579e-22
32.345119 -2.4492295e-22
32.374604 -2.4474003e-22
32.404089 -2.4455715e-22
32.433575 -2.4437406e-22
32.46306 -2.4419077e-22
32.492545 -2.4400719e-22
32.52203 -2.4382363e-22
32.551515 -2.4363992e-22
32.581 -2.4345613e-22
32.610485 -2.4327214e-22
32.63997 -2.4308812e-22
32.669455 -2.4290387e-22
32.69894 -2.4271958e-22
32.728425 -2.4253502e-22
32.75791 -2.4235015e-22
32.787395 -2.4216502e-22
32.81688 -2.419795e-22
32.846365 -2.417936e-22
32.875851 -2.4160763e-22
32.905336 -2.4142132e-22
32.934821 -2.4123491e-22
32.964306 -2.4104859e-22
32.993791 -2.4086218e-22
33.023276 -2.4067564e-22
33.052761 -2.4048914e-22
33.082246 -2.4030245e-22
33.111731 -2.4011569e-22
33.141216 -2.3992873e-22
33.170701 -2.3974169e-22
33.200186 -2.3955452e-22
33.229671 -2.393685e-22
33.259156 -2.3918596e-22
33.288641 -2.3898449e-22
33.318127 -2.3879711e-22
33.347612 -2.3862038e-22
33.377097 -2.3843056e-22
33.406582 -2.3824652e-22
33.436067 -2.3806698e-22
33.465552 -2.3786548e-22
33.495037 -2.3766051e-22
33.524522 -2.3747215e-22
33.554007 -2.3728834e-22
33.583492 -2.3709936e-22
33.612977 -2.3691698e-22
33.642462 -2.3673385e-22
33.671947 -2.3653472e-22
33.701432 -2.3634318e-22
33.730918 -2.3615965e-22
33.760403 -2.3596651e-22
33.789888 -2.3577675e-22
33.819373 -2.3559307e-22
33.848858 -2.3546836e-22
33.878343 -2.3516022e-22
33.907828 -2.3495586e-22
33.937313 -2.3482858e-22
33.966798 -2.3467948e-22
33.996283 -2.3450678e-22
34.025768 -2.34308e-22
34.055253 -2.3408137e-22
34.084738 -2.3382569e-22
34.114223 -2.3365085e-22
34.143708 -2.335558e-22
34.173194 -2.3331995e-22
34.202679 -2.3312559e-22
34.232164 -2.3293558e-22
34.261649 -2.3274552e-22
34.291134 -2.3255514e-22
34.320619 -2.3236446e-22
34.350104 -2.321688e-22
34.379589 -2.3198644e-22
34.409074 -2.317933e-22
34.438559 -2.315848e-22
34.468044 -2.3140091e-22
34.497529 -2.3122196e-22
34.527014 -2.310378e-22
34.556499 -2.3084793e-22
34.585984 -2.3065191e-22
34.61547 -2.3044916e-22
34.644955 -2.3024204e-22
34.67444 -2.3006857e-22
34.703925 -2.2988266e-22
34.73341 -2.2968016e-22
34.762895 -2.2949416e-22
34.79238 -2.2930179e-22
34.821865 -2.2910922e-22
34.85135 -2.2891651e-22
34.880835 -2.2872364e-22
34.91032 -2.2853062e-22
34.939805 -2.2833733e-22
34.96929 -2.2814381e-22
34.998775 -2.2795006e-22
35.02826 -2.2775596e-22
35.057746 -2.2756043e-22
35.087231 -2.2736316e-22
35.116716 -2.2718135e-22
35.146201 -2.2698547e-22
35.175686 -2.2678383e-22
35.205171 -2.2658484e-22
35.234656 -2.2638883e-22
35.264141 -2.2619599e-22
35.293626 -2.2600674e-22
35.323111 -2.258212e-22
35.352596 -2.2561932e-22
35.382081 -2.2541844e-22
35.411566 -2.2522696e-22
35.441051 -2.2503031e-22
35.470537 -2.2483488e-22
35.500022 -2.2462482e-22
35.529507 -2.2448323e-22
35.558992 -2.2418256e-22
35.588477 -2.2387138e-22
35.617962 -2.2383057e-22
35.647447 -2.2374038e-22
35.676932 -2.2359699e-22
35.706417 -2.2339505e-22
35.735902 -2.231297e-22
35.765387 -2.2279716e-22
35.794872 -2.225669e-22
35.824357 -2.2260105e-22
35.853842 -2.2233049e-22
35.883327 -2.2210322e-22
35.912813 -2.2190402e-22
35.942298 -2.2170555e-22
35.971783 -2.2150703e-22
36.001268 -2.2130786e-22
36.030753 -2.2111065e-22
36.060238 -2.2090874e-22
36.089723 -2.2070608e-22
36.119208 -2.2051112e-22
36.148693 -2.2031483e-22
36.178178 -2.2011697e-22
36.207663 -2.1991755e-22
36.237148 -2.1971613e-22
36.266633 -2.1951265e-22
36.296118 -2.1931176e-22
36.325603 -2.1911823e-22
36.355089 -2.1890965e-22
36.384574 -2.1872185e-22
36.414059 -2.1851916e-22
36.443544 -2.1828592e-22
36.473029 -2.1809671e-22
36.502514 -2.1791792e-22
36.531999 -2.1781742e-22
36.561484 -2.1830365e-22
36.590969 -2.1954442e-22
36.620454 -2.1415164e-22
36.649939 -2.1388373e-22
36.679424 -2.1619826e-22
36.708909 -2.1760854e-22
36.738394 -2.1838989e-22
36.767879 -2.1780871e-22
36.797365 -2.1645405e-22
36.82685 -2.1213898e-22
36.856335 -2.1426453e-22
36.88582 -2.1557948e-22
36.915305 -2.1373391e-22
36.94479 -2.1409929e-22
36.974275 -2.1413543e-22
37.00376 -2.1437099e-22
37.033245 -2.1463213e-22
37.06273 -2.1432384e-22
37.092215 -2.139425e-22
37.1217 -2.135545e-22
37.151185 -2.1329983e-22
37.18067 -2.128341e-22
37.210156 -2.1270963e-22
37.239641 -2.1305276e-22
37.269126 -2.1256995e-22
37.298611 -2.1230832e-22
37.328096 -2.120987e-22
37.357581 -2.1188862e-22
37.387066 -2.1167831e-22
37.416551 -2.1146773e-22
37.446036 -2.1125707e-22
37.475521 -2.1104653e-22
37.505006 -2.1083597e-22
37.534491 -2.1062548e-22
37.563976 -2.1041482e-22
37.593461 -2.1020399e-22
37.622946 -2.0999309e-22
37.652432 -2.0978193e-22
37.681917 -2.095705e-22
37.711402 -2.0935902e-22
37.740887 -2.0914747e-22
37.770372 -2.0893576e-22
37.799857 -2.0872421e-22
37.829342 -2.085125e-22
37.858827 -2.0830069e-22
37.888312 -2.0808876e-22
37.917797 -2.0787648e-22
37.947282 -2.0766409e-22
37.976767 -2.0745143e-22
38.006252 -2.0723851e-22
38.035737 -2.0702552e-22
38.065222 -2.0681232e-22
38.094708 -2.0659887e-22
38.124193 -2.0638516e-22
38.153678 -2.0617109e-22
38.183163 -2.0595669e-22
38.212648 -2.0574216e-22
38.242133 -2.0552734e-22
38.271618 -2.053125e-22
38.301103 -2.050976e-22
38.330588 -2.0488241e-22
38.360073 -2.0466736e-22
38.389558 -2.0445211e-22
38.419043 -2.0423661e-22
38.448528 -2.0402111e-22
38.478013 -2.0380552e-22
38.507498 -2.0358993e-22
38.536984 -2.033743e-22
38.566469 -2.0315879e-22
38.595954 -2.0294325e-22
38.625439 -2.027276e-22
38.654924 -2.0251202e-22
38.684409 -2.0229635e-22
38.713894 -2.0208064e-22
38.743379 -2.0186474e-22
38.772864 -2.0164846e-22
38.802349 -2.0143266e-22
38.831834 -2.0121599e-22
38.861319 -2.0099923e-22
38.890804 -2.0078268e-22
38.920289 -2.005665e-22
38.949775 -2.003503e-22
38.97926 -2.0013393e-22
39.008745 -1.9991689e-22
39.03823 -1.9969939e-22
39.067715 -1.9948167e-22
39.0972 -1.9926474e-22
39.126685 -1.9904735e-22
39.15617 -1.9883002e-22
39.185655 -1.9861273e-22
39.21514 -1.9839525e-22
39.244625 -1.9817774e-22
39.27411 -1.9796034e-22
39.303595 -1.977428e-22
39.33308 -1.9752527e-22
39.362565 -1.9730767e-22
39.392051 -1.9709011e-22
39.421536 -1.9687257e-22
39.451021 -1.9665511e-22
39.480506 -1.9643754e-22
39.509991 -1.9621993e-22
39.539476 -1.9600232e-22
39.568961 -1.9578477e-22
39.598446 -1.9556698e-22
39.627931 -1.9534919e-22
39.657416 -1.951314e-22
39.686901 -1.9491363e-22
39.716386 -1.9469574e-22
39.745871 -1.9447782e-22
39.775356 -1.9425969e-22
39.804841 -1.9404145e-22
39.834327 -1.9382316e-22
39.863812 -1.9360488e-22
39.893297 -1.9338655e-22
39.922782 -1.9316813e-22
39.952267 -1.9294967e-22
39.981752 -1.9273131e-22
40.011237 -1.925129e-22
40.040722 -1.9229475e-22
40.070207 -1.9207661e-22
40.099692 -1.9185846e-22
40.129177 -1.9164039e-22
40.158662 -1.9142219e-22
40.188147 -1.9120398e-22
40.217632 -1.9098547e-22
40.247117 -1.9076664e-22
40.276603 -1.9054774e-22
40.306088 -1.9032863e-22
40.335573 -1.9010931e-22
40.365058 -1.8989002e-22
40.394543 -1.8967048e-22
40.424028 -1.8945077e-22
40.453513 -1.8923112e-22
40.482998 -1.8901104e-22
40.512483 -1.8879084e-22
40.541968 -1.8857049e-22
40.571453 -1.8834984e-22
40.600938 -1.8812912e-22
40.630423 -1.8790814e-22
40.659908 -1.8768723e-22
40.689394 -1.8746629e-22
40.718879 -1.8724528e-22
40.748364 -1.8702415e-22
40.777849 -1.8680314e-22
40.807334 -1.865821e-22
40.836819 -1.8636123e-22
40.866304 -1.861403e-22
40.895789 -1.8591946e-22
40.925274 -1.8569843e-22
40.954759 -1.8547725e-22
40.984244 -1.85256e-22
41.013729 -1.8503474e-22
41.043214 -1.8481351e-22
41.072699 -1.8459213e-22
41.102184 -1.8437071e-22
41.13167 -1.8414913e-22
41.161155 -1.8392757e-22
41.19064 -1.8370606e-22
41.220125 -1.8348453e-22
41.24961 -1.8326306e-22
41.279095 -1.8304147e-22
41.30858 -1.828198e-22
41.338065 -1.8259805e-22
41.36755 -1.8237636e-22
41.397035 -1.821548e-22
41.42652 -1.8193343e-22
41.456005 -1.81712e-22
41.48549 -1.8149041e-22
41.514975 -1.8126857e-22
41.54446 -1.8104655e-22
41.573946 -1.8082452e-22
41.603431 -1.806023e-22
41.632916 -1.8037993e-22
41.662401 -1.8015743e-22
41.691886 -1.7993469e-22
41.721371 -1.7971161e-22
41.750856 -1.7948827e-22
41.780341 -1.7926452e-22
41.809826 -1.7904049e-22
41.839311 -1.7881614e-22
41.868796 -1.7859157e-22
41.898281 -1.7836675e-22
41.927766 -1.7814165e-22
41.957251 -1.7791634e-22
41.986736 -1.7769044e-22
42.016222 -1.7746423e-22
42.045707 -1.7723741e-22
42.075192 -1.770101e-22
42.104677 -1.7678241e-22
42.134162 -1.7655437e-22
42.163647 -1.763259e-22
42.193132 -1.7609732e-22
42.222617 -1.7586819e-22
42.252102 -1.7563859e-22
42.281587 -1.754087e-22
42.311072 -1.7517837e-22
42.340557 -1.749478e-22
42.370042 -1.74717e-22
42.399527 -1.7448593e-22
42.429013 -1.7425489e-22
42.458498 -1.7402354e-22
42.487983 -1.7379203e-22
42.517468 -1.7356042e-22
42.546953 -1.7332874e-22
42.576438 -1.7309682e-22
42.605923 -1.7286502e-22
42.635408 -1.7263366e-22
42.664893 -1.7240268e-22
42.694378 -1.7216518e-22
42.723863 -1.7193346e-22
42.753348 -1.7170378e-22
42.782833 -1.7147285e-22
42.812318 -1.7124027e-22
42.841803 -1.7100752e-22
42.871289 -1.7076921e-22
42.900774 -1.7053281e-22
42.930259 -1.7030763e-22
42.959744 -1.7007119e-22
42.989229 -1.6983151e-22
43.018714 -1.6959629e-22
43.048199 -1.693613e-22
43.077684 -1.6912769e-22
43.107169 -1.6889572e-22
43.136654 -1.6866193e-22
43.166139 -1.6842179e-22
43.195624 -1.6818766e-22
43.225109 -1.6795359e-22
43.254594 -1.6771899e-22
43.284079 -1.6748433e-22
43.313565 -1.6724957e-22
43.34305 -1.6701483e-22
43.372535 -1.6677998e-22
43.40202 -1.6654509e-22
43.431505 -1.6630997e-22
43.46099 -1.660747e-22
43.490475 -1.658391e-22
43.51996 -1.6559671e-22
43.549445 -1.6537541e-22
43.57893 -1.65122e-22
43.608415 -1.6485586e-22
43.6379 -1.6464973e-22
43.667385 -1.6443319e-22
43.69687 -1.6420623e-22
43.726355 -1.6396804e-22
43.755841 -1.6371778e-22
43.785326 -1.6345464e-22
43.814811 -1.6321005e-22
43.844296 -1.6301578e-22
43.873781 -1.6276363e-22
43.903266 -1.625204e-22
43.932751 -1.6228258e-22
43.962236 -1.6204499e-22
43.991721 -1.6180744e-22
44.021206 -1.6157012e-22
44.050691 -1.6133281e-22
44.080176 -1.6109567e-22
44.109661 -1.608587e-22
44.139146 -1.606219e-22
44.168632 -1.6038523e-22
44.198117 -1.6014875e-22
44.227602 -1.5991233e-22
44.257087 -1.5967613e-22
44.286572 -1.594399e-22
44.316057 -1.5920389e-22
44.345542 -1.5896815e-22
44.375027 -1.5873032e-22
44.404512 -1.5849889e-22
44.433997 -1.582604e-22
44.463482 -1.5801755e-22
44.492967 -1.5778985e-22
44.522452 -1.5755986e-22
44.551937 -1.5732787e-22
44.581422 -1.5709347e-22
44.610908 -1.5685681e-22
44.640393 -1.5661734e-22
44.669878 -1.5638183e-22
44.699363 -1.5615808e-22
44.728848 -1.5592159e-22
44.758333 -1.5568667e-22
44.787818 -1.5545318e-22
44.817303 -1.5521947e-22
44.846788 -1.5498577e-22
44.876273 -1.5475206e-22
44.905758 -1.5451807e-22
44.935243 -1.5428403e-22
44.964728 -1.5404994e-22
44.994213 -1.5381564e-22
45.023698 -1.5358126e-22
45.053184 -1.5334697e-22
45.082669 -1.5311257e-22
45.112154 -1.5287828e-22
45.141639 -1.5264401e-22
45.171124 -1.5240966e-22
45.200609 -1.5217542e-22
45.230094 -1.519412e-22
45.259579 -1.5170694e-22
45.289064 -1.5147279e-22
45.318549 -1.5123983e-22
45.348034 -1.5100333e-22
45.377519 -1.5077089e-22
45.407004 -1.5054112e-22
45.436489 -1.5030292e-22
45.465974 -1.5006612e-22
45.49546 -1.498304e-22
45.524945 -1.49596e-22
45.55443 -1.4936297e-22
45.583915 -1.4913137e-22
45.6134 -1.4889762e-22
45.642885 -1.4865742e-22
45.67237 -1.484234e-22
45.701855 -1.4818859e-22
45.73134 -1.4795301e-22
45.760825 -1.4771699e-22
45.79031 -1.4748086e-22
45.819795 -1.4724458e-22
45.84928 -1.47008e-22
45.878765 -1.4677119e-22
45.90825 -1.4653409e-22
45.937736 -1.4629673e-22
45.967221 -1.4605918e-22
45.996706 -1.4582148e-22
46.026191 -1.4558358e-22
46.055676 -1.4534534e-22
46.085161 -1.4510687e-22
46.114646 -1.4486816e-22
46.144131 -1.4462934e-22
46.173616 -1.4439029e-22
46.203101 -1.4415106e-22
46.232586 -1.4391147e-22
46.262071 -1.4367167e-22
46.291556 -1.4343169e-22
46.321041 -1.4319154e-22
46.350527 -1.42926e-22
46.380012 -1.4273062e-22
46.409497 -1.4246118e-22
46.438982 -1.4213641e-22
46.468467 -1.4196883e-22
46.497952 -1.4177721e-22
46.527437 -1.4156223e-22
46.556922 -1.4132159e-22
46.586407 -1.410529e-22
46.615892 -1.4075447e-22
46.645377 -1.4049233e-22
46.674862 -1.4034636e-22
46.704347 -1.4007872e-22
46.733832 -1.398233e-22
46.763317 -1.3958048e-22
46.792803 -1.3933807e-22
46.822288 -1.390954e-22
46.851773 -1.388526e-22
46.881258 -1.3860969e-22
46.910743 -1.383666e-22
46.940228 -1.381233e-22
46.969713 -1.3787994e-22
46.999198 -1.3763643e-22
47.028683 -1.3739271e-22
47.058168 -1.3714881e-22
47.087653 -1.3690461e-22
47.117138 -1.3665988e-22
47.146623 -1.3641628e-22
47.176108 -1.3617038e-22
47.205593 -1.3592387e-22
47.235079 -1.3568099e-22
47.264564 -1.3543728e-22
47.294049 -1.3519274e-22
47.323534 -1.349474e-22
47.353019 -1.347009e-22
47.382504 -1.3445357e-22
47.411989 -1.3420759e-22
47.441474 -1.3396487e-22
47.470959 -1.3371725e-22
47.500444 -1.3347076e-22
47.529929 -1.3322424e-22
47.559414 -1.3297765e-22
47.588899 -1.3273101e-22
47.618384 -1.3248415e-22
47.647869 -1.3223721e-22
47.677355 -1.3199015e-22
47.70684 -1.317429e-22
47.736325 -1.3149575e-22
47.76581 -1.3124871e-22
47.795295 -1.3100176e-22
47.82478 -1.3075511e-22
47.854265 -1.3050849e-22
47.88375 -1.3026122e-22
47.913235 -1.300183e-22
47.94272 -1.2976096e-22
47.972205 -1.2950856e-22
48.00169 -1.292736e-22
48.031175 -1.2903437e-22
48.06066 -1.2869195e-22
48.090146 -1.288081e-22
48.119631 -1.2786466e-22
48.149116 -1.2694155e-22
48.178601 -1.2739638e-22
48.208086 -1.2770996e-22
48.237571 -1.2784404e-22
48.267056 -1.2747498e-22
48.296541 -1.2705469e-22
48.326026 -1.2616302e-22
48.355511 -1.2554742e-22
48.384996 -1.2650827e-22
48.414481 -1.2594496e-22
48.443966 -1.2515616e-22
48.473451 -1.2496978e-22
48.502936 -1.2511612e-22
48.532422 -1.2502044e-22
48.561907 -1.2414102e-22
48.591392 -1.241115e-22
48.620877 -1.2399017e-22
48.650362 -1.2329529e-22
48.679847 -1.2367584e-22
48.709332 -1.2346573e-22
48.738817 -1.2290191e-22
48.768302 -1.2284333e-22
48.797787 -1.2226188e-22
48.827272 -1.2231068e-22
48.856757 -1.2208669e-22
48.886242 -1.219282e-22
48.915727 -1.2160668e-22
48.945212 -1.2127535e-22
48.974698 -1.2095504e-22
49.004183 -1.2056233e-22
49.033668 -1.2052529e-22
49.063153 -1.2052201e-22
49.092638 -1.2022081e-22
49.122123 -1.1991073e-22
49.151608 -1.1955504e-22
49.181093 -1.1933174e-22
49.210578 -1.1906923e-22
49.240063 -1.1885182e-22
49.269548 -1.1865035e-22
49.299033 -1.1841107e-22
49.328518 -1.1815256e-22
49.358003 -1.1790767e-22
49.387488 -1.1766412e-22
49.416974 -1.1742062e-22
49.446459 -1.1717712e-22
49.475944 -1.1693345e-22
49.505429 -1.1668996e-22
49.534914 -1.1644659e-22
49.564399 -1.1620336e-22
49.593884 -1.1596033e-22
49.623369 -1.1571747e-22
49.652854 -1.1547449e-22
49.682339 -1.1523171e-22
49.711824 -1.1498885e-22
49.741309 -1.1474595e-22
49.770794 -1.1450299e-22
49.800279 -1.1426015e-22
49.829765 -1.1401742e-22
49.85925 -1.137749e-22
49.888735 -1.1353239e-22
49.91822 -1.1328983e-22
49.947705 -1.1304727e-22
49.97719 -1.1280465e-22
50.006675 -1.1256178e-22
50.03616 -1.1231898e-22
50.065645 -1.1207611e-22
50.09513 -1.1183313e-22
50.124615 -1.1159033e-22
50.1541 -1.1134771e-22
50.183585 -1.1110502e-22
50.21307 -1.1086248e-22
50.242555 -1.1061983e-22
50.272041 -1.1037697e-22
50.301526 -1.1013401e-22
50.331011 -1.0989073e-22
50.360496 -1.0964733e-22
50.389981 -1.094039e-22
50.419466 -1.0916015e-22
50.448951 -1.0891637e-22
50.478436 -1.0867241e-22
50.507921 -1.0842824e-22
50.537406 -1.0818386e-22
50.566891 -1.0793932e-22
50.596376 -1.0769437e-22
50.625861 -1.0744922e-22
50.655346 -1.0720378e-22
50.684831 -1.0695789e-22
50.714317 -1.0671174e-22
50.743802 -1.0646535e-22
50.773287 -1.0621865e-22
50.802772 -1.0597167e-22
50.832257 -1.0572443e-22
50.861742 -1.0547682e-22
50.891227 -1.052288e-22
50.920712 -1.0498048e-22
50.950197 -1.0473186e-22
50.979682 -1.04483e-22
51.009167 -1.0423389e-22
51.038652 -1.0398451e-22
51.068137 -1.0373488e-22
51.097622 -1.0348492e-22
51.127107 -1.0323481e-22
51.156593 -1.0298434e-22
51.186078 -1.0273354e-22
51.215563 -1.0248269e-22
51.245048 -1.0223206e-22
51.274533 -1.0198082e-22
51.304018 -1.0173028e-22
51.333503 -1.0147709e-22
51.362988 -1.0122327e-22
51.392473 -1.0097032e-22
51.421958 -1.007185e-22
51.451443 -1.0046733e-22
51.480928 -1.002158e-22
51.510413 -9.996329e-23
51.539898 -9.970901e-23
51.569384 -9.9455324e-23
51.598869 -9.920273e-23
51.628354 -9.8949668e-23
51.657839 -9.8696817e-23
51.687324 -9.8444104e-23
51.716809 -9.8191414e-23
51.746294 -9.7938635e-23
51.775779 -9.7685655e-23
51.805264 -9.7433109e-23
51.834749 -9.7180438e-23
51.864234 -9.6927478e-23
51.893719 -9.6674972e-23
51.923204 -9.6422189e-23
51.952689 -9.6169711e-23
51.982174 -9.5917427e-23
52.01166 -9.5665129e-23
52.041145 -9.541261e-23
52.07063 -9.5159713e-23
52.100115 -9.490667e-23
52.1296 -9.4653365e-23
52.159085 -9.4396758e-23
52.18857 -9.4149652e-23
52.218055 -9.3891802e-23
52.24754 -9.3627148e-23
52.277025 -9.3383796e-23
52.30651 -9.3136601e-23
52.335995 -9.2885941e-23
52.36548 -9.2631506e-23
52.394965 -9.2372791e-23
52.42445 -9.2109655e-23
52.453936 -9.1853401e-23
52.483421 -9.1613976e-23
52.512906 -9.134154e-23
52.542391 -9.1103328e-23
52.571876 -9.084889e-23
52.601361 -9.0585199e-23
52.630846 -9.0324886e-23
52.660331 -9.00681e-23
52.689816 -8.9815373e-23
52.719301 -8.9567148e-23
52.748786 -8.9324142e-23
52.778271 -8.9059849e-23
52.807756 -8.8800766e-23
52.837241 -8.8553331e-23
52.866726 -8.8296339e-23
52.896212 -8.8042953e-23
52.925697 -8.7789451e-23
52.955182 -8.7536048e-23
52.984667 -8.7282504e-23
53.014152 -8.7028944e-23
53.043637 -8.6775508e-23
53.073122 -8.6522133e-23
53.102607 -8.626872e-23
53.132092 -8.6015441e-23
53.161577 -8.5762242e-23
53.191062 -8.5509133e-23
53.220547 -8.5256229e-23
53.250032 -8.5003412e-23
53.279517 -8.4750483e-23
53.309003 -8.44977e-23
53.338488 -8.4244793e-23
53.367973 -8.3996463e-23
53.397458 -8.3808985e-23
53.426943 -8.3437727e-23
53.456428 -8.3171804e-23
53.485913 -8.2986879e-23
53.515398 -8.277769e-23
53.544883 -8.2542434e-23
