26.295573 -2.7587876e-22
26.324217 -2.7344349e-22
26.352861 -2.7327543e-22
26.381506 -2.739861e-22
26.41015 -2.7349597e-22
26.438795 -2.7291497e-22
26.467439 -2.7305475e-22
26.496084 -2.7279952e-22
26.524728 -2.7177163e-22
26.553372 -2.7120992e-22
26.582017 -2.7148283e-22
26.610661 -2.7084209e-22
26.639306 -2.7055183e-22
26.66795 -2.7034066e-22
26.696594 -2.6939842e-22
26.725239 -2.6887045e-22
26.753883 -2.6859893e-22
26.782528 -2.6828238e-22
26.811172 -2.6786994e-22
26.839816 -2.6740238e-22
26.868461 -2.669702e-22
26.897105 -2.6654269e-22
26.92575 -2.6611576e-22
26.954394 -2.6568933e-22
26.983039 -2.6526296e-22
27.011683 -2.6483678e-22
27.040327 -2.6441055e-22
27.068972 -2.6398449e-22
27.097616 -2.635584e-22
27.126261 -2.6313256e-22
27.154905 -2.6270647e-22
27.183549 -2.6228046e-22
27.212194 -2.6185477e-22
27.240838 -2.6142906e-22
27.269483 -2.6100328e-22
27.298127 -2.6057738e-22
27.326772 -2.6015151e-22
27.355416 -2.5972552e-22
27.38406 -2.5929946e-22
27.412705 -2.5887148e-22
27.441349 -2.584492e-22
27.469994 -2.5801706e-22
27.498638 -2.5758504e-22
27.527282 -2.5716689e-22
27.555927 -2.5674604e-22
27.584571 -2.5632315e-22
27.613216 -2.5589346e-22
27.64186 -2.5546936e-22
27.670505 -2.5503824e-22
27.699149 -2.5460816e-22
27.727793 -2.5418223e-22
27.756438 -2.5375029e-22
27.785082 -2.5333008e-22
27.813727 -2.5290378e-22
27.842371 -2.5248116e-22
27.871015 -2.5204459e-22
27.89966 -2.5161177e-22
27.928304 -2.5119239e-22
27.956949 -2.5076518e-22
27.985593 -2.5033644e-22
28.014237 -2.4989839e-22
28.042882 -2.4947058e-22
28.071526 -2.4903956e-22
28.100171 -2.486188e-22
28.128815 -2.4821431e-22
28.15746 -2.4768938e-22
28.186104 -2.472775e-22
28.214748 -2.4690198e-22
28.243393 -2.465019e-22
28.272037 -2.4607388e-22
28.300682 -2.4561517e-22
28.329326 -2.4512774e-22
28.35797 -2.4466412e-22
28.386615 -2.4430724e-22
28.415259 -2.4385522e-22
28.443904 -2.4340402e-22
28.472548 -2.4296476e-22
28.501193 -2.4252491e-22
28.529837 -2.4208448e-22
28.558481 -2.416432e-22
28.587126 -2.4120144e-22
28.61577 -2.4075925e-22
28.644415 -2.4031703e-22
28.673059 -2.3987441e-22
28.701703 -2.3943124e-22
28.730348 -2.389876e-22
28.758992 -2.3853923e-22
28.787637 -2.3810312e-22
28.816281 -2.376495e-22
28.844926 -2.3719405e-22
28.87357 -2.3676552e-22
28.902214 -2.3633195e-22
28.930859 -2.3589283e-22
28.959503 -2.3544749e-22
28.988148 -2.3499564e-22
29.016792 -2.3453719e-22
29.045436 -2.3410008e-22
29.074081 -2.3366652e-22
29.102725 -2.3321623e-22
29.13137 -2.3277324e-22
29.160014 -2.3232843e-22
29.188658 -2.318837e-22
29.217303 -2.3143909e-22
29.245947 -2.3099471e-22
29.274592 -2.3055043e-22
29.303236 -2.3010685e-22
29.331881 -2.2966321e-22
29.360525 -2.2921953e-22
29.389169 -2.2877614e-22
29.417814 -2.2833283e-22
29.446458 -2.2789012e-22
29.475103 -2.2744954e-22
29.503747 -2.2700328e-22
29.532391 -2.2656708e-22
29.561036 -2.2613161e-22
29.58968 -2.2568256e-22
29.618325 -2.2523648e-22
29.646969 -2.2479364e-22
29.675614 -2.2435438e-22
29.704258 -2.2391895e-22
29.732902 -2.2348733e-22
29.761547 -2.230434e-22
29.790191 -2.2259793e-22
29.818836 -2.2216136e-22
29.84748 -2.2171935e-22
29.876124 -2.2127786e-22
29.904769 -2.2083594e-22
29.933413 -2.2039374e-22
29.962058 -2.1995145e-22
29.990702 -2.1950875e-22
30.019347 -2.1906598e-22
30.047991 -2.1862282e-22
30.076635 -2.1817959e-22
30.10528 -2.177366e-22
30.133924 -2.1729331e-22
30.162569 -2.168498e-22
30.191213 -2.163833e-22
30.219857 -2.159991e-22
30.248502 -2.1544839e-22
30.277146 -2.1492625e-22
30.305791 -2.1463236e-22
30.334435 -2.1428672e-22
30.363079 -2.1388239e-22
30.391724 -2.1341319e-22
30.420368 -2.1287644e-22
30.449013 -2.1227521e-22
30.477657 -2.1193583e-22
30.506302 -2.1158353e-22
30.534946 -2.1105592e-22
30.56359 -2.1064924e-22
30.592235 -2.1020164e-22
30.620879 -2.0975367e-22
30.649524 -2.0930506e-22
30.678168 -2.0885572e-22
30.706812 -2.0840622e-22
30.735457 -2.0795579e-22
30.764101 -2.075049e-22
30.792746 -2.0705386e-22
30.82139 -2.0660262e-22
30.850035 -2.0614392e-22
30.878679 -2.0569186e-22
30.907323 -2.0524141e-22
30.935968 -2.0478859e-22
30.964612 -2.0433343e-22
30.993257 -2.0387555e-22
31.021901 -2.0341518e-22
31.050545 -2.0295609e-22
31.07919 -2.0250363e-22
31.107834 -2.0204149e-22
31.136479 -2.0158375e-22
31.165123 -2.0112343e-22
31.193768 -2.0066063e-22
31.222412 -2.001978e-22
31.251056 -1.9973545e-22
31.279701 -1.99266e-22
31.308345 -1.9881747e-22
31.33699 -1.9833982e-22
31.365634 -1.9785367e-22
31.394278 -1.9741927e-22
31.422923 -1.9738012e-22
31.451567 -1.9741669e-22
31.480212 -1.9454334e-22
31.508856 -1.9387196e-22
31.5375 -1.9427123e-22
31.566145 -1.9506522e-22
31.594789 -1.9532865e-22
31.623434 -1.9467063e-22
31.652078 -1.9300233e-22
31.680723 -1.9077187e-22
31.709367 -1.9226882e-22
31.738011 -1.9208841e-22
31.766656 -1.9076422e-22
31.7953 -1.9020463e-22
31.823945 -1.9040152e-22
31.852589 -1.9008042e-22
31.881233 -1.891512e-22
31.909878 -1.8916094e-22
31.938522 -1.8790972e-22
31.967167 -1.8698725e-22
31.995811 -1.8772415e-22
32.024456 -1.8750883e-22
32.0531 -1.8676106e-22
32.081744 -1.8599368e-22
32.110389 -1.850575e-22
32.139033 -1.8470634e-22
32.167678 -1.8501303e-22
32.196322 -1.8472577e-22
32.224966 -1.8415264e-22
32.253611 -1.8344493e-22
32.282255 -1.8273764e-22
32.3109 -1.821801e-22
32.339544 -1.820684e-22
32.368188 -1.815272e-22
32.396833 -1.8108661e-22
32.425477 -1.8051917e-22
32.454122 -1.8011467e-22
32.482766 -1.7964972e-22
32.511411 -1.7918427e-22
32.540055 -1.7871887e-22
32.568699 -1.7825324e-22
32.597344 -1.7778728e-22
32.625988 -1.7732152e-22
32.654633 -1.7685987e-22
32.683277 -1.7639287e-22
32.711921 -1.7592466e-22
32.740566 -1.7545765e-22
32.76921 -1.7499218e-22
32.797855 -1.7452867e-22
32.826499 -1.74066e-22
32.855144 -1.7360272e-22
32.883788 -1.7313412e-22
32.912432 -1.7267245e-22
32.941077 -1.7220819e-22
32.969721 -1.7174329e-22
32.998366 -1.7127833e-22
33.02701 -1.708138e-22
33.055654 -1.7035083e-22
33.084299 -1.6988658e-22
33.112943 -1.6942248e-22
33.141588 -1.6895852e-22
33.170232 -1.6849474e-22
33.198877 -1.6803035e-22
33.227521 -1.6756601e-22
33.256165 -1.6710189e-22
33.28481 -1.6663777e-22
33.313454 -1.6617372e-22
33.342099 -1.657099e-22
33.370743 -1.6524573e-22
33.399387 -1.6478187e-22
33.428032 -1.6431804e-22
33.456676 -1.6385511e-22
33.485321 -1.6338753e-22
33.513965 -1.629233e-22
33.542609 -1.6246076e-22
33.571254 -1.6199762e-22
33.599898 -1.6153372e-22
33.628543 -1.6106879e-22
33.657187 -1.6060332e-22
33.685832 -1.6013804e-22
33.714476 -1.5967576e-22
33.74312 -1.5921161e-22
33.771765 -1.5874703e-22
33.800409 -1.5828254e-22
33.829054 -1.5781808e-22
33.857698 -1.5735351e-22
33.886342 -1.5688876e-22
33.914987 -1.5642416e-22
33.943631 -1.5595971e-22
33.972276 -1.5549548e-22
34.00092 -1.5503161e-22
34.029565 -1.545672e-22
34.058209 -1.5410248e-22
34.086853 -1.5363801e-22
34.115498 -1.5317324e-22
34.144142 -1.5270872e-22
34.172787 -1.5224408e-22
34.201431 -1.5177931e-22
34.230075 -1.5131425e-22
34.25872 -1.5085119e-22
34.287364 -1.5037608e-22
34.316009 -1.499358e-22
34.344653 -1.49479e-22
34.373298 -1.4898313e-22
34.401942 -1.4849757e-22
34.430586 -1.4802365e-22
34.459231 -1.4756271e-22
34.487875 -1.4711562e-22
34.51652 -1.4668273e-22
34.545164 -1.4617934e-22
34.573808 -1.4569929e-22
34.602453 -1.4524874e-22
34.631097 -1.4477032e-22
34.659742 -1.4430182e-22
34.688386 -1.4383316e-22
34.71703 -1.433644e-22
34.745675 -1.4289548e-22
34.774319 -1.4242654e-22
34.802964 -1.4195713e-22
34.831608 -1.4148747e-22
34.860253 -1.4101715e-22
34.888897 -1.4054595e-22
34.917541 -1.400748e-22
34.946186 -1.3960324e-22
34.97483 -1.3913166e-22
35.003475 -1.386591e-22
35.032119 -1.3818855e-22
35.060763 -1.3771575e-22
35.089408 -1.3724204e-22
35.118052 -1.3676815e-22
35.146697 -1.3629433e-22
35.175341 -1.3582074e-22
35.203986 -1.3534711e-22
35.23263 -1.3487289e-22
35.261274 -1.3439623e-22
35.289919 -1.3392184e-22
35.318563 -1.3344236e-22
35.347208 -1.3296457e-22
35.375852 -1.3249122e-22
35.404496 -1.3201587e-22
35.433141 -1.3153856e-22
35.461785 -1.3106058e-22
35.49043 -1.3057625e-22
35.519074 -1.3009422e-22
35.547719 -1.2962339e-22
35.576363 -1.2914002e-22
35.605007 -1.2865358e-22
35.633652 -1.281706e-22
35.662296 -1.2769804e-22
35.690941 -1.2721759e-22
35.719585 -1.2673579e-22
35.748229 -1.2625023e-22
35.776874 -1.2576573e-22
35.805518 -1.2528825e-22
35.834163 -1.2481114e-22
35.862807 -1.2433127e-22
35.891451 -1.238411e-22
35.920096 -1.2336313e-22
35.94874 -1.2288308e-22
35.977385 -1.2235538e-22
36.006029 -1.2158863e-22
36.034674 -1.2172562e-22
36.063318 -1.2128481e-22
36.091962 -1.2057217e-22
36.120607 -1.199563e-22
36.149251 -1.1933435e-22
36.177896 -1.1884687e-22
36.20654 -1.1867359e-22
36.235184 -1.1841079e-22
36.263829 -1.1754246e-22
36.292473 -1.172873e-22
36.321118 -1.1677313e-22
36.349762 -1.1616032e-22
36.378407 -1.1563566e-22
36.407051 -1.1533994e-22
36.435695 -1.1482578e-22
36.46434 -1.1438139e-22
36.492984 -1.138409e-22
36.521629 -1.1323372e-22
36.550273 -1.1285413e-22
36.578917 -1.1252546e-22
36.607562 -1.1205339e-22
36.636206 -1.1141031e-22
36.664851 -1.1087408e-22
36.693495 -1.1047875e-22
36.72214 -1.1008469e-22
36.750784 -1.0954758e-22
36.779428 -1.0915098e-22
36.808073 -1.0856546e-22
36.836717 -1.080576e-22
36.865362 -1.0758207e-22
36.894006 -1.0717623e-22
36.92265 -1.066375e-22
36.951295 -1.0620168e-22
36.979939 -1.0581878e-22
37.008584 -1.0522894e-22
37.037228 -1.0474849e-22
37.065872 -1.0429612e-22
37.094517 -1.0382405e-22
37.123161 -1.0334766e-22
37.151806 -1.0286783e-22
37.18045 -1.0238477e-22
37.209095 -1.0191392e-22
37.237739 -1.0144242e-22
37.266383 -1.0096256e-22
37.295028 -1.0048891e-22
37.323672 -1.0001283e-22
37.352317 -9.9536348e-23
37.380961 -9.906004e-23
37.409605 -9.8583662e-23
37.43825 -9.8107259e-23
37.466894 -9.7630443e-23
37.495539 -9.7153131e-23
37.524183 -9.6675681e-23
37.552828 -9.6198258e-23
37.581472 -9.5721317e-23
37.610116 -9.5244546e-23
37.638761 -9.4766449e-23
37.667405 -9.4287578e-23
37.69605 -9.3809299e-23
37.724694 -9.3332935e-23
37.753338 -9.2857217e-23
37.781983 -9.2381365e-23
37.810627 -9.1903069e-23
37.839272 -9.1423273e-23
37.867916 -9.0950959e-23
37.896561 -9.0472566e-23
37.925205 -8.9992425e-23
37.953849 -8.9514133e-23
37.982494 -8.9037357e-23
38.011138 -8.856203e-23
38.039783 -8.8088337e-23
38.068427 -8.761294e-23
38.097071 -8.7130125e-23
38.125716 -8.6657086e-23
38.15436 -8.6179894e-23
38.183005 -8.5702278e-23
38.211649 -8.5225516e-23
38.240293 -8.4749359e-23
38.268938 -8.4272956e-23
38.297582 -8.3796077e-23
38.326227 -8.3319424e-23
38.354871 -8.2843273e-23
38.383516 -8.2368058e-23
38.41216 -8.1892224e-23
38.440804 -8.1416198e-23
38.469449 -8.093993e-23
38.498093 -8.0464724e-23
38.526738 -7.9989519e-23
38.555382 -7.9514359e-23
38.584026 -7.9038705e-23
38.612671 -7.8562927e-23
38.641315 -7.8087095e-23
38.66996 -7.7611188e-23
38.698604 -7.7136514e-23
38.727249 -7.6674694e-23
38.755893 -7.6203553e-23
38.784537 -7.5646865e-23
38.813182 -7.5208215e-23
38.841826 -7.4789141e-23
38.870471 -7.4343271e-23
38.899115 -7.3867328e-23
38.927759 -7.3359542e-23
38.956404 -7.281998e-23
38.985048 -7.2340021e-23
39.013693 -7.197213e-23
39.042337 -7.1435957e-23
39.070982 -7.0955791e-23
39.099626 -7.0477772e-23
39.12827 -6.9999669e-23
39.156915 -6.9521303e-23
39.185559 -6.9042822e-23
39.214204 -6.8564263e-23
39.242848 -6.8085649e-23
39.271492 -6.7607373e-23
39.300137 -6.7129725e-23
39.328781 -6.6651955e-23
39.357426 -6.6174688e-23
39.38607 -6.5696999e-23
39.414714 -6.5218859e-23
39.443359 -6.4740842e-23
39.472003 -6.4262802e-23
39.500648 -6.3784804e-23
39.529292 -6.3307013e-23
39.557937 -6.2831883e-23
39.586581 -6.235134e-23
39.615225 -6.1856088e-23
39.64387 -6.1389765e-23
39.672514 -6.0921673e-23
39.701159 -6.0448571e-23
39.729803 -5.9969956e-23
39.758447 -5.9485245e-23
39.787092 -5.8997248e-23
39.815736 -5.8516413e-23
39.844381 -5.8059791e-23
39.873025 -5.7584374e-23
39.90167 -5.7096103e-23
39.930314 -5.6611433e-23
39.958958 -5.6131598e-23
39.987603 -5.5657261e-23
40.016247 -5.5188256e-23
40.044892 -5.4725237e-23
40.073536 -5.4237808e-23
40.10218 -5.37569e-23
40.130825 -5.3289137e-23
40.159469 -5.2809555e-23
40.188114 -5.2334449e-23
40.216758 -5.1859725e-23
40.245403 -5.1385625e-23
40.274047 -5.0912185e-23
40.302691 -5.0441463e-23
40.331336 -4.996716e-23
40.35998 -4.9478313e-23
40.388625 -4.901527e-23
40.417269 -4.8552394e-23
40.445913 -4.8085058e-23
40.474558 -4.7612291e-23
40.503202 -4.7146608e-23
40.531847 -4.6708645e-23
40.560491 -4.6106919e-23
40.589135 -4.5676405e-23
40.61778 -4.5277152e-23
40.646424 -4.4851039e-23
40.675069 -4.438774e-23
40.703713 -4.3884326e-23
40.732358 -4.3339987e-23
40.761002 -4.2846215e-23
40.789646 -4.2521773e-23
40.818291 -4.1990267e-23
40.846935 -4.1512944e-23
40.87558 -4.104651e-23
40.904224 -4.0560617e-23
40.932868 -4.0140232e-23
40.961513 -3.9606524e-23
40.990157 -3.9020641e-23
41.018802 -3.8903422e-23
41.047446 -3.803278e-23
41.076091 -3.7284285e-23
41.104735 -3.7065071e-23
41.133379 -3.6930244e-23
41.162024 -3.6531735e-23
41.190668 -3.5989573e-23
41.219313 -3.5450754e-23
41.247957 -3.4267109e-23
41.276601 -3.430345e-23
41.305246 -3.4153425e-23
41.33389 -3.3492072e-23
41.362535 -3.2789708e-23
41.391179 -3.2400973e-23
41.419824 -3.2206083e-23
41.448468 -3.1640387e-23
41.477112 -3.1001236e-23
41.505757 -3.0745738e-23
41.534401 -3.0045615e-23
41.563046 -2.9900939e-23
41.59169 -2.9424204e-23
41.620334 -2.8929921e-23
41.648979 -2.8305585e-23
41.677623 -2.7652443e-23
41.706268 -2.7440469e-23
41.734912 -2.7022816e-23
41.763556 -2.6636953e-23
41.792201 -2.6183736e-23
41.820845 -2.56607e-23
41.84949 -2.5002087e-23
41.878134 -2.4309217e-23
41.906779 -2.4281927e-23
41.935423 -2.3768438e-23
41.964067 -2.3437655e-23
41.992712 -2.2853295e-23
42.021356 -2.215589e-23
42.050001 -2.1606126e-23
42.078645 -2.1149918e-23
42.107289 -2.089282e-23
42.135934 -2.0511838e-23
42.164578 -2.0009e-23
42.193223 -1.9381832e-23
42.221867 -1.891768e-23
42.250512 -1.8411859e-23
42.279156 -1.7894537e-23
42.3078 -1.7494108e-23
42.336445 -1.7031111e-23
42.365089 -1.6523429e-23
42.393734 -1.6042076e-23
42.422378 -1.5559482e-23
42.451022 -1.5077002e-23
42.479667 -1.459443e-23
42.508311 -1.4112216e-23
42.536956 -1.3630121e-23
42.5656 -1.3148396e-23
42.594245 -1.2666849e-23
42.622889 -1.2185665e-23
42.651533 -1.1704506e-23
42.680178 -1.1225255e-23
42.708822 -1.07409e-23
42.737467 -1.0269608e-23
42.766111 -9.7954714e-24
42.794755 -9.3070296e-24
42.8234 -8.8236343e-24
42.852044 -8.3457199e-24
42.880689 -7.8735918e-24
42.909333 -7.4088817e-24
42.937977 -6.9486571e-24
42.966622 -6.4633833e-24
42.995266 -5.9906946e-24
43.023911 -5.5257461e-24
43.052555 -5.0585408e-24
43.0812 -4.5924793e-24
43.109844 -4.1268224e-24
43.138488 -3.6613485e-24
43.167133 -3.1986909e-24
43.195777 -2.7364562e-24
43.224422 -2.272085e-24
43.253066 -1.8082184e-24
43.28171 -1.3464222e-24
43.310355 -8.8897931e-25
43.338999 -4.33477e-25
43.367644 2.3790909e-26
43.396288 4.8355221e-25
43.424933 9.4454051e-25
43.453577 1.4029063e-24
43.482221 1.8603693e-24
43.510866 2.3151912e-24
43.53951 2.7683689e-24
43.568155 3.2261457e-24
43.596799 3.6814503e-24
43.625443 4.1361256e-24
43.654088 4.5896732e-24
43.682732 5.0417721e-24
43.711377 5.4933738e-24
43.740021 5.9506342e-24
43.768666 6.4044111e-24
43.79731 6.8553879e-24
43.825954 7.3102188e-24
43.854599 7.7644284e-24
43.883243 8.1981154e-24
43.911888 8.491553e-24
43.940532 9.2821542e-24
43.969176 9.6912168e-24
43.997821 9.9717475e-24
44.026465 1.0322362e-23
44.05511 1.0758571e-23
44.083754 1.1285711e-23
44.112398 1.1903994e-23
44.141043 1.2426692e-23
44.169687 1.2580617e-23
44.198332 1.3151916e-23
44.226976 1.3637323e-23
44.255621 1.4098333e-23
44.284265 1.4554783e-23
44.312909 1.5013642e-23
44.341554 1.5474061e-23
44.370198 1.5935213e-23
44.398843 1.6397244e-23
44.427487 1.6860156e-23
44.456131 1.7323878e-23
44.484776 1.7788507e-23
44.51342 1.8253865e-23
44.542065 1.8720504e-23
44.570709 1.9187988e-23
44.599354 1.9655855e-23
44.627998 2.0124564e-23
44.656642 2.0594e-23
44.685287 2.1064154e-23
44.713931 2.1535154e-23
44.742576 2.2006885e-23
44.77122 2.2488899e-23
44.799864 2.2942036e-23
44.828509 2.34153e-23
44.857153 2.3902359e-23
44.885798 2.4384869e-23
44.914442 2.4862402e-23
44.943087 2.5334208e-23
44.971731 2.5800029e-23
45.000375 2.6270523e-23
45.02902 2.6765334e-23
45.057664 2.7235063e-23
45.086309 2.7717692e-23
45.114953 2.8195951e-23
45.143597 2.8668785e-23
45.172242 2.9143258e-23
45.200886 2.9620168e-23
45.229531 3.0099407e-23
45.258175 3.0580791e-23
45.286819 3.1060037e-23
45.315464 3.152935e-23
45.344108 3.2006354e-23
45.372753 3.2482848e-23
45.401397 3.2958552e-23
45.430042 3.343342e-23
45.458686 3.390855e-23
45.48733 3.4382789e-23
45.515975 3.4856251e-23
45.544619 3.5329187e-23
45.573264 3.5801706e-23
45.601908 3.6273505e-23
45.630552 3.674447e-23
45.659197 3.7214503e-23
45.687841 3.768358e-23
45.716486 3.8152628e-23
45.74513 3.8621443e-23
45.773775 3.9089477e-23
45.802419 3.9556478e-23
45.831063 4.0022327e-23
45.859708 4.0487917e-23
45.888352 4.0952135e-23
45.916997 4.141152e-23
45.945641 4.1875474e-23
45.974285 4.2338947e-23
46.00293 4.2800196e-23
46.031574 4.3259769e-23
46.060219 4.3717184e-23
46.088863 4.4180517e-23
46.117508 4.4620238e-23
46.146152 4.5105461e-23
46.174796 4.5579897e-23
46.203441 4.6000332e-23
46.232085 4.6432622e-23
46.26073 4.6878361e-23
46.289374 4.73395e-23
46.318018 4.7817093e-23
46.346663 4.8311322e-23
46.375307 4.8720258e-23
46.403952 4.9162005e-23
46.432596 4.962491e-23
46.46124 5.0074704e-23
46.489885 5.0526434e-23
46.518529 5.0977673e-23
46.547174 5.1428439e-23
46.575818 5.1878904e-23
46.604463 5.2329094e-23
46.633107 5.2779136e-23
46.661751 5.3229211e-23
46.690396 5.3679289e-23
46.71904 5.4128839e-23
46.747685 5.4578062e-23
46.776329 5.5027063e-23
46.804973 5.5475575e-23
46.833618 5.5923816e-23
46.862262 5.6371725e-23
46.890907 5.6819537e-23
46.919551 5.7266997e-23
46.948196 5.7714701e-23
46.97684 5.8161894e-23
47.005484 5.8609043e-23
47.034129 5.9074549e-23
47.062773 5.9421563e-23
47.091418 6.0116524e-23
47.120062 6.0609842e-23
47.148706 6.0801331e-23
47.177351 6.1089626e-23
47.205995 6.149125e-23
47.23464 6.2015267e-23
47.263284 6.2664068e-23
47.291929 6.3253434e-23
47.320573 6.3379247e-23
47.349217 6.3868431e-23
47.377862 6.4369645e-23
47.406506 6.4818879e-23
47.435151 6.5263696e-23
47.463795 6.5709335e-23
47.492439 6.6157371e-23
47.521084 6.6604745e-23
47.549728 6.705297e-23
47.578373 6.7501216e-23
47.607017 6.7947706e-23
47.635661 6.8396044e-23
47.664306 6.8842155e-23
47.69295 6.9289765e-23
47.721595 6.9738179e-23
47.750239 7.0185706e-23
47.778884 7.0564657e-23
47.807528 7.106437e-23
47.836172 7.1540394e-23
47.864817 7.2653072e-23
47.893461 7.3467722e-23
47.922106 7.3980231e-23
47.95075 7.2909353e-23
47.979394 7.3019573e-23
48.008039 7.486943e-23
48.036683 7.4905889e-23
48.065328 7.6398804e-23
48.093972 7.6927942e-23
48.122617 7.6224014e-23
48.151261 7.654287e-23
48.179905 7.7956304e-23
48.20855 7.7157925e-23
48.237194 7.8247103e-23
48.265839 8.0118155e-23
48.294483 7.8937587e-23
48.323127 7.8970338e-23
48.351772 8.0246062e-23
48.380416 8.064166e-23
48.409061 8.1249584e-23
48.437705 8.1517498e-23
48.46635 8.0949773e-23
48.494994 8.1927721e-23
48.523638 8.229749e-23
48.552283 8.3786491e-23
48.580927 8.4573594e-23
48.609572 8.4067841e-23
48.638216 8.384938e-23
48.66686 8.4083967e-23
48.695505 8.4673271e-23
48.724149 8.5621948e-23
48.752794 8.6959551e-23
48.781438 8.6910501e-23
48.810082 8.6510392e-23
48.838727 8.7621941e-23
48.867371 8.8302554e-23
48.896016 8.8185375e-23
48.92466 8.8294283e-23
48.953305 8.8646949e-23
48.981949 8.8887588e-23
49.010593 9.002085e-23
49.039238 9.1178533e-23
49.067882 9.0627909e-23
49.096527 9.0933051e-23
49.125171 9.1489833e-23
49.153815 9.1825042e-23
49.18246 9.2250777e-23
49.211104 9.3193175e-23
49.239749 9.3418934e-23
49.268393 9.3646083e-23
49.297038 9.3832716e-23
49.325682 9.3917181e-23
49.354326 9.4417321e-23
49.382971 9.5976778e-23
49.411615 9.6470691e-23
49.44026 9.5857681e-23
49.468904 9.6092145e-23
49.497548 9.6613462e-23
49.526193 9.7327892e-23
49.554837 9.8196937e-23
49.583482 9.8660984e-23
49.612126 9.8332945e-23
49.640771 9.9164336e-23
49.669415 9.9603097e-23
49.698059 1.0003851e-22
49.726704 1.0047119e-22
49.755348 1.0090655e-22
49.783993 1.0134191e-22
49.812637 1.0177705e-22
49.841281 1.0221255e-22
49.869926 1.0264793e-22
49.89857 1.0308385e-22
49.927215 1.0352e-22
49.955859 1.03956e-22
49.984503 1.0439206e-22
50.013148 1.0482819e-22
50.041792 1.0526453e-22
50.070437 1.0570071e-22
50.099081 1.061371e-22
50.127726 1.0657269e-22
50.15637 1.0700839e-22
50.185014 1.0744354e-22
50.213659 1.078784e-22
50.242303 1.083129e-22
50.270948 1.0874737e-22
50.299592 1.091815e-22
50.328236 1.0961075e-22
50.356881 1.1005471e-22
50.385525 1.1048755e-22
50.41417 1.1091637e-22
50.442814 1.1134741e-22
50.471459 1.117797e-22
50.500103 1.1221493e-22
50.528747 1.126537e-22
50.557392 1.1308885e-22
50.586036 1.1351237e-22
50.614681 1.1395006e-22
50.643325 1.1438203e-22
50.671969 1.1481345e-22
50.700614 1.1524608e-22
50.729258 1.1567724e-22
50.757903 1.1610797e-22
50.786547 1.1653863e-22
50.815192 1.1696981e-22
50.843836 1.1739847e-22
50.87248 1.178283e-22
50.901125 1.1825418e-22
50.929769 1.1869311e-22
50.958414 1.1910221e-22
50.987058 1.1952034e-22
51.015702 1.1997379e-22
51.044347 1.2040831e-22
51.072991 1.2084571e-22
51.101636 1.2127664e-22
51.13028 1.2166821e-22
51.158924 1.2206545e-22
51.187569 1.225155e-22
51.216213 1.2294092e-22
51.244858 1.2336757e-22
51.273502 1.2380485e-22
51.302147 1.2421222e-22
51.330791 1.2463809e-22
51.359435 1.2506254e-22
51.38808 1.254706e-22
51.416724 1.2590847e-22
51.445369 1.2634835e-22
51.474013 1.2677424e-22
51.502657 1.2714687e-22
51.531302 1.2759008e-22
51.559946 1.2802704e-22
51.588591 1.2847904e-22
51.617235 1.2890483e-22
51.64588 1.2930222e-22
51.674524 1.2968758e-22
51.703168 1.3012292e-22
51.731813 1.3057146e-22
51.760457 1.3097355e-22
51.789102 1.3140152e-22
51.817746 1.3182107e-22
51.84639 1.3223919e-22
51.875035 1.3265513e-22
51.903679 1.3308588e-22
51.932324 1.3350145e-22
51.960968 1.3391323e-22
51.989613 1.3432825e-22
52.018257 1.3474662e-22
52.046901 1.3516874e-22
52.075546 1.3562126e-22
52.10419 1.3598241e-22
52.132835 1.3646941e-22
52.161479 1.3694478e-22
52.190123 1.3719937e-22
52.218768 1.3757438e-22
52.247412 1.3800134e-22
52.276057 1.3846133e-22
52.304701 1.3893083e-22
52.333345 1.3942168e-22
