71.692943 6.6407065e-23
71.76962 6.4790898e-23
71.846297 6.6686767e-23
71.922974 6.7328959e-23
71.999651 6.7889172e-23
72.076328 6.8885837e-23
72.153004 6.9820668e-23
72.229681 7.0821349e-23
72.306358 7.1424414e-23
72.383035 7.3171284e-23
72.459712 7.2958254e-23
72.536389 7.3900668e-23
72.613066 7.5283572e-23
72.689743 7.5912721e-23
72.76642 7.6649928e-23
72.843097 7.745728e-23
72.919774 7.8347845e-23
72.996451 7.9426725e-23
73.073128 7.9797427e-23
73.149805 8.0570444e-23
73.226482 8.1910587e-23
73.303159 8.2501027e-23
73.379836 8.3270536e-23
73.456513 8.4053054e-23
73.533189 8.523617e-23
73.609866 8.5616085e-23
73.686543 8.6516648e-23
73.76322 8.7524853e-23
73.839897 8.8245807e-23
73.916574 8.9084083e-23
73.993251 8.9915572e-23
74.069928 9.0746954e-23
74.146605 9.1578332e-23
74.223282 9.2423659e-23
74.299959 9.3187988e-23
74.376636 9.4108289e-23
74.453313 9.4915406e-23
74.52999 9.5729579e-23
74.606667 9.6567738e-23
74.683344 9.7397951e-23
74.760021 9.8228215e-23
74.836698 9.9058573e-23
74.913374 9.9889075e-23
74.990051 1.0071983e-22
75.066728 1.015506e-22
75.143405 1.0238149e-22
75.220082 1.0321206e-22
75.296759 1.0409323e-22
75.373436 1.0519393e-22
75.450113 1.0553963e-22
75.52679 1.0629487e-22
75.603467 1.076597e-22
75.680144 1.0819518e-22
75.756821 1.0898058e-22
75.833498 1.0980412e-22
75.910175 1.1062706e-22
75.986852 1.1144939e-22
76.063529 1.122708e-22
76.140206 1.1309147e-22
76.216883 1.1391128e-22
76.293559 1.1473015e-22
76.370236 1.1554766e-22
76.446913 1.1636415e-22
76.52359 1.1717942e-22
76.600267 1.1798072e-22
76.676944 1.1886085e-22
76.753621 1.1949827e-22
76.830298 1.2061358e-22
76.906975 1.2102937e-22
76.983652 1.2203411e-22
77.060329 1.2269666e-22
77.137006 1.2362935e-22
77.213683 1.2443507e-22
77.29036 1.2523191e-22
77.367037 1.2602684e-22
77.443714 1.2683917e-22
77.520391 1.276245e-22
77.597068 1.2841986e-22
77.673744 1.2921164e-22
77.750421 1.300016e-22
77.827098 1.3078955e-22
77.903775 1.3157561e-22
77.980452 1.3235965e-22
78.057129 1.3314179e-22
78.133806 1.339216e-22
78.210483 1.3469907e-22
78.28716 1.3547504e-22
78.363837 1.3624794e-22
78.440514 1.370218e-22
78.517191 1.3778885e-22
78.593868 1.3855671e-22
78.670545 1.3932368e-22
78.747222 1.4008734e-22
78.823899 1.408492e-22
78.900576 1.4160802e-22
78.977253 1.4236562e-22
79.053929 1.4312128e-22
79.130606 1.4387444e-22
79.207283 1.4462554e-22
79.28396 1.4537478e-22
79.360637 1.4612194e-22
79.437314 1.4686714e-22
79.513991 1.476112e-22
79.590668 1.4835423e-22
79.667345 1.4909531e-22
79.744022 1.4983532e-22
79.820699 1.5057383e-22
79.897376 1.5131153e-22
79.974053 1.5204804e-22
80.05073 1.5278344e-22
80.127407 1.5351812e-22
80.204084 1.5425239e-22
80.280761 1.5498562e-22
80.357438 1.5571804e-22
80.434114 1.5644898e-22
80.510791 1.5718134e-22
80.587468 1.579021e-22
80.664145 1.5865027e-22
80.740822 1.5936571e-22
80.817499 1.6009709e-22
80.894176 1.6082476e-22
80.970853 1.615517e-22
81.04753 1.622783e-22
81.124207 1.6300459e-22
81.200884 1.6373052e-22
81.277561 1.6445653e-22
81.354238 1.6518295e-22
81.430915 1.6590944e-22
81.507592 1.6663594e-22
81.584269 1.6736224e-22
81.660946 1.6808813e-22
81.737623 1.688137e-22
81.814299 1.6953884e-22
81.890976 1.7026327e-22
81.967653 1.7098685e-22
82.04433 1.7170974e-22
82.121007 1.7243239e-22
82.197684 1.7315237e-22
82.274361 1.7388998e-22
82.351038 1.7459114e-22
82.427715 1.7531605e-22
82.504392 1.7595832e-22
82.581069 1.7681109e-22
82.657746 1.7739398e-22
82.734423 1.78221e-22
82.8111 1.7880406e-22
82.887777 1.7962616e-22
82.964454 1.8034252e-22
83.041131 1.8105837e-22
83.117808 1.817726e-22
83.194484 1.8248551e-22
83.271161 1.83197e-22
83.347838 1.8390662e-22
83.424515 1.8461418e-22
83.501192 1.8531963e-22
83.577869 1.8602343e-22
83.654546 1.8672554e-22
83.731223 1.8742611e-22
83.8079 1.8812432e-22
83.884577 1.8882013e-22
83.961254 1.8951396e-22
84.037931 1.902055e-22
84.114608 1.9089465e-22
84.191285 1.9158168e-22
84.267962 1.922725e-22
84.344639 1.9294817e-22
84.421316 1.9364063e-22
84.497993 1.9430404e-22
84.574669 1.9499129e-22
84.651346 1.9566246e-22
84.728023 1.9633463e-22
84.8047 1.9700534e-22
84.881377 1.9767384e-22
84.958054 1.9833987e-22
85.034731 1.9900326e-22
85.111408 1.9966423e-22
85.188085 2.0032288e-22
85.264762 2.0097912e-22
85.341439 2.0163314e-22
85.418116 2.0228536e-22
85.494793 2.0293578e-22
85.57147 2.0358447e-22
85.648147 2.0423146e-22
85.724824 2.0487661e-22
85.801501 2.055198e-22
85.878178 2.0616143e-22
85.954854 2.0680165e-22
86.031531 2.0744072e-22
86.108208 2.0807864e-22
86.184885 2.0871535e-22
86.261562 2.0935102e-22
86.338239 2.0998552e-22
86.414916 2.1061943e-22
86.491593 2.1125278e-22
86.56827 2.1188512e-22
86.644947 2.1251691e-22
86.721624 2.131481e-22
86.798301 2.1377877e-22
86.874978 2.1440917e-22
86.951655 2.1503963e-22
87.028332 2.1567023e-22
87.105009 2.1630082e-22
87.181686 2.16931e-22
87.258363 2.1756072e-22
87.335039 2.1819034e-22
87.411716 2.1882008e-22
87.488393 2.1945014e-22
87.56507 2.2008023e-22
87.641747 2.2071053e-22
87.718424 2.2134114e-22
87.795101 2.2197191e-22
87.871778 2.2260255e-22
87.948455 2.2323334e-22
88.025132 2.2386386e-22
88.101809 2.2449459e-22
88.178486 2.2512575e-22
88.255163 2.2575692e-22
88.33184 2.2638806e-22
88.408517 2.2701891e-22
88.485194 2.2764917e-22
88.561871 2.2827916e-22
88.638548 2.2890912e-22
88.715224 2.2953861e-22
88.791901 2.3016794e-22
88.868578 2.3079714e-22
88.945255 2.3142613e-22
89.021932 2.3205491e-22
89.098609 2.3268337e-22
89.175286 2.3331133e-22
89.251963 2.3393842e-22
89.32864 2.3456506e-22
89.405317 2.3519081e-22
89.481994 2.3581555e-22
89.558671 2.364393e-22
89.635348 2.3706188e-22
89.712025 2.3768339e-22
89.788702 2.3830302e-22
89.865379 2.3892207e-22
89.942056 2.3953945e-22
90.018732 2.4015486e-22
90.095409 2.40769e-22
90.172086 2.4138105e-22
90.248763 2.4199177e-22
90.32544 2.4260128e-22
90.402117 2.4320834e-22
90.478794 2.4381339e-22
90.555471 2.4441622e-22
90.632148 2.4501701e-22
90.708825 2.456158e-22
90.785502 2.4621208e-22
90.862179 2.4680618e-22
90.938856 2.4739851e-22
91.015533 2.4798977e-22
91.09221 2.4857282e-22
91.168887 2.4916738e-22
91.245564 2.4974592e-22
91.322241 2.5033409e-22
91.398917 2.5090708e-22
91.475594 2.5148372e-22
91.552271 2.520581e-22
91.628948 2.526299e-22
91.705625 2.5319984e-22
91.782302 2.5376714e-22
91.858979 2.543328e-22
91.935656 2.548959e-22
92.012333 2.5545648e-22
92.08901 2.5601469e-22
92.165687 2.5657083e-22
92.242364 2.5712512e-22
92.319041 2.5767735e-22
92.395718 2.5822772e-22
92.472395 2.5877633e-22
92.549072 2.5932324e-22
92.625749 2.5987589e-22
92.702426 2.6042581e-22
92.779102 2.6094729e-22
92.855779 2.6147871e-22
92.932456 2.6205437e-22
93.009133 2.6256829e-22
93.08581 2.6310562e-22
93.162487 2.6364041e-22
93.239164 2.6417375e-22
93.315841 2.6470566e-22
93.392518 2.6523664e-22
93.469195 2.6544577e-22
93.545872 2.671749e-22
93.622549 2.6637519e-22
93.699226 2.6717722e-22
93.775903 2.6702778e-22
93.85258 2.687556e-22
93.929257 2.6898587e-22
94.005934 2.6913184e-22
94.082611 2.7064001e-22
94.159287 2.7036124e-22
94.235964 2.709287e-22
94.312641 2.7185062e-22
94.389318 2.723001e-22
94.465995 2.7264279e-22
94.542672 2.7294276e-22
94.619349 2.7403687e-22
94.696026 2.7424924e-22
94.772703 2.7465609e-22
94.84938 2.7528578e-22
94.926057 2.7574564e-22
95.002734 2.7626362e-22
95.079411 2.766124e-22
95.156088 2.7736836e-22
95.232765 2.7762795e-22
95.309442 2.7846451e-22
95.386119 2.7877e-22
95.462796 2.7936361e-22
95.539472 2.7987044e-22
95.616149 2.8041466e-22
95.692826 2.8087773e-22
95.769503 2.8142937e-22
95.84618 2.8193462e-22
95.922857 2.8233878e-22
95.999534 2.8299594e-22
96.076211 2.8338755e-22
96.152888 2.8402789e-22
96.229565 2.8446185e-22
96.306242 2.8498587e-22
96.382919 2.8549947e-22
96.459596 2.8600239e-22
96.536273 2.8654064e-22
96.61295 2.8713806e-22
96.689627 2.8743795e-22
96.766304 2.8790514e-22
96.842981 2.8861951e-22
96.919657 2.8901279e-22
96.996334 2.894681e-22
97.073011 2.8995659e-22
97.149688 2.9044328e-22
97.226365 2.9092831e-22
97.303042 2.9141228e-22
97.379719 2.9189442e-22
97.456396 2.9238275e-22
97.533073 2.9282935e-22
97.60975 2.9334822e-22
97.686427 2.9379883e-22
97.763104 2.9428984e-22
97.839781 2.9474065e-22
97.916458 2.9520696e-22
97.993135 2.9567142e-22
98.069812 2.9613426e-22
98.146489 2.9659513e-22
98.223166 2.9705417e-22
98.299842 2.9751143e-22
98.376519 2.9796643e-22
98.453196 2.9841881e-22
98.529873 2.9886911e-22
98.60655 2.993173e-22
98.683227 2.9978166e-22
98.759904 3.002774e-22
98.836581 3.0061612e-22
98.913258 3.0100273e-22
98.989935 3.0164483e-22
99.066612 3.0195062e-22
99.143289 3.023921e-22
99.219966 3.0282741e-22
99.296643 3.0326225e-22
99.37332 3.0366966e-22
99.449997 3.0421479e-22
99.526674 3.0449086e-22
99.603351 3.0498197e-22
99.680027 3.0538639e-22
99.756704 3.0584253e-22
99.833381 3.0626915e-22
99.910058 3.0669442e-22
99.986735 3.0711871e-22
100.06341 3.075419e-22
100.14009 3.0796445e-22
100.21677 3.0838677e-22
100.29344 3.0880865e-22
100.37012 3.0923032e-22
100.4468 3.0965176e-22
100.52347 3.1007595e-22
100.60015 3.1047435e-22
100.67683 3.1096511e-22
100.7535 3.112728e-22
100.83018 3.1176657e-22
100.90686 3.1207652e-22
100.98354 3.1257974e-22
101.06021 3.129928e-22
101.13689 3.1340562e-22
101.21357 3.1381651e-22
101.29024 3.1422772e-22
101.36692 3.1463645e-22
101.4436 3.1504455e-22
101.52027 3.1545245e-22
101.59695 3.1585856e-22
101.67363 3.1626284e-22
101.7503 3.1666527e-22
101.82698 3.1706573e-22
101.90366 3.1746597e-22
101.98034 3.1786264e-22
102.05701 3.1825942e-22
102.13369 3.18655e-22
102.21037 3.1904902e-22
102.28704 3.1944195e-22
102.36372 3.1983382e-22
102.4404 3.2022433e-22
102.51707 3.2061343e-22
102.59375 3.2100119e-22
102.67043 3.2138788e-22
102.74711 3.2177306e-22
102.82378 3.2215745e-22
102.90046 3.2253416e-22
102.97714 3.2291155e-22
103.05381 3.2330867e-22
103.13049 3.2369467e-22
103.20717 3.2405013e-22
103.28384 3.2444248e-22
103.36052 3.2482148e-22
103.4372 3.2519885e-22
103.51387 3.2557545e-22
103.59055 3.2595081e-22
103.66723 3.2632585e-22
103.74391 3.2670046e-22
103.82058 3.2707428e-22
103.89726 3.2744736e-22
103.97394 3.2781919e-22
104.05061 3.2819e-22
104.12729 3.2855975e-22
104.20397 3.2892834e-22
104.28064 3.2929633e-22
104.35732 3.2966324e-22
104.434 3.3002954e-22
104.51067 3.3039763e-22
104.58735 3.3074837e-22
104.66403 3.3113341e-22
104.74071 3.3149453e-22
104.81738 3.3185367e-22
104.89406 3.3221986e-22
104.97074 3.3257774e-22
105.04741 3.3293902e-22
105.12409 3.3329065e-22
105.20077 3.3367297e-22
105.27744 3.3401209e-22
105.35412 3.3437284e-22
105.4308 3.3472875e-22
105.50748 3.3508395e-22
105.58415 3.3547461e-22
105.66083 3.3577233e-22
105.73751 3.3605263e-22
105.81418 3.3663633e-22
105.89086 3.3681034e-22
105.96754 3.3717122e-22
106.04421 3.3751315e-22
106.12089 3.3785302e-22
106.19757 3.3819028e-22
106.27424 3.3852164e-22
106.35092 3.3885555e-22
106.4276 3.3918122e-22
106.50428 3.3951789e-22
106.58095 3.3983716e-22
106.65763 3.4014672e-22
106.73431 3.4052788e-22
106.81098 3.407729e-22
106.88766 3.4110494e-22
106.96434 3.414334e-22
107.04101 3.4173926e-22
107.11769 3.4204896e-22
107.19437 3.4235657e-22
107.27104 3.4266171e-22
107.34772 3.4296379e-22
107.4244 3.4326335e-22
107.50108 3.4356097e-22
107.57775 3.4385639e-22
107.65443 3.4414993e-22
107.73111 3.4444172e-22
107.80778 3.4473125e-22
107.88446 3.4501849e-22
107.96114 3.4530384e-22
108.03781 3.4558738e-22
108.11449 3.4586925e-22
108.19117 3.4614952e-22
108.26785 3.4642802e-22
108.34452 3.4670483e-22
108.4212 3.4697988e-22
108.49788 3.4725318e-22
108.57455 3.4752441e-22
108.65123 3.4779374e-22
108.72791 3.4806167e-22
108.80458 3.4832842e-22
108.88126 3.4859374e-22
108.95794 3.4885789e-22
109.03461 3.4912092e-22
109.11129 3.4938264e-22
109.18797 3.4964625e-22
109.26465 3.4989561e-22
109.34132 3.5017022e-22
109.418 3.5041684e-22
109.49468 3.5068695e-22
109.57135 3.509303e-22
109.64803 3.5118425e-22
109.72471 3.514376e-22
109.80138 3.5169095e-22
109.87806 3.5194394e-22
109.95474 3.5219671e-22
110.03141 3.5244938e-22
110.10809 3.5270108e-22
110.18477 3.5295174e-22
110.26145 3.5320254e-22
110.33812 3.5345356e-22
110.4148 3.5370441e-22
110.49148 3.5395545e-22
110.56815 3.5420615e-22
110.64483 3.5445673e-22
110.72151 3.5470731e-22
110.79818 3.5495735e-22
110.87486 3.5520718e-22
110.95154 3.554563e-22
111.02822 3.5570486e-22
111.10489 3.5595285e-22
111.18157 3.562002e-22
111.25825 3.5644734e-22
111.33492 3.5669386e-22
111.4116 3.5694006e-22
111.48828 3.5718559e-22
111.56495 3.5743063e-22
111.64163 3.5767456e-22
111.71831 3.5791764e-22
111.79498 3.5816009e-22
111.87166 3.584017e-22
111.94834 3.5864269e-22
112.02502 3.5888263e-22
112.10169 3.5912138e-22
112.17837 3.5935887e-22
112.25505 3.5959455e-22
112.33172 3.598287e-22
112.4084 3.6006131e-22
112.48508 3.6029235e-22
112.56175 3.6052156e-22
112.63843 3.6074925e-22
112.71511 3.6097549e-22
112.79178 3.6120058e-22
112.86846 3.6142347e-22
112.94514 3.6164457e-22
113.02182 3.6186331e-22
113.09849 3.6208033e-22
113.17517 3.6229498e-22
113.25185 3.6250725e-22
113.32852 3.6271714e-22
113.4052 3.6292541e-22
113.48188 3.6313157e-22
113.55855 3.6333531e-22
113.63523 3.635375e-22
113.71191 3.6373797e-22
113.78859 3.6393607e-22
113.86526 3.6413208e-22
113.94194 3.6432643e-22
114.01862 3.6451926e-22
114.09529 3.6471072e-22
114.17197 3.6490046e-22
114.24865 3.6508845e-22
114.32532 3.6527457e-22
114.402 3.6545902e-22
114.47868 3.656418e-22
114.55535 3.6582277e-22
114.63203 3.6600223e-22
114.70871 3.6618033e-22
114.78539 3.6635717e-22
114.86206 3.665318e-22
114.93874 3.6670482e-22
115.01542 3.6687666e-22
115.09209 3.670464e-22
115.16877 3.6721488e-22
115.24545 3.673824e-22
115.32212 3.6754923e-22
115.3988 3.6768683e-22
115.47548 3.6805049e-22
115.55215 3.6794212e-22
115.62883 3.6816874e-22
115.70551 3.6836187e-22
115.78219 3.6851674e-22
115.85886 3.6867649e-22
115.93554 3.6883456e-22
116.01222 3.6899148e-22
116.08889 3.6914738e-22
116.16557 3.6930285e-22
116.24225 3.6945746e-22
116.31892 3.6961124e-22
116.3956 3.6976468e-22
116.47228 3.6991679e-22
116.54896 3.7006799e-22
116.62563 3.7021862e-22
116.70231 3.7036896e-22
116.77899 3.7051906e-22
116.85566 3.7066839e-22
116.93234 3.7081723e-22
117.00902 3.7096583e-22
117.08569 3.7085521e-22
117.16237 3.7200276e-22
117.23905 3.7135902e-22
117.31572 3.7114151e-22
117.3924 3.7234537e-22
117.46908 3.7172954e-22
117.54576 3.7267941e-22
117.62243 3.7161188e-22
117.69911 3.7262273e-22
117.77579 3.7294929e-22
117.85246 3.7270613e-22
117.92914 3.7257942e-22
118.00582 3.7310017e-22
118.08249 3.734937e-22
118.15917 3.7274034e-22
118.23585 3.734113e-22
118.31252 3.7292461e-22
118.3892 3.7359806e-22
118.46588 3.7363857e-22
118.54256 3.7381491e-22
118.61923 3.7388258e-22
118.69591 3.7368097e-22
118.77259 3.7464706e-22
118.84926 3.7414444e-22
118.92594 3.7433006e-22
119.00262 3.7449561e-22
119.07929 3.7452783e-22
119.15597 3.7456162e-22
119.23265 3.7514389e-22
119.30933 3.7459392e-22
119.386 3.7493757e-22
119.46268 3.7492564e-22
119.53936 3.7511583e-22
119.61603 3.7530855e-22
119.69271 3.7531503e-22
119.76939 3.7545322e-22
119.84606 3.7550831e-22
119.92274 3.757448e-22
119.99942 3.7567182e-22
120.07609 3.7580988e-22
120.15277 3.7590749e-22
120.22945 3.7600578e-22
120.30613 3.7609591e-22
120.3828 3.759826e-22
120.45948 3.7633902e-22
120.53616 3.7611749e-22
120.61283 3.7665628e-22
120.68951 3.7643307e-22
120.76619 3.7660603e-22
120.84286 3.766946e-22
120.91954 3.767827e-22
120.99622 3.7687622e-22
121.07289 3.7690426e-22
121.14957 3.770726e-22
121.22625 3.7714703e-22
121.30293 3.7721684e-22
121.3796 3.773132e-22
121.45628 3.7740179e-22
121.53296 3.774893e-22
121.60963 3.775759e-22
121.68631 3.7766246e-22
121.76299 3.7774931e-22
121.83966 3.7783562e-22
121.91634 3.7791269e-22
121.99302 3.7817502e-22
122.0697 3.7800823e-22
122.14637 3.7811664e-22
122.22305 3.7827816e-22
122.29973 3.7831057e-22
122.3764 3.7838952e-22
122.45308 3.7846718e-22
122.52976 3.7854198e-22
122.60643 3.7861839e-22
122.68311 3.7869328e-22
122.75979 3.7876736e-22
122.83646 3.7884022e-22
122.91314 3.789115e-22
122.98982 3.7898108e-22
123.0665 3.7904949e-22
123.14317 3.7912485e-22
123.21985 3.7929113e-22
123.29653 3.7918667e-22
123.3732 3.7917802e-22
123.44988 3.7951899e-22
123.52656 3.7943819e-22
123.60323 3.7947813e-22
123.67991 3.7953637e-22
123.75659 3.7959247e-22
123.83326 3.7964679e-22
123.90994 3.7970076e-22
123.98662 3.7975395e-22
124.0633 3.7980335e-22
124.13997 3.7985149e-22
124.21665 3.7989706e-22
124.29333 3.7994031e-22
124.37 3.799807e-22
124.44668 3.800183e-22
124.52336 3.8005429e-22
124.60003 3.8008778e-22
124.67671 3.8011985e-22
124.75339 3.8015071e-22
124.83007 3.801788e-22
124.90674 3.8020554e-22
124.98342 3.802319e-22
125.0601 3.8025779e-22
125.13677 3.8028686e-22
125.21345 3.8030986e-22
125.29013 3.8035948e-22
125.3668 3.8032497e-22
125.44348 3.8039035e-22
125.52016 3.8040818e-22
125.59683 3.8042677e-22
125.67351 3.8044716e-22
125.75019 3.8047056e-22
125.82687 3.8048702e-22
125.90354 3.8050326e-22
125.98022 3.8051858e-22
126.0569 3.8053325e-22
126.13357 3.8054739e-22
126.21025 3.8056046e-22
126.28693 3.8057259e-22
126.3636 3.8058426e-22
126.44028 3.8059548e-22
126.51696 3.8060604e-22
126.59363 3.8061654e-22
126.67031 3.8062663e-22
126.74699 3.8063628e-22
126.82367 3.8064534e-22
126.90034 3.806541e-22
126.97702 3.8066313e-22
127.0537 3.8067164e-22
127.13037 3.8068045e-22
127.20705 3.8068916e-22
127.28373 3.8069752e-22
127.3604 3.8070515e-22
127.43708 3.8071206e-22
127.51376 3.8071839e-22
127.59044 3.8072489e-22
127.66711 3.8073129e-22
127.74379 3.8073709e-22
127.82047 3.8074189e-22
127.89714 3.8074489e-22
127.97382 3.8074591e-22
128.0505 3.8074527e-22
128.12717 3.8074308e-22
128.20385 3.8073949e-22
128.28053 3.8073422e-22
128.3572 3.8078344e-22
128.43388 3.8068726e-22
128.51056 3.8061834e-22
128.58724 3.8079704e-22
128.66391 3.806877e-22
128.74059 3.8066694e-22
128.81727 3.8065507e-22
128.89394 3.8064064e-22
128.97062 3.8062377e-22
129.0473 3.8060497e-22
129.12397 3.8058467e-22
129.20065 3.8056302e-22
129.27733 3.8053996e-22
129.354 3.8051547e-22
129.43068 3.8048849e-22
129.50736 3.8045908e-22
129.58404 3.8042743e-22
129.66071 3.8039383e-22
129.73739 3.8035869e-22
129.81407 3.8032153e-22
129.89074 3.8028205e-22
129.96742 3.8024084e-22
130.0441 3.801979e-22
130.12077 3.8015278e-22
130.19745 3.80085e-22
130.27413 3.8010338e-22
130.35081 3.7994536e-22
130.42748 3.79975e-22
130.50416 3.7987821e-22
130.58084 3.798531e-22
130.65751 3.7980179e-22
130.73419 3.7974984e-22
130.81087 3.796872e-22
130.88754 3.7962589e-22
130.96422 3.7958155e-22
131.0409 3.7951366e-22
131.11757 3.7945067e-22
131.19425 3.7938806e-22
131.27093 3.7932425e-22
131.34761 3.7925908e-22
131.42428 3.7919276e-22
131.50096 3.7912446e-22
131.57764 3.7905573e-22
131.65431 3.7898692e-22
131.73099 3.7891704e-22
131.80767 3.7884568e-22
131.88434 3.7877321e-22
131.96102 3.7870009e-22
132.0377 3.786254e-22
132.11437 3.7854938e-22
132.19105 3.7847652e-22
132.26773 3.7839343e-22
132.34441 3.7831205e-22
132.42108 3.7824353e-22
132.49776 3.7815984e-22
132.57444 3.7807978e-22
132.65111 3.7800095e-22
132.72779 3.7792243e-22
132.80447 3.7784347e-22
132.88114 3.7776505e-22
132.95782 3.7768644e-22
133.0345 3.7760687e-22
133.11118 3.7752729e-22
133.18785 3.7744739e-22
133.26453 3.7736642e-22
133.34121 3.7728443e-22
133.41788 3.7720097e-22
133.49456 3.7710575e-22
133.57124 3.7703279e-22
133.64791 3.7692645e-22
133.72459 3.7687148e-22
133.80127 3.7676229e-22
133.87794 3.7668079e-22
133.95462 3.76594e-22
134.0313 3.7650652e-22
134.10798 3.7641907e-22
134.18465 3.763306e-22
134.26133 3.7624152e-22
134.33801 3.7615226e-22
134.41468 3.760635e-22
134.49136 3.7597474e-22
134.56804 3.7588583e-22
134.64471 3.7579713e-22
134.72139 3.7570744e-22
134.79807 3.7561618e-22
134.87474 3.755231e-22
134.95142 3.7542852e-22
135.0281 3.7533267e-22
135.10478 3.7523555e-22
135.18145 3.7513673e-22
135.25813 3.7501659e-22
135.33481 3.749595e-22
135.41148 3.7477823e-22
135.48816 3.7475372e-22
135.56484 3.7459765e-22
135.64151 3.7450851e-22
135.71819 3.7440145e-22
135.79487 3.7429396e-22
135.87155 3.7418485e-22
135.94822 3.7407455e-22
136.0249 3.7396266e-22
136.10158 3.7384982e-22
136.17825 3.7373579e-22
136.25493 3.7362055e-22
136.33161 3.7350366e-22
136.40828 3.7338566e-22
136.48496 3.7326582e-22
136.56164 3.7314391e-22
136.63831 3.7301986e-22
136.71499 3.7289324e-22
136.79167 3.7276445e-22
136.86835 3.7263343e-22
136.94502 3.7249979e-22
137.0217 3.7236426e-22
137.09838 3.7222502e-22
137.17505 3.7209042e-22
137.25173 3.7195345e-22
137.32841 3.7180569e-22
137.40508 3.7166676e-22
137.48176 3.7152327e-22
137.55844 3.7137787e-22
137.63511 3.7123171e-22
137.71179 3.710838e-22
137.78847 3.709337e-22
137.86515 3.7078196e-22
137.94182 3.706289e-22
138.0185 3.7047443e-22
138.09518 3.7031797e-22
138.17185 3.7015926e-22
138.24853 3.6999891e-22
138.32521 3.6983744e-22
138.40188 3.6967499e-22
138.47856 3.6951192e-22
138.55524 3.6934824e-22
138.63192 3.6918344e-22
138.70859 3.6901716e-22
138.78527 3.6884945e-22
138.86195 3.6868107e-22
138.93862 3.6851289e-22
139.0153 3.6834559e-22
139.09198 3.6817867e-22
139.16865 3.6801165e-22
139.24533 3.6784469e-22
139.32201 3.6767758e-22
139.39868 3.6750942e-22
139.47536 3.6732291e-22
139.55204 3.6720294e-22
139.62872 3.6692967e-22
139.70539 3.6685462e-22
139.78207 3.6663608e-22
139.85875 3.6646991e-22
139.93542 3.6631382e-22
140.0121 3.6614413e-22
140.08878 3.659772e-22
140.16545 3.6581008e-22
140.24213 3.6564276e-22
140.31881 3.6547521e-22
140.39548 3.6530701e-22
140.47216 3.6513788e-22
140.54884 3.649681e-22
140.62552 3.647983e-22
140.70219 3.6462854e-22
140.77887 3.6445963e-22
140.85555 3.6429144e-22
140.93222 3.6412367e-22
141.0089 3.6395662e-22
141.08558 3.6378903e-22
141.16225 3.6361974e-22
141.23893 3.6344911e-22
141.31561 3.6327754e-22
141.39229 3.6310531e-22
141.46896 3.6293274e-22
141.54564 3.6275981e-22
141.62232 3.6258658e-22
141.69899 3.6241326e-22
141.77567 3.6223925e-22
141.85235 3.620645e-22
141.92902 3.618885e-22
142.0057 3.6171203e-22
142.08238 3.6153541e-22
142.15905 3.6135718e-22
142.23573 3.6117621e-22
