time strain
0.7463378906249999 3.252758e-22
0.74658203125 3.2464977999999996e-22
0.7468261718750001 3.2323379e-22
0.7470703125 3.2235965999999997e-22
0.7473144531249999 3.2178595e-22
0.74755859375 3.2174061999999998e-22
0.7478027343750001 3.2084963999999993e-22
0.748046875 3.2046096999999996e-22
0.7482910156249999 3.1831154999999997e-22
0.74853515625 3.1669096999999997e-22
0.7487792968750001 3.1603767999999993e-22
0.7490234375 3.158177e-22
0.7492675781249999 3.1285978e-22
0.74951171875 3.1016931999999997e-22
0.7497558593750001 3.0734047e-22
