time strain
0.023158418 -1.4775190999999999e-21
0.023188533 -1.4768749999999999e-21
0.023218648 -1.4762274999999999e-21
0.023248763 -1.4755796e-21
0.023278878 -1.4749302999999998e-21
0.023308993 -1.474281e-21
0.023339107 -1.4736329999999997e-21
0.023369222 -1.4729847e-21
0.023399337 -1.4723372e-21
0.023429452 -1.4716884e-21
0.023459567 -1.4710376e-21
0.023489682 -1.4703844999999999e-21
0.023519797 -1.4697299999999999e-21
0.023549912 -1.4690715e-21
0.023580027 -1.4684111999999996e-21
0.023610142 -1.4677485e-21
0.023640257 -1.4670850999999999e-21
0.023670372 -1.4664203e-21
0.023700487 -1.4657540999999997e-21
0.023730602 -1.4650877e-21
0.023760717 -1.4644207e-21
0.023790832 -1.4637535e-21
0.023820947 -1.4630862999999997e-21
0.023851062 -1.4624189e-21
0.023881177 -1.4617492999999998e-21
0.023911292 -1.4610787e-21
0.023941407 -1.4604065e-21
0.023971522 -1.4597346999999997e-21
0.024001637 -1.4590644999999997e-21
0.024031752 -1.458394e-21
0.024061867 -1.4577254999999999e-21
0.024091982 -1.4570544999999998e-21
0.024122097 -1.4563813e-21
0.024152212 -1.4557074999999997e-21
0.024182327 -1.4550333e-21
0.024212442 -1.4543580999999996e-21
0.024242557 -1.4536842999999999e-21
0.024272672 -1.4530135e-21
0.024302787 -1.4523461e-21
0.024332902 -1.4516827e-21
0.024363017 -1.4510222999999999e-21
0.024393132 -1.4503619e-21
0.024423247 -1.4497025e-21
0.024453362 -1.4490419e-21
0.024483477 -1.4483808999999999e-21
0.024513592 -1.4477186999999997e-21
0.024543707 -1.4470564e-21
0.024573822 -1.4463937999999998e-21
0.024603937 -1.4457308999999999e-21
0.024634052 -1.4450680999999997e-21
0.024664167 -1.4444062e-21
0.024694281 -1.4437459e-21
0.024724396 -1.4430869999999999e-21
0.024754511 -1.4424292e-21
0.024784626 -1.4417718999999997e-21
0.024814741 -1.4411141999999999e-21
0.024844856 -1.4404545999999999e-21
0.024874971 -1.4397935e-21
0.024905086 -1.4391305e-21
0.024935201 -1.4384696999999997e-21
0.024965316 -1.4378182e-21
0.024995431 -1.4371201999999998e-21
0.025025546 -1.4364696e-21
0.025055661 -1.4358378999999998e-21
0.025085776 -1.4351643000000002e-21
0.025115891 -1.4345045e-21
0.025146006 -1.4339388999999999e-21
0.025176121 -1.4330413999999999e-21
0.025206236 -1.4323699999999999e-21
0.025236351 -1.4318545e-21
0.025266466 -1.4312710999999999e-21
0.025296581 -1.4305919e-21
0.025326696 -1.4299244999999997e-21
0.025356811 -1.4291202999999998e-21
0.025386926 -1.4283022999999999e-21
0.025417041 -1.4277372e-21
0.025447156 -1.4271467e-21
0.025477271 -1.4263969e-21
0.025507386 -1.4256917e-21
0.025537501 -1.4249665e-21
0.025567616 -1.4242049e-21
0.025597731 -1.4235529e-21
0.025627846 -1.4226140999999999e-21
0.025657961 -1.4217413e-21
0.025688076 -1.4213043e-21
0.025718191 -1.4207769e-21
0.025748306 -1.4201396e-21
0.025778421 -1.4193755e-21
0.025808536 -1.4184311999999997e-21
0.025838651 -1.415491e-21
0.025868766 -1.4196809e-21
0.025898881 -1.4139170999999998e-21
0.025928996 -1.4049345999999998e-21
0.025959111 -1.4102178e-21
0.025989226 -1.4158298e-21
0.02601934 -1.4198009000000002e-21
0.026049455 -1.4198497999999999e-21
0.02607957 -1.4154706999999999e-21
0.026109685 -1.4056336999999997e-21
0.0261398 -1.4022482000000003e-21
0.026169915 -1.4166236e-21
0.02620003 -1.4095848e-21
0.026230145 -1.4084893e-21
0.02626026 -1.4065098e-21
0.026290375 -1.4064193999999999e-21
0.02632049 -1.4056672e-21
0.026350605 -1.4049128999999999e-21
0.02638072 -1.4041557999999999e-21
0.026410835 -1.4033966e-21
0.02644095 -1.4026351999999999e-21
0.026471065 -1.4018710999999999e-21
0.02650118 -1.4011041999999997e-21
0.026531295 -1.4003330999999997e-21
0.02656141 -1.3995676999999999e-21
0.026591525 -1.3987854e-21
0.02662164 -1.3980019999999998e-21
0.026651755 -1.3972144000000002e-21
0.02668187 -1.3964428000000003e-21
0.026711985 -1.3956774999999999e-21
0.0267421 -1.3949104e-21
0.026772215 -1.3941316e-21
0.02680233 -1.3933326000000003e-21
0.026832445 -1.39254e-21
0.02686256 -1.3917513999999996e-21
0.026892675 -1.3909731999999999e-21
0.02692279 -1.3901892e-21
0.026952905 -1.3894037e-21
0.02698302 -1.3886171e-21
0.027013135 -1.3878275e-21
0.02704325 -1.3870366e-21
0.027073365 -1.3862467e-21
0.02710348 -1.385458e-21
0.027133595 -1.3846723e-21
0.02716371 -1.3838908e-21
0.027193825 -1.3831082999999999e-21
0.02722394 -1.3823260000000003e-21
0.027254055 -1.381543e-21
0.02728417 -1.3807739e-21
0.027314285 -1.3800034e-21
0.027344399 -1.3792295999999998e-21
0.027374514 -1.3784437999999999e-21
0.027404629 -1.3776515e-21
0.027434744 -1.3768609e-21
0.027464859 -1.3760762999999999e-21
0.027494974 -1.3753047e-21
0.027525089 -1.3745213e-21
0.027555204 -1.3737377e-21
0.027585319 -1.3729466999999999e-21
0.027615434 -1.3721627e-21
0.027645549 -1.3713772e-21
0.027675664 -1.3705916999999997e-21
0.027705779 -1.3698052e-21
0.027735894 -1.3690159e-21
0.027766009 -1.3682233999999996e-21
0.027796124 -1.3674288999999999e-21
0.027826239 -1.3666339999999998e-21
0.027856354 -1.3658404999999999e-21
0.027886469 -1.3650483999999999e-21
0.027916584 -1.3642565e-21
0.027946699 -1.3634641e-21
0.027976814 -1.3626724999999996e-21
0.028006929 -1.3618823e-21
0.028037044 -1.3610938999999998e-21
0.028067159 -1.3603058e-21
0.028097274 -1.3595203999999999e-21
0.028127389 -1.3587330999999997e-21
0.028157504 -1.3579472e-21
0.028187619 -1.3571624e-21
0.028217734 -1.3563792999999999e-21
0.028247849 -1.355596e-21
0.028277964 -1.3548119e-21
0.028308079 -1.3540261999999999e-21
0.028338194 -1.3532394e-21
0.028368309 -1.3524517e-21
0.028398424 -1.3516646e-21
0.028428539 -1.3508751e-21
0.028458654 -1.3500837000000003e-21
0.028488769 -1.3492915e-21
0.028518884 -1.3484994e-21
0.028548999 -1.3477059000000002e-21
0.028579114 -1.3469112e-21
0.028609229 -1.3461164000000003e-21
0.028639344 -1.3453184e-21
0.028669458 -1.3445190999999999e-21
0.028699573 -1.3437177999999999e-21
0.028729688 -1.3429153e-21
0.028759803 -1.3421115000000003e-21
0.028789918 -1.3413085999999999e-21
0.028820033 -1.3405056999999997e-21
0.028850148 -1.3397029e-21
0.028880263 -1.3389e-21
0.028910378 -1.3380977999999998e-21
0.028940493 -1.3372949e-21
0.028970608 -1.3364907e-21
0.029000723 -1.3356860999999996e-21
0.029030838 -1.33488e-21
0.029060953 -1.334073e-21
0.029091068 -1.3332662e-21
0.029121183 -1.3324588e-21
0.029151298 -1.3316504e-21
0.029181413 -1.3308403999999996e-21
0.029211528 -1.3300276e-21
0.029241643 -1.3292142999999999e-21
0.029271758 -1.3284013e-21
0.029301873 -1.3275898999999999e-21
0.029331988 -1.3267787999999996e-21
0.029362103 -1.3259674999999997e-21
0.029392218 -1.3251555e-21
0.029422333 -1.3243416e-21
0.029452448 -1.3235267e-21
0.029482563 -1.3227110999999999e-21
0.029512678 -1.3218943999999999e-21
0.029542793 -1.3210771999999998e-21
0.029572908 -1.320259e-21
0.029603023 -1.3194398e-21
0.029633138 -1.3186198e-21
0.029663253 -1.3177986e-21
0.029693368 -1.3169768e-21
0.029723483 -1.3161541e-21
0.029753598 -1.3153305e-21
0.029783713 -1.3145067999999996e-21
0.029813828 -1.3136814999999998e-21
0.029843943 -1.3128561e-21
0.029874058 -1.3120299e-21
0.029904173 -1.3112034e-21
0.029934288 -1.3103763999999996e-21
0.029964403 -1.3095483e-21
0.029994518 -1.3087199e-21
0.030024632 -1.3078914e-21
0.030054747 -1.3070625999999999e-21
0.030084862 -1.3062328999999999e-21
0.030114977 -1.3054028999999998e-21
0.030145092 -1.3045718999999999e-21
0.030175207 -1.3037395999999999e-21
0.030205322 -1.302906e-21
0.030235437 -1.3020709e-21
0.030265552 -1.3012348e-21
0.030295667 -1.3003977e-21
0.030325782 -1.2995601e-21
0.030355897 -1.2987218999999997e-21
0.030386012 -1.2978825e-21
0.030416127 -1.2970413999999999e-21
0.030446242 -1.2962002e-21
0.030476357 -1.2953571999999997e-21
0.030506472 -1.2945131000000003e-21
0.030536587 -1.2936680999999999e-21
0.030566702 -1.2928215999999997e-21
0.030596817 -1.2919739999999999e-21
0.030626932 -1.2911248999999999e-21
0.030657047 -1.2902743e-21
0.030687162 -1.2894218999999996e-21
0.030717277 -1.2885684e-21
0.030747392 -1.2877133999999999e-21
0.030777507 -1.2868565e-21
0.030807622 -1.285998e-21
0.030837737 -1.2851382000000003e-21
0.030867852 -1.2842772999999999e-21
0.030897967 -1.2834147999999999e-21
0.030928082 -1.2825519999999997e-21
0.030958197 -1.2816886e-21
0.030988312 -1.2808250000000003e-21
0.031018427 -1.2799605999999999e-21
0.031048542 -1.2790954e-21
0.031078657 -1.27823e-21
0.031108772 -1.2773643e-21
0.031138887 -1.276498e-21
0.031169002 -1.2756311e-21
0.031199117 -1.2747625999999999e-21
0.031229232 -1.2738933999999999e-21
0.031259347 -1.2730219e-21
0.031289462 -1.2721495e-21
0.031319577 -1.2712765999999999e-21
0.031349691 -1.2704024000000002e-21
0.031379806 -1.2695282e-21
0.031409921 -1.2686530999999997e-21
0.031440036 -1.2677771999999999e-21
0.031470151 -1.2669008e-21
0.031500266 -1.2660227999999999e-21
0.031530381 -1.2651433999999999e-21
0.031560496 -1.2642639999999999e-21
0.031590611 -1.2633845e-21
0.031620726 -1.2625057000000002e-21
0.031650841 -1.2616274000000003e-21
0.031680956 -1.260748e-21
0.031711071 -1.2598669e-21
0.031741186 -1.2589841999999997e-21
0.031771301 -1.2580990999999998e-21
0.031801416 -1.2572119999999999e-21
0.031831531 -1.2563226999999999e-21
0.031861646 -1.2554305999999999e-21
0.031891761 -1.2545368e-21
0.031921876 -1.2536408999999999e-21
0.031951991 -1.2527436e-21
0.031982106 -1.2518461000000003e-21
0.032012220999999993 -1.2509484000000002e-21
0.032042336 -1.2500507999999997e-21
0.032072451 -1.2491528999999997e-21
0.032102566000000006 -1.2482538e-21
0.032132681 -1.2473554999999999e-21
0.032162796 -1.2464578000000002e-21
0.032192911000000005 -1.2455597e-21
0.032223025999999995 -1.2446615999999999e-21
0.032253141 -1.2437626000000002e-21
0.032283256 -1.2428628e-21
0.032313370999999994 -1.2419628e-21
0.032343486 -1.2410626000000002e-21
0.032373601 -1.2401628e-21
0.032403716000000006 -1.2392625999999999e-21
0.032433831 -1.238362e-21
0.032463946 -1.2374608999999997e-21
0.032494061000000005 -1.2365597e-21
0.032524175999999995 -1.2356589e-21
0.032554291 -1.2347580999999996e-21
0.032584406 -1.2338585999999998e-21
0.032614521 -1.2329593e-21
0.032644636 -1.2320611999999999e-21
0.03267475 -1.2311636999999999e-21
0.032704865 -1.2302672000000002e-21
0.03273498 -1.2293719e-21
0.032765095 -1.2284772000000002e-21
0.03279521 -1.2275823999999999e-21
0.032825325 -1.2266873e-21
0.03285544 -1.2257920999999997e-21
0.032885555 -1.2248982e-21
0.03291567 -1.2240039999999999e-21
0.032945785 -1.223106e-21
0.0329759 -1.2222046e-21
0.033006015 -1.2212992000000003e-21
0.03303613 -1.2203914e-21
0.033066245 -1.2194831999999996e-21
0.03309636 -1.2185746e-21
0.033126475 -1.2176644999999997e-21
0.03315659 -1.2167531e-21
0.033186705000000004 -1.21584e-21
0.03321682 -1.2149265999999999e-21
0.033246935 -1.2140126000000002e-21
0.03327705 -1.2130988000000002e-21
0.033307165 -1.2121849999999996e-21
0.03333728 -1.2112718e-21
0.033367395 -1.2103594e-21
0.03339751 -1.2094479e-21
0.033427625 -1.2085382999999999e-21
0.03345774 -1.2076299999999997e-21
0.033487855000000004 -1.2067231e-21
0.03351797 -1.2058165000000002e-21
0.033548085 -1.2049101e-21
0.0335782 -1.2040034000000003e-21
0.033608315 -1.2030967999999996e-21
0.03363843 -1.2021897e-21
0.033668545 -1.2012829e-21
0.03369866 -1.2003748000000002e-21
0.033728774999999996 -1.1994656999999999e-21
0.03375889 -1.1985550999999999e-21
0.033789005000000004 -1.1976425e-21
0.03381912 -1.1967279e-21
0.033849235 -1.1958127999999999e-21
0.03387935 -1.194896e-21
0.033909465 -1.1939787e-21
0.03393958 -1.1930614e-21
0.033969695 -1.1921435999999999e-21
0.03399981 -1.1912248000000002e-21
0.034029924 -1.1903063e-21
0.034060039 -1.1893861e-21
0.034090154 -1.1884647999999999e-21
0.034120269 -1.1875417e-21
0.034150384000000006 -1.186618e-21
0.034180499 -1.1856938999999997e-21
0.034210614 -1.1847696e-21
0.034240729000000004 -1.1838432e-21
0.034270843999999995 -1.182916e-21
0.034300959 -1.1819878e-21
0.034331074 -1.1810592999999997e-21
0.034361189 -1.1801314999999999e-21
0.034391304 -1.1792032999999999e-21
0.034421419 -1.1782745e-21
0.034451534 -1.1773457e-21
0.034481649 -1.1764159000000002e-21
0.034511764 -1.1754860999999999e-21
0.034541879000000004 -1.1745556999999999e-21
0.034571993999999995 -1.1736252999999999e-21
0.034602109 -1.1726940999999997e-21
0.034632224 -1.1717629e-21
0.034662339 -1.1708301999999998e-21
0.034692454 -1.1698981e-21
0.034722569 -1.1689928000000002e-21
0.034752684 -1.1679957e-21
0.034782799 -1.1670478e-21
0.034812914 -1.166133e-21
0.034843029000000005 -1.1652863e-21
0.034873144 -1.1643723e-21
0.034903259 -1.1633716e-21
0.034933374 -1.1623656e-21
0.034963489 -1.1613585e-21
0.034993604 -1.1604543e-21
0.035023719 -1.1595772e-21
0.035053834 -1.1586586e-21
0.035083949 -1.1578101e-21
0.035114064 -1.1564951e-21
0.035144179000000005 -1.1554283000000002e-21
0.035174294 -1.1548677e-21
0.035204409 -1.1541805999999997e-21
0.035234524 -1.1533435e-21
0.035264639 -1.1523398999999999e-21
0.035294754 -1.1511624999999996e-21
0.035324869 -1.1498178e-21
0.035354983 -1.1490328e-21
0.035385098 -1.148384e-21
0.035415213 -1.1473167999999997e-21
0.035445328000000005 -1.1462746000000003e-21
0.035475442999999995 -1.1453505e-21
0.035505558 -1.1444641e-21
0.035535673000000004 -1.1435455e-21
0.035565788 -1.1425914000000003e-21
0.035595903 -1.1416001e-21
0.035626018 -1.1405711999999999e-21
0.035656133 -1.1395684999999999e-21
0.035686248 -1.1387139999999999e-21
0.035716363 -1.1377405e-21
0.035746478000000005 -1.1367961e-21
0.035776592999999995 -1.1358625000000002e-21
0.035806708 -1.1348516e-21
0.035836823000000004 -1.1338551999999999e-21
0.035866938 -1.1328757000000003e-21
0.035897053 -1.1319156e-21
0.035927168 -1.1309761e-21
0.035957283 -1.1299492e-21
0.035987398 -1.1292914000000002e-21
0.036017513 -1.1276541999999999e-21
0.036047628000000005 -1.1261683000000003e-21
0.036077743 -1.1261009e-21
0.036107858 -1.1257373999999999e-21
0.036137973 -1.1250398e-21
0.036168088 -1.1239734999999999e-21
0.036198203 -1.1225223e-21
0.036228318 -1.1206931e-21
0.036258433 -1.1199141999999999e-21
0.036288548 -1.1198265e-21
0.036318663 -1.1185109e-21
0.036348778000000005 -1.1175462e-21
0.036378893 -1.1165961000000002e-21
0.036409008 -1.1156531999999999e-21
0.036439123 -1.1145631e-21
0.036469238 -1.117323e-21
0.036499353 -1.1232187999999998e-21
0.036529468 -1.0972314e-21
0.03655958300000001 -1.0942817e-21
0.036589698 -1.1016924e-21
0.036619813 -1.1159793e-21
0.036649928000000005 -1.1195367999999998e-21
0.036680042 -1.1145218999999999e-21
0.036710157 -1.1063498e-21
0.036740272 -1.0883136e-21
0.036770387 -1.1027571999999999e-21
0.036800502 -1.10503e-21
0.036830617 -1.1005842000000002e-21
0.036860732 -1.0962756999999999e-21
0.036890847 -1.0966281e-21
0.036920962 -1.1015712e-21
0.036951077 -1.0977476e-21
0.036981192 -1.0966361999999999e-21
0.037011307 -1.0956675999999999e-21
0.037041422 -1.0946982e-21
0.037071537 -1.0937278e-21
0.037101652 -1.0927579e-21
0.037131767 -1.0917874e-21
0.037161882 -1.0908164999999999e-21
0.037191997 -1.0898456999999999e-21
0.037222112 -1.0888751e-21
0.037252227 -1.0879043999999999e-21
0.037282342 -1.0869341999999999e-21
0.037312457 -1.0859624e-21
0.037342572 -1.0849893999999999e-21
0.037372687 -1.0840141000000001e-21
0.037402802 -1.0830371000000002e-21
0.037432917 -1.0820582999999998e-21
0.037463032 -1.081077e-21
0.037493147 -1.0800928e-21
0.037523262 -1.0791067e-21
0.037553377 -1.0781192000000001e-21
0.037583492 -1.0771304e-21
0.037613607 -1.0761411e-21
0.037643722 -1.0751502e-21
0.037673837 -1.0741585e-21
0.037703952 -1.0731664e-21
0.037734067 -1.0721745e-21
0.037764182 -1.0711829e-21
0.037794297 -1.0701909e-21
0.037824412 -1.069199e-21
0.037854527 -1.0682071e-21
0.037884642 -1.0672151e-21
0.037914757 -1.0662233e-21
0.037944872 -1.0652321e-21
0.037974987 -1.0642409e-21
0.038005101000000006 -1.0632506e-21
0.038035216 -1.0622611999999999e-21
0.038065331 -1.061273e-21
0.038095446000000005 -1.0602854999999999e-21
0.038125561 -1.0592987e-21
0.038155676 -1.0583110999999999e-21
0.038185791 -1.0573233e-21
0.038215905999999994 -1.0563355000000002e-21
0.038246021 -1.0553470999999999e-21
0.038276136 -1.0543579000000002e-21
0.038306251000000006 -1.0533683e-21
0.038336366 -1.0523777e-21
0.038366481 -1.051386e-21
0.038396596000000005 -1.0503928e-21
0.038426711 -1.0493988e-21
0.038456826 -1.0484044000000002e-21
0.038486941 -1.0474094000000002e-21
0.038517055999999994 -1.0464128e-21
0.038547171 -1.0454156e-21
0.038577286 -1.044418e-21
0.038607401 -1.0434199e-21
0.038637516 -1.0424223e-21
0.038667631 -1.0414253e-21
0.038697746000000005 -1.0404279000000001e-21
0.038727861 -1.0394312e-21
0.038757976 -1.0384339000000002e-21
0.038788091 -1.0374328e-21
0.038818206 -1.0364279e-21
0.038848321 -1.0354222e-21
0.038878436 -1.0344157999999999e-21
0.038908551 -1.0334111e-21
0.038938666 -1.032404e-21
0.038968781 -1.0313914e-21
0.038998896000000005 -1.0303725e-21
0.039029011 -1.0293544e-21
0.039059126 -1.0283366e-21
0.039089241 -1.0273226e-21
0.039119356 -1.0263071e-21
0.039149471 -1.0252925e-21
0.039179586 -1.0242771e-21
0.039209701 -1.0232616e-21
0.039239816 -1.0222456e-21
0.039269931 -1.0212299e-21
0.039300046000000005 -1.0202126e-21
0.039330161 -1.0191931999999999e-21
0.039360275 -1.0181716e-21
0.03939039 -1.0171486999999999e-21
0.039420505 -1.0161246e-21
0.03945062 -1.0150999e-21
0.039480735 -1.0140747999999999e-21
0.03951085 -1.0130485e-21
0.039540965 -1.0120221e-21
0.03957108 -1.0109948999999999e-21
0.039601195 -1.0099675e-21
0.03963131 -1.0089397e-21
0.039661425 -1.0079105e-21
0.03969154 -1.0068796e-21
0.039721655 -1.0059598999999999e-21
0.03975177 -1.0046766e-21
0.039781885 -1.0035092e-21
0.039812 -1.0028942999999999e-21
0.039842115 -1.003176e-21
0.03987223 -1.0039464e-21
0.039902345 -1.004639e-21
0.03993246 -1.0048915e-21
0.039962575 -1.0045032000000002e-21
0.03999269 -1.0039604e-21
0.040022805 -1.0032866999999999e-21
0.04005292 -1.0023689000000002e-21
0.040083035 -1.001293e-21
0.04011315 -1.000143e-21
0.040143265 -9.9913339e-22
0.04017338 -9.9759846e-22
0.040203495 -9.967440699999999e-22
0.04023361 -9.9702252e-22
0.040263725 -9.980977699999999e-22
0.04029384 -9.9873747e-22
0.040323955 -9.9811244e-22
0.04035407 -9.963684499999999e-22
0.040384185 -9.942319499999999e-22
0.0404143 -9.9267391e-22
0.040444415 -9.9106876e-22
0.04047453 -9.895493e-22
0.040504645 -9.8758124e-22
0.04053476 -9.861018e-22
0.040564875 -9.853122699999999e-22
0.04059499 -9.8510815e-22
0.040625105 -9.849017699999999e-22
0.04065522 -9.8418253e-22
0.040685334 -9.8258733e-22
0.040715449 -9.8036929e-22
0.040745564 -9.7826805e-22
0.040775679 -9.7679454e-22
0.040805794 -9.757649499999999e-22
0.040835909 -9.749243899999999e-22
0.040866024 -9.7372402e-22
0.040896139 -9.7262763e-22
0.040926254 -9.7152901e-22
0.040956369 -9.7043034e-22
0.040986484 -9.693293099999999e-22
0.041016599 -9.6822639e-22
0.041046714 -9.6712202e-22
0.041076829 -9.660157399999999e-22
0.041106944 -9.6490753e-22
0.041137059 -9.6379833e-22
0.041167174 -9.6268831e-22
0.041197289 -9.6157904e-22
0.041227404 -9.6047182e-22
0.041257519 -9.5936538e-22
0.041287634 -9.5826042e-22
0.041317749 -9.5715604e-22
0.041347864 -9.5605145e-22
0.041377979 -9.5494811e-22
0.041408094 -9.538452e-22
0.041438209 -9.5274356e-22
0.041468324 -9.516431299999999e-22
0.041498439 -9.5054296e-22
0.041528554 -9.494425799999999e-22
0.041558669 -9.4834247e-22
0.041588784 -9.4724192e-22
0.041618899 -9.4614255e-22
0.041649014 -9.450434399999999e-22
0.041679129 -9.439446499999999e-22
0.041709244 -9.4284545e-22
0.041739359 -9.4174701e-22
0.041769474 -9.4064817e-22
0.041799589 -9.395491199999999e-22
0.041829704 -9.3845e-22
0.041859819 -9.3735114e-22
0.041889934 -9.3625295e-22
0.041920049 -9.351559800000001e-22
0.041950164 -9.340607e-22
0.041980279 -9.329666400000001e-22
0.042010393 -9.3187415e-22
0.042040508 -9.3078219e-22
0.042070623 -9.2969014e-22
0.042100738 -9.285980299999999e-22
0.042130853 -9.2750503e-22
0.042160968 -9.2641246e-22
