time strain
0.054542163 -9.624902999999999e-22
0.054610683 -9.5582823e-22
0.054679204 -9.4917407e-22
0.054747724 -9.4253037e-22
0.054816244 -9.3589755e-22
0.054884764 -9.2924893e-22
0.054953285 -9.2276089e-22
0.055021805 -9.159934600000002e-22
0.055090325 -9.0934435e-22
0.055158846 -9.029494e-22
0.055227366000000014 -8.962203899999999e-22
0.055295886 -8.8968349e-22
0.055364407 -8.831212999999999e-22
0.055432927 -8.765742899999997e-22
0.055501447 -8.700384399999998e-22
0.055569968 -8.635101400000001e-22
0.055638488 -8.569897499999997e-22
0.055707008 -8.5047538e-22
0.055775528 -8.439645399999999e-22
0.055844049 -8.374580199999999e-22
0.055912569 -8.309556599999999e-22
0.055981089 -8.2445626e-22
0.05604961 -8.179576399999999e-22
0.05611813 -8.114599999999998e-22
0.05618665 -8.0496558999999995e-22
0.056255171 -7.984746999999999e-22
0.056323691 -7.9199131e-22
0.056392211 -7.855156899999998e-22
0.056460731 -7.790460799999998e-22
0.056529252 -7.725816899999998e-22
0.056597772 -7.6612205999999995e-22
0.056666292 -7.5966953e-22
0.056734813 -7.532305499999999e-22
0.056803333 -7.4670588e-22
0.056871853 -7.4030041e-22
0.056940374 -7.33912e-22
0.057008894 -7.2742305e-22
0.057077414 -7.2098276e-22
0.057145935 -7.1454658000000015e-22
0.057214455 -7.0811457e-22
0.057282975 -7.0168024e-22
0.057351495 -6.952508399999999e-22
0.057420016 -6.888154699999999e-22
0.057488536000000014 -6.8238157e-22
0.057557056 -6.7594142e-22
0.057625577 -6.695060000000001e-22
0.057694097 -6.6307243e-22
0.057762617 -6.566276799999999e-22
0.057831138 -6.5018464e-22
0.057899658 -6.4374038e-22
0.057968178 -6.372876099999999e-22
0.058036699 -6.308310699999999e-22
0.058105219 -6.243723599999999e-22
0.058173739 -6.179115000000001e-22
0.058242259 -6.1144825e-22
0.05831078 -6.049759e-22
0.0583793 -5.9850644e-22
0.05844782 -5.9202899e-22
0.058516341 -5.855395e-22
0.058584861 -5.7904941e-22
0.058653381 -5.7255373999999995e-22
0.058721902 -5.6605421e-22
0.058790422 -5.595502599999999e-22
0.058858942 -5.5304122999999995e-22
0.058927462 -5.4652989e-22
0.058995983 -5.4001049999999995e-22
0.059064503 -5.334848100000001e-22
0.059133023 -5.2695597e-22
0.059201544 -5.204250299999999e-22
0.059270064 -5.138936699999999e-22
0.059338584 -5.0735956e-22
0.059407105 -5.008230199999999e-22
0.059475625 -4.9428461e-22
0.059544145 -4.8774193999999995e-22
0.059612666 -4.811983799999999e-22
0.059681186 -4.7465606e-22
0.059749706000000014 -4.6811076e-22
0.059818226 -4.6156107e-22
0.059886747 -4.5500951e-22
0.059955267 -4.4845809e-22
0.060023787 -4.4190646e-22
0.060092308 -4.3535359e-22
0.060160828 -4.287988e-22
0.060229348 -4.222416e-22
0.060297869 -4.1568328e-22
0.060366389 -4.0912708e-22
0.060434909 -4.0257332999999996e-22
0.06050343 -3.9601924999999997e-22
0.06057195 -3.8946454999999998e-22
0.06064047 -3.8291243e-22
0.06070899 -3.7636704999999997e-22
0.060777511 -3.6982482999999997e-22
0.060846031 -3.6328656e-22
0.060914551 -3.5675073999999996e-22
0.060983072 -3.5021787e-22
0.061051592 -3.4369013e-22
0.061120112 -3.3716834000000003e-22
0.06118863300000001 -3.306551e-22
0.061257153 -3.2414732e-22
0.061325673 -3.1764425e-22
0.061394193 -3.1114693e-22
0.061462714 -3.0465732e-22
0.061531234 -2.9817720999999997e-22
0.061599754 -2.9197592e-22
0.061668275 -2.8414461e-22
0.061736795 -2.7932804e-22
0.061805315 -2.7290621e-22
0.061873836 -2.6497951e-22
0.061942356 -2.5972632e-22
0.06201087600000001 -2.5309797999999997e-22
0.062079397 -2.466805e-22
0.062147917 -2.402741e-22
0.062216437 -2.3387825e-22
0.062284957 -2.2749142e-22
0.062353478 -2.2111256e-22
0.062421998 -2.1474422e-22
0.062490518 -2.0838551e-22
0.062559039 -2.0203684e-22
0.062627559 -1.9570118e-22
0.062696079 -1.8937701e-22
0.0627646 -1.8306118999999998e-22
0.06283312 -1.7675451999999999e-22
0.06290164 -1.7045472e-22
0.06297016 -1.6416448999999996e-22
0.063038681 -1.5788213e-22
0.063107201 -1.5160338e-22
0.063175721 -1.4532717e-22
0.063244242 -1.3905154999999996e-22
0.063312762 -1.3277386e-22
0.063381282 -1.2649495e-22
0.063449803 -1.2021111e-22
0.063518323 -1.1392002000000002e-22
0.063586843 -1.0762468e-22
0.06365536399999999 -1.0132540999999999e-22
0.063723884 -9.5021479e-23
0.063792404 -8.8717316e-23
0.063860924 -8.241369199999999e-23
0.063929445 -7.611091299999998e-23
0.063997965 -6.980649599999999e-23
0.064066485 -6.3499266e-23
0.06413500600000001 -5.7194123e-23
0.064203526 -5.0889716999999995e-23
0.064272046 -4.4582052e-23
0.06434056699999999 -3.8270529999999997e-23
0.064409087 -3.195964e-23
0.064477607 -2.5649135e-23
0.064546128 -1.9338141999999998e-23
0.064614648 -1.3028270999999999e-23
0.064683168 -6.7182106e-24
0.064751688 -4.0926254e-25
0.064820209 5.9018039e-24
0.06488872899999999 1.2214889e-23
0.06495724900000001 1.852891e-23
0.06502577 2.4845460999999998e-23
0.06509429 3.1164055000000003e-23
0.06516280999999999 3.7485971999999996e-23
0.065231331 4.3811245e-23
0.065299851 5.0141861999999996e-23
0.065368371 5.647977899999999e-23
0.065436891 6.2821747e-23
0.06550541200000001 6.916684099999998e-23
0.065573932 7.5517309e-23
0.065642452 8.187230099999999e-23
0.06571097299999999 8.823156299999999e-23
0.06577949300000001 9.4595983e-23
0.065848013 1.0096454000000001e-22
0.065916534 1.0733581e-22
0.065985054 1.1370883999999999e-22
0.066053574 1.2008382999999998e-22
0.066122095 1.2645899e-22
0.066190615 1.3283355000000002e-22
0.066259135 1.392068e-22
0.066327655 1.4557615e-22
0.066396176 1.5195246000000002e-22
0.066464696 1.5833126e-22
0.06653321599999999 1.6465071e-22
0.066601737 1.7096106e-22
0.06667025700000001 1.7736713e-22
0.066738777 1.8362524e-22
0.066807298 1.9001119999999998e-22
0.06687581799999999 1.963339e-22
0.066944338 2.0264591999999998e-22
0.067012858 2.0894863999999998e-22
0.067081379 2.1524372e-22
0.067149899 2.2136358999999998e-22
0.067218419 2.2790608000000004e-22
0.06728694 2.3389489e-22
0.06735545999999999 2.4026397e-22
0.06742398 2.4664604e-22
0.06749250100000001 2.5285416e-22
0.067561021 2.5900504e-22
0.067629541 2.6522949e-22
0.06769806199999999 2.7144639e-22
0.067766582 2.7765353e-22
0.06783510200000001 2.8385584e-22
0.067903622 2.9004703e-22
0.067972143 2.9622583999999997e-22
0.068040663 3.0239202e-22
0.068109183 3.0854265e-22
0.068177704 3.1467913e-22
0.068246224 3.2080516999999998e-22
0.06831474400000001 3.2692483e-22
0.068383265 3.3303488e-22
0.068451785 3.3913667e-22
0.06852030499999999 3.4521874999999996e-22
0.06858882599999999 3.5128459999999997e-22
0.06865734600000001 3.5739943999999997e-22
0.068725866 3.6350942999999996e-22
0.068794386 3.6950779999999997e-22
0.068862907 3.7564858e-22
0.068931427 3.8164079999999996e-22
0.068999947 3.8768714999999996e-22
0.069068468 3.9373343999999996e-22
0.069136988 3.9977873999999997e-22
0.069205508 4.0582395999999996e-22
0.069274029 4.1186956e-22
0.069342549 4.1791913e-22
0.06941106899999999 4.2397489e-22
0.06947958900000001 4.3003334e-22
0.06954811 4.3609382999999995e-22
0.06961663 4.4215976e-22
0.06968514999999999 4.482309799999999e-22
0.069753671 4.5430623e-22
0.069822191 4.6038853e-22
0.069890711 4.6647696e-22
0.069959232 4.7257601999999995e-22
0.07002775200000001 4.7868709e-22
0.070096272 4.8480495e-22
0.070164793 4.9092864e-22
0.07023331299999999 4.970606e-22
0.07030183300000001 5.032008000000001e-22
0.070370353 5.093480899999999e-22
0.070438874 5.1550261e-22
0.070507394 5.216602e-22
0.070575914 5.2782467999999995e-22
0.07064443500000002 5.3399424e-22
0.070712955 5.4016744e-22
0.070781475 5.463445799999999e-22
0.070849996 5.52522e-22
0.070918516 5.5869788e-22
0.070987036 5.648676300000001e-22
0.07105555699999999 5.710353199999999e-22
0.071124077 5.7719846000000005e-22
0.07119259700000001 5.726972e-22
0.071261117 6.132477899999999e-22
0.071329638 5.903377499999999e-22
0.07139815799999999 5.8030663999999995e-22
0.071466678 6.244236899999999e-22
0.07153519900000001 6.1286348e-22
0.071603719 6.2340706e-22
0.071672239 6.2190485e-22
0.07174076 6.401695599999999e-22
0.07180928 6.3606633e-22
0.07187779999999999 6.461864599999999e-22
0.07194632 6.547682700000001e-22
0.07201484100000001 6.572710400000001e-22
0.072083361 6.647024100000001e-22
0.072151881 6.642526799999999e-22
0.072220402 6.7630424999999995e-22
0.072288922 6.7940782e-22
0.072357442 6.8637631999999995e-22
0.07242596299999998 6.9623947e-22
0.072494483 6.9737953999999995e-22
0.072563003 7.0370445e-22
0.072631524 7.132139100000001e-22
0.072700044 7.148129699999999e-22
0.072768564 7.237211299999998e-22
0.07283708400000001 7.272769599999998e-22
0.072905605 7.3409825999999985e-22
0.072974125 7.4120178e-22
0.073042645 7.4687433e-22
0.07311116599999999 7.5215081e-22
0.073179686 7.575450699999998e-22
0.07324820599999998 7.639955799999999e-22
0.073316727 7.697516099999999e-22
0.073385247 7.750983299999998e-22
0.073453767 7.812279499999999e-22
0.073522287 7.870079799999998e-22
0.073590808 7.9278308e-22
0.07365932799999998 7.9854503e-22
0.073727848 8.0534688e-22
0.073796369 8.109742799999998e-22
0.073864889 8.1583692e-22
0.07393340899999999 8.190929e-22
0.07400193 8.278625999999999e-22
0.07407044999999998 8.306778199999999e-22
0.07413897 8.3826506e-22
0.074207491 8.4393514e-22
0.074276011 8.495963799999998e-22
0.074344531 8.5524888e-22
0.074413051 8.607919299999997e-22
0.07448157199999998 8.6701953e-22
0.07455009200000001 8.719504699999999e-22
0.074618612 8.7524956e-22
0.074687133 8.851095e-22
0.07475565299999999 8.873062299999997e-22
0.074824173 8.938615899999998e-22
0.07489269400000001 9.0125085e-22
0.074961214 9.0597912e-22
0.075029734 9.1103632e-22
0.075098255 9.1668425e-22
0.075166775 9.2214981e-22
0.075235295 9.2769547e-22
0.07530381499999998 9.332140699999999e-22
0.075372336 9.3872184e-22
0.075440856 9.442223399999999e-22
0.075509376 9.497165e-22
0.07557789699999999 9.5520542e-22
0.075646417 9.6068799e-22
0.07571493700000001 9.6616339e-22
0.07578345799999998 9.7163744e-22
0.075851978 9.7711048e-22
0.075920498 9.825786299999999e-22
0.075989018 9.8804249e-22
0.076057539 9.935058199999999e-22
0.07612605899999998 9.9896766e-22
0.076194579 1.0044285000000001e-21
0.0762631 1.0099694000000002e-21
0.07633162 1.0155634e-21
0.07640013999999999 1.0207387000000002e-21
0.076468661 1.0259147e-21
0.07653718100000001 1.0318661999999999e-21
0.076605701 1.0367803e-21
0.076674222 1.0425650999999999e-21
0.076742742 1.0480217e-21
0.076811262 1.0534767e-21
0.076879782 1.0589341999999998e-21
0.07694830299999998 1.0643919999999999e-21
0.077016823 1.0698488999999999e-21
0.077085343 1.0753039e-21
0.077153864 1.0807580999999999e-21
0.077222384 1.086211e-21
0.077290904 1.0916630999999999e-21
0.07735942499999998 1.0971148999999999e-21
0.077427945 1.1025676e-21
0.077496465 1.108022e-21
0.077564986 1.1134798e-21
0.07763350599999999 1.1189410999999999e-21
0.077702026 1.1244034e-21
0.07777054599999998 1.129865e-21
0.07783906699999998 1.1353253999999997e-21
0.077907587 1.1407873e-21
0.077976107 1.1462553e-21
0.078044628 1.1517274e-21
0.078113148 1.1571998e-21
0.07818166799999998 1.1626773999999999e-21
0.07825018900000001 1.1681542e-21
0.078318709 1.1736284e-21
0.078387229 1.179134e-21
0.07845574899999999 1.1844884000000002e-21
0.07852427 1.1901315e-21
0.07859278999999998 1.1954915000000002e-21
0.07866131 1.2010281e-21
0.078729831 1.2065778e-21
0.078798351 1.2120583e-21
0.078866871 1.2174882999999999e-21
0.078935392 1.2229554999999999e-21
0.07900391199999998 1.2284200999999999e-21
0.07907243200000001 1.2338734e-21
0.079140953 1.2393275999999999e-21
0.079209473 1.2447803e-21
0.07927799299999999 1.2502249000000003e-21
0.079346513 1.2556684999999999e-21
0.07941503400000001 1.2611104999999999e-21
0.07948355399999998 1.2665518999999999e-21
0.079552074 1.2719896e-21
0.079620595 1.2774240999999998e-21
0.079689115 1.2828509e-21
0.079757635 1.288275e-21
0.07982615599999998 1.2936907999999999e-21
0.07989467599999998 1.2990982999999999e-21
0.079963196 1.3044953e-21
0.080031716 1.3098797999999999e-21
0.080100237 1.3152586999999999e-21
0.080168757 1.320627e-21
0.08023727700000001 1.3259811e-21
0.08030579799999998 1.3313213e-21
0.080374318 1.3366464e-21
0.080442838 1.3419608999999999e-21
0.080511359 1.3472625e-21
0.080579879 1.3525811000000003e-21
0.08064839899999998 1.3576899999999999e-21
0.08071691999999998 1.3631522e-21
0.08078544 1.3684089e-21
0.08085396 1.3734757000000003e-21
0.08092247999999999 1.3788306e-21
0.08099100099999999 1.3840198999999999e-21
0.08105952100000001 1.3892153999999998e-21
0.08112804099999998 1.3943959e-21
0.081196562 1.3995597999999998e-21
0.081265082 1.4047108e-21
0.081333602 1.4098506e-21
0.081402123 1.414979e-21
0.08147064299999998 1.4200997e-21
0.08153916299999998 1.4252130999999999e-21
0.081607684 1.4303187e-21
0.081676204 1.4354161999999998e-21
0.081744724 1.4405085e-21
0.081813244 1.4455954e-21
0.08188176499999998 1.4506756999999999e-21
0.08195028499999998 1.4557501e-21
0.082018805 1.4608216999999999e-21
0.082087326 1.4658848e-21
0.08215584599999999 1.4709409e-21
0.082224366 1.4759917e-21
0.08229288699999998 1.4810324e-21
0.08236140699999998 1.4860641999999999e-21
0.082429927 1.4910895e-21
0.082498447 1.4961073999999999e-21
0.082566968 1.5011209e-21
0.08263548799999999 1.5061294999999998e-21
0.08270400799999998 1.5111324e-21
0.08277252900000001 1.5161317999999999e-21
0.082841049 1.5211274e-21
0.082909569 1.5261191e-21
0.08297808999999999 1.5311093e-21
0.08304661 1.5360941999999998e-21
0.08311512999999998 1.5410704999999997e-21
0.08318365099999998 1.5460420999999998e-21
0.083252171 1.5510080999999999e-21
0.083320691 1.555971e-21
0.083389211 1.5609312999999996e-21
0.08345773199999999 1.5658889e-21
0.08352625199999998 1.5708471999999999e-21
0.08359477200000001 1.5758059e-21
0.083663293 1.5807631e-21
0.083731813 1.5857172e-21
0.08380033299999999 1.5906690999999999e-21
0.08386885399999999 1.595614e-21
0.08393737400000001 1.6005516999999999e-21
0.08400589399999998 1.6054926999999997e-21
0.084074414 1.6104740999999999e-21
0.084142935 1.6153182999999998e-21
0.084211455 1.6201871e-21
0.084279975 1.6252199999999998e-21
0.08434849599999998 1.6300401e-21
0.08441701599999998 1.6349607e-21
0.084485536 1.6398517999999997e-21
0.084554057 1.6447356e-21
0.084622577 1.6496136999999998e-21
0.08469109699999999 1.6544806e-21
0.084759618 1.6593417999999998e-21
0.08482813799999998 1.6641954999999998e-21
0.084896658 1.6690395999999999e-21
0.084965178 1.6738766999999995e-21
0.085033699 1.6787043999999998e-21
0.085102219 1.6835268999999998e-21
0.08517073899999998 1.6883383e-21
0.08523925999999998 1.6931393999999998e-21
0.08530778 1.6979318e-21
0.0853763 1.702713e-21
0.085444821 1.707485e-21
0.08551334099999999 1.7122464e-21
0.08558186100000001 1.7169986e-21
0.08565038199999998 1.7217412e-21
0.085718902 1.7264723e-21
0.085787422 1.7311906e-21
0.085855942 1.7358971000000002e-21
0.085924463 1.740591e-21
0.08599298299999998 1.7452740999999997e-21
0.08606150299999998 1.7499419999999994e-21
0.086130024 1.7545969e-21
0.086198544 1.7592402999999995e-21
0.086267064 1.7638725e-21
0.08633558499999999 1.7684984e-21
0.08640410499999998 1.7731194e-21
0.08647262499999998 1.7777324e-21
0.086541145 1.7823408e-21
0.086609666 1.7869453000000002e-21
0.08667818599999999 1.7915392e-21
0.086746706 1.7961182999999998e-21
0.08681522699999998 1.8006898e-21
0.08688374699999998 1.8052534e-21
0.086952267 1.8098115999999997e-21
0.087020788 1.8143668999999997e-21
0.087089308 1.8189178e-21
0.08715782799999999 1.8234601999999997e-21
0.08722634899999998 1.8279942e-21
0.08729486900000001 1.8325276e-21
0.087363389 1.8370583e-21
0.087431909 1.8415874999999998e-21
0.08750042999999999 1.8461178e-21
0.08756895 1.8506522999999997e-21
0.08763746999999998 1.8551883999999998e-21
0.08770599099999998 1.8597198e-21
0.087774511 1.8642434999999998e-21
0.087843031 1.8687646e-21
0.087911552 1.873285e-21
0.087980072 1.877802e-21
0.08804859199999998 1.8823205e-21
0.08811711299999998 1.8868389999999997e-21
0.088185633 1.8913562e-21
0.088254153 1.8958721e-21
0.08832267299999999 1.9003855999999998e-21
0.08839119399999999 1.9048919e-21
0.088459714 1.9093878999999997e-21
0.08852823399999998 1.9138714e-21
0.088596755 1.9183453e-21
0.08866527499999999 1.9228118e-21
0.088733795 1.9272697e-21
0.088802316 1.9317207999999998e-21
0.08887083599999998 1.9361663e-21
0.08893935599999998 1.9404048e-21
0.089007876 1.9459361e-21
0.089076397 1.9490193999999998e-21
0.089144917 1.9534217999999998e-21
0.08921343699999999 1.9588359e-21
0.089281958 1.9624707e-21
0.08935047799999998 1.9669381e-21
0.089418998 1.9712895e-21
0.089487519 1.975627e-21
0.089556039 1.9799497e-21
0.089624559 1.9842588999999998e-21
0.08969307999999998 1.9885572e-21
0.08976159999999998 1.9928487e-21
0.08983012 1.997128e-21
0.08989864 2.0013884e-21
0.089967161 2.0056397e-21
0.09003568099999999 2.0098746e-21
0.090104201 2.01409e-21
0.090172722 2.0182885e-21
0.09024124200000001 2.0224686999999998e-21
0.090309762 2.026634e-21
0.090378283 2.0307848e-21
0.090446803 2.0349177999999998e-21
0.090515323 2.0390373999999998e-21
0.090583843 2.0431399e-21
0.09065236400000001 2.0472231e-21
0.090720884 2.0512914e-21
0.090789404 2.0553503e-21
0.090857925 2.0594e-21
0.090926445 2.0634414e-21
0.090994965 2.0674709e-21
0.09106348600000001 2.0714892999999998e-21
0.091132006 2.0755015e-21
0.091200526 2.0795065e-21
0.091269047 2.0835025e-21
0.091337567 2.0874882e-21
0.091406087 2.0914648e-21
0.09147460700000001 2.0954337e-21
0.091543128 2.0993924e-21
0.091611648 2.1033449999999997e-21
0.091680168 2.1072937999999997e-21
0.091748689 2.1112399999999998e-21
0.091817209 2.1151850999999997e-21
0.09188572900000001 2.1191265000000004e-21
0.09195425 2.1230692999999998e-21
0.09202277 2.1270211e-21
0.09209129 2.1309452999999998e-21
0.092159811 2.1348131999999998e-21
0.092228331 2.1388270999999997e-21
0.09229685100000003 2.1426501e-21
0.092365371 2.1466463999999997e-21
0.092433892 2.1505158e-21
0.092502412 2.1544955999999998e-21
0.092570932 2.1583939e-21
0.092639453 2.1622594e-21
0.09270797300000003 2.1661815e-21
0.092776493 2.1700907e-21
0.092845014 2.1739885e-21
0.092913534 2.1778859999999998e-21
0.092982054 2.1817806999999998e-21
0.093050574 2.1856686e-21
0.093119095 2.1895543e-21
0.09318761499999997 2.1934402e-21
0.093256135 2.197324e-21
0.093324656 2.1997423e-21
0.093393176 2.2080052999999997e-21
0.093461696 2.2113185e-21
0.093530217 2.2064568e-21
0.093598737 2.2186613e-21
0.093667257 2.2237427e-21
0.093735778 2.2238680999999997e-21
0.093804298 2.2300514e-21
0.093872818 2.2338807e-21
0.09394133800000003 2.2361265999999998e-21
0.094009859 2.2439433e-21
0.094078379 2.2438024e-21
0.094146899 2.2465748999999998e-21
0.09421542 2.253874e-21
0.09428394 2.2553681e-21
0.09435246000000003 2.2598004999999998e-21
0.094420981 2.2640503e-21
0.094489501 2.2672222e-21
0.094558021 2.2693640999999997e-21
0.094626541 2.27592e-21
0.094695062 2.2778184999999997e-21
0.094763582 2.2821689e-21
0.094832102 2.2861657999999998e-21
0.094900623 2.289799e-21
0.094969143 2.2939777e-21
0.095037663 2.2971296e-21
0.095106184 2.3003481999999998e-21
0.095174704 2.3051318e-21
0.095243224 2.3081512000000004e-21
0.095311745 2.3125058000000004e-21
0.095380265 2.3162708e-21
0.095448785 2.3192799e-21
0.095517305 2.3220764e-21
0.095585826 2.3272816999999997e-21
0.095654346 2.3298210000000004e-21
0.095722866 2.3338312e-21
0.095791387 2.3374339e-21
0.095859907 2.3409525999999997e-21
0.095928427 2.3445195e-21
0.095996948 2.3481650999999992e-21
0.096065468 2.3518785999999997e-21
0.096133988 2.3551507e-21
0.096202509 2.3589250999999998e-21
0.096271029 2.3623003e-21
0.096339549 2.3658109e-21
0.09640806900000003 2.3693097999999997e-21
0.09647659 2.3727966999999998e-21
0.09654511 2.3762754999999997e-21
0.09661363 2.3795902e-21
0.096682151 2.3842344e-21
0.096750671 2.3862322e-21
0.096819191 2.3894990999999998e-21
0.09688771199999997 2.3946043e-21
0.096956232 2.3966980999999997e-21
0.097024752 2.4002945999999998e-21
0.097093272 2.4036929999999998e-21
0.097161793 2.4070802e-21
0.097230313 2.4104611999999998e-21
0.097298833 2.4138309999999998e-21
0.097367354 2.4171866e-21
0.097435874 2.4205278e-21
0.097504394 2.4238613999999998e-21
0.097572915 2.4271859999999998e-21
0.097641435 2.4305786e-21
0.09770995499999997 2.4339829999999997e-21
