time strain
0.087408157 2.4930969999999997e-21
0.08744043499999998 2.4958084e-21
0.087472712 2.4977252e-21
0.08750499 2.5004638e-21
0.087537268 2.5060663999999998e-21
0.087569546 2.510247e-21
0.08760182299999998 2.5125797e-21
0.087634101 2.5122805999999997e-21
0.087666379 2.5021142e-21
0.087698657 2.5189026e-21
0.08773093400000001 2.5243670999999998e-21
0.087763212 2.5234393e-21
0.08779549 2.5276949999999997e-21
0.087827768 2.5266187e-21
0.08786004499999998 2.5288162e-21
0.087892323 2.5430082e-21
0.08792460099999999 2.5312528e-21
0.087956879 2.5458508e-21
0.087989156 2.5473963999999997e-21
0.08802143399999998 2.54072e-21
0.088053712 2.5427203e-21
0.08808599 2.5460626e-21
0.088118267 2.5541448999999997e-21
0.08815054499999998 2.5647659e-21
0.088182823 2.5562323999999997e-21
0.088215101 2.5616608e-21
0.088247378 2.5644449e-21
0.088279656 2.5661049999999992e-21
0.08831193399999998 2.5688877e-21
0.088344212 2.5637327e-21
0.088376489 2.5807816000000004e-21
0.088408767 2.5823861999999997e-21
0.08844104499999998 2.5775664999999997e-21
0.08847332299999999 2.5780836e-21
0.0885056 2.5812996e-21
0.088537878 2.5882652e-21
0.08857015599999998 2.5996385e-21
0.088602434 2.5928552e-21
0.08863471099999999 2.5944175999999992e-21
0.088666989 2.5991585999999997e-21
0.08869926700000001 2.6019250999999998e-21
0.08873154499999998 2.6043513e-21
0.088763822 2.6064877e-21
0.0887961 2.6080907999999997e-21
0.088828378 2.6131093e-21
0.08886065600000001 2.6168256e-21
0.08889293399999999 2.6171896e-21
0.088925211 2.6184485999999997e-21
0.088957489 2.6206959999999997e-21
0.08898976699999998 2.6240646999999992e-21
0.089022045 2.6285316e-21
0.089054322 2.6317568999999998e-21
0.0890866 2.6308865e-21
0.089118878 2.6350967999999998e-21
0.08915115599999998 2.64523e-21
0.08918343299999999 2.6413044e-21
0.089215711 2.6401163999999998e-21
0.089247989 2.6415554999999997e-21
0.08928026699999998 2.6452927999999998e-21
0.089312544 2.6525049999999998e-21
0.08934482199999999 2.6578698e-21
0.0893771 2.6494057e-21
0.08940937799999998 2.6581407999999997e-21
0.08944165499999998 2.6606043e-21
0.089473933 2.6634307e-21
0.089506211 2.665448e-21
0.089538489 2.6673133e-21
0.08957076600000001 2.6707055e-21
0.08960304399999999 2.6737269e-21
0.089635322 2.6763566999999997e-21
0.08966759999999999 2.6785451e-21
0.08969987699999998 2.6802105999999997e-21
0.089732155 2.6826336e-21
0.08976443299999999 2.6859143999999997e-21
0.089796711 2.6879859999999997e-21
0.089828988 2.6907023000000004e-21
0.08986126599999998 2.6931080999999998e-21
0.089893544 2.6947918999999997e-21
0.089925822 2.6985546999999997e-21
0.089958099 2.7046367999999997e-21
0.08999037699999998 2.7035212e-21
0.090022655 2.7038357e-21
0.090054933 2.7056583e-21
0.09008721 2.7091742999999997e-21
0.090119488 2.7146613e-21
0.090151766 2.7182005999999998e-21
0.090184044 2.715972e-21
0.090216321 2.7208576999999997e-21
0.090248599 2.7229998999999997e-21
0.09028087700000001 2.7254809999999998e-21
0.090313155 2.7279608e-21
0.090345432 2.730438e-21
0.09037771000000001 2.7345344e-21
0.090409988 2.7341735999999998e-21
0.090442266 2.7400248e-21
0.090474543 2.7437977999999997e-21
0.090506821 2.7424147999999997e-21
0.090539099 2.7427481e-21
0.090571377 2.7449239999999997e-21
0.090603654 2.7489160999999997e-21
0.090635932 2.7546786e-21
0.09066821000000001 2.7592044999999997e-21
0.09070048800000001 2.7571065e-21
0.090732765 2.7600985e-21
0.090765043 2.7605347e-21
0.090797321 2.7633883999999997e-21
0.090829599 2.7674808e-21
0.090861876 2.7716935e-21
0.090894154 2.7708515999999997e-21
0.090926432 2.7740387000000004e-21
0.09095871 2.7767938e-21
0.09099098700000001 2.7794032e-21
0.091023265 2.7816270999999998e-21
0.091055543 2.7830264e-21
0.09108782100000001 2.7862983999999997e-21
0.091120099 2.7892151e-21
0.091152376 2.7917855999999998e-21
0.091184654 2.7939721e-21
0.091216932 2.7957079e-21
0.09124921 2.7977784e-21
0.091281487 2.8015168e-21
0.091313765 2.8031499999999997e-21
0.09134604299999999 2.805583e-21
0.091378321 2.8079729e-21
0.091410598 2.8103632999999998e-21
0.091442876 2.8127520999999998e-21
0.091475154 2.8151389999999998e-21
0.09150743200000001 2.8175245999999998e-21
0.091539709 2.8199090999999997e-21
0.091571987 2.822291e-21
0.091604265 2.8246731999999998e-21
0.091636543 2.8270523e-21
0.09166882 2.8294284999999997e-21
0.091701098 2.8312724e-21
0.091733376 2.8316536999999997e-21
0.091765654 2.8408542e-21
0.09179793100000001 2.8405477e-21
0.091830209 2.8394461999999997e-21
0.091862487 2.8403348999999997e-21
0.091894765 2.8434279e-21
0.091927042 2.8490618999999997e-21
0.09195932 2.8546993999999997e-21
0.091991598 2.8506368e-21
0.092023876 2.8547589e-21
0.092056153 2.8576739e-21
0.092088431 2.8600124e-21
0.092120709 2.8623460999999997e-21
0.092152987 2.8646755999999997e-21
0.092185264 2.8670043e-21
0.09221754200000001 2.8693344e-21
0.09224982 2.8716636999999997e-21
0.092282098 2.8739927e-21
0.092314375 2.8763191e-21
0.092346653 2.8786412e-21
0.092378931 2.8809586e-21
0.092411209 2.8832721e-21
0.092443486 2.8855828999999998e-21
0.092475764 2.8878868999999998e-21
0.092508042 2.8901855e-21
0.09254032 2.8924100000000004e-21
0.092572597 2.8929419e-21
0.092604875 2.8987337000000003e-21
0.09263715300000003 2.9002488999999997e-21
0.092669431 2.9009313e-21
0.092701708 2.9024789999999997e-21
0.092733986 2.9049740999999998e-21
0.092766264 2.9085644999999997e-21
0.092798542 2.9130513999999998e-21
0.092830819 2.9123652e-21
0.092863097 2.9148242999999997e-21
0.092895375 2.9174251999999997e-21
0.092927653 2.9196653e-21
0.09295993 2.9219013e-21
0.092992208 2.9241468e-21
0.093024486 2.9263413e-21
0.093056764 2.9285683999999998e-21
0.093089041 2.9307953999999998e-21
0.093121319 2.9330017e-21
0.093153597 2.9351906e-21
0.093185875 2.9373635e-21
0.093218152 2.9395255999999998e-21
0.09325043 2.9417321999999998e-21
0.093282708 2.9439104e-21
0.093314986 2.9460816999999998e-21
0.09334726400000003 2.9482513999999998e-21
0.093379541 2.9503967999999998e-21
0.093411819 2.9530851999999997e-21
0.093444097 2.9543632e-21
0.093476375 2.9566376999999997e-21
0.093508652 2.9591728999999998e-21
0.09354093 2.9615138e-21
0.093573208 2.9636369e-21
0.093605486 2.9655099999999997e-21
0.093637763 2.9670651e-21
0.093670041 2.969821e-21
0.093702319 2.9720404e-21
0.093734597 2.9740781e-21
0.093766874 2.9762152e-21
0.093799152 2.9783506e-21
0.09383143 2.9804842999999997e-21
0.093863708 2.9826167999999998e-21
0.093895985 2.9847495999999997e-21
0.093928263 2.9869183e-21
0.093960541 2.9831109000000003e-21
0.093992819 2.9957786e-21
0.094025096 2.9960339e-21
0.09405737400000003 2.9935974e-21
0.094089652 2.9937517999999998e-21
0.09412193 2.9959263e-21
0.094154207 3.0017678e-21
0.094186485 3.0111262e-21
0.094218763 3.0050304e-21
0.094251041 3.0070855e-21
0.094283318 3.0100516999999997e-21
0.094315596 3.0119116999999998e-21
0.094347874 3.0144379e-21
0.094380152 3.0164388999999998e-21
0.094412429 3.0184985999999997e-21
0.094444707 3.0205971e-21
0.09447698500000003 3.0226955e-21
0.094509263 3.0247964e-21
0.09454154 3.0268996000000003e-21
0.094573818 3.0290042e-21
0.094606096 3.0311077e-21
0.094638374 3.0332053e-21
0.094670651 3.0353022999999997e-21
0.094702929 3.0374015e-21
0.094735207 3.0395038999999997e-21
0.094767485 3.0416092999999997e-21
0.094799762 3.0437137e-21
0.09483204 3.0458152999999998e-21
0.094864318 3.0479148999999998e-21
0.09489659600000003 3.0499636999999997e-21
0.094928873 3.0517710000000004e-21
0.094961151 3.0547154e-21
0.094993429 3.0564915999999998e-21
0.095025707 3.0582323000000003e-21
0.095057984 3.0602346e-21
0.095090262 3.0623051999999997e-21
0.09512254 3.0647423999999997e-21
0.095154818 3.0671983e-21
0.09518709500000003 3.0685323999999998e-21
0.09521937300000002 3.0710372999999997e-21
0.095251651 3.0731838e-21
0.095283929 3.0751866999999997e-21
0.095316206 3.0773708999999998e-21
0.095348484 3.0794290999999998e-21
0.095380762 3.0815343999999998e-21
0.09541304 3.0836415e-21
0.095445317 3.0857515999999997e-21
0.095477595 3.0878624e-21
0.095509873 3.0919154e-21
0.095542151 3.0907016e-21
0.095574429 3.0965403e-21
0.09560670600000003 3.1003955e-21
0.095638984 3.0978735e-21
0.095671262 3.0974062999999997e-21
0.09570354 3.0991693999999998e-21
0.095735817 3.1034540999999997e-21
0.095768095 3.1106298e-21
0.095800373 3.1108476e-21
0.095832651 3.1095435e-21
0.095864928 3.1137137999999997e-21
0.095897206 3.1151054e-21
0.095929484 3.1172196e-21
0.095961762 3.1193332e-21
0.095994039 3.121445e-21
0.09602631700000003 3.1234554e-21
0.096058595 3.1242948e-21
0.096090873 3.1292485999999997e-21
0.09612315 3.1305228e-21
0.096155428 3.1311849e-21
0.096187706 3.1326373999999998e-21
0.096219984 3.1349799e-21
0.096252261 3.1383118999999998e-21
0.096284539 3.1419267e-21
0.09631681700000003 3.141503e-21
0.09634909500000002 3.1435701e-21
0.096381372 3.1462994999999997e-21
0.09641365 3.1486288999999998e-21
0.096445928 3.1507838e-21
0.096478206 3.1527497999999997e-21
0.096510483 3.1544986e-21
0.096542761 3.1564049999999997e-21
0.096575039 3.1590721999999997e-21
0.096607317 3.1607785999999998e-21
0.09663959400000002 3.1628474e-21
0.096671872 3.1648846e-21
0.09670415 3.1669155999999998e-21
0.09673642800000003 3.1689361e-21
0.096768705 3.1708374e-21
0.096800983 3.1730999999999992e-21
0.096833261 3.1750538e-21
0.096865539 3.1769492999999997e-21
0.096897816 3.1789080999999997e-21
0.096930094 3.1809328e-21
0.096962372 3.1830268999999997e-21
0.09699464999999997 3.1848753e-21
0.097026927 3.1866577e-21
0.09705920500000002 3.190695e-21
0.097091483 3.1911134000000003e-21
0.097123761 3.1921123e-21
0.097156038 3.1936306999999997e-21
0.097188316 3.1952789e-21
0.097220594 3.1999999e-21
0.097252872 3.2018925999999998e-21
0.097285149 3.2006891e-21
0.097317427 3.2034858999999997e-21
0.097349705 3.2054733999999997e-21
0.097381983 3.2081568999999998e-21
0.09741426 3.2107814999999997e-21
0.09744653800000003 3.2110666e-21
0.097478816 3.2134497999999998e-21
0.097511094 3.2154136e-21
0.097543371 3.2172540999999998e-21
0.097575649 3.2190868999999997e-21
0.097607927 3.220916e-21
0.097640205 3.2227207e-21
0.097672482 3.2245618999999998e-21
0.09770475999999997 3.2263643e-21
0.097737038 3.2281417e-21
0.097769316 3.2299252000000003e-21
0.097801594 3.2317192999999998e-21
0.097833871 3.2335251e-21
0.09786614900000003 3.2353421999999997e-21
0.097898427 3.2370931999999997e-21
0.097930705 3.2388678e-21
0.097962982 3.2406520999999998e-21
0.09799526 3.2424282999999997e-21
0.098027538 3.244202e-21
0.098059816 3.2459735e-21
0.098092093 3.2477447999999997e-21
0.098124371 3.2495107e-21
0.098156649 3.2511251999999998e-21
0.09818892700000002 3.2499982999999998e-21
0.098221204 3.2578120999999997e-21
0.098253482 3.2579316e-21
0.09828576000000003 3.2567772e-21
0.098318038 3.2572518e-21
0.098350315 3.2595370999999997e-21
0.098382593 3.2638804e-21
0.098414871 3.2681039e-21
0.098447149 3.2645700999999997e-21
0.098479426 3.2680570999999997e-21
0.098511704 3.2700925e-21
0.098543982 3.2717885e-21
0.09857626 3.2734828e-21
0.098608537 3.2751737999999997e-21
0.098640815 3.2768598999999997e-21
0.098673093 3.2785421999999998e-21
0.098705371 3.2802237e-21
0.098737648 3.2819068e-21
0.098769926 3.2835876e-21
0.098802204 3.2852365999999997e-21
0.09883448199999997 3.2864628999999997e-21
0.098866759 3.2889534e-21
0.09889903700000002 3.2923902999999997e-21
0.098931315 3.2919969e-21
0.098963593 3.2924385e-21
0.09899587000000003 3.2937917999999996e-21
0.099028148 3.2961655e-21
0.099060426 3.2996787999999998e-21
0.099092704 3.3013574999999997e-21
0.099124981 3.3013178999999998e-21
0.099157259 3.3041864999999997e-21
0.099189537 3.3053787999999998e-21
0.099221815 3.3063024e-21
0.099254092 3.3082253e-21
0.09928637 3.3102339e-21
0.099318648 3.3120240999999998e-21
0.099350926 3.3135728999999996e-21
0.099383203 3.3148406e-21
0.09941548100000003 3.3161845999999997e-21
0.099447759 3.31861e-21
0.099480037 3.3198626999999997e-21
0.099512314 3.3214660999999997e-21
0.099544592 3.3230884999999997e-21
0.09957687 3.3247103999999996e-21
0.099609148 3.3263320999999997e-21
0.099641425 3.3277912e-21
0.099673703 3.3296979999999998e-21
0.09970598100000003 3.3309713999999998e-21
0.099738259 3.332442e-21
0.099770536 3.3344667999999997e-21
0.099802814 3.3363018e-21
0.099835092 3.3379272e-21
0.09986737 3.3393148999999998e-21
0.099899647 3.3405514999999997e-21
0.099931925 3.3408128e-21
0.099964203 3.3453301e-21
0.099996481 3.3458469999999997e-21
0.10002876 3.3466219e-21
0.10006104 3.3504625999999998e-21
0.10009331 3.3495359999999996e-21
0.10012559 3.3505347999999997e-21
0.10015787 3.3534278e-21
0.10019015 3.3534838e-21
0.10022243 3.3573841000000003e-21
0.1002547 3.3596527e-21
0.10028698 3.3590426999999997e-21
0.10031926 3.3617088e-21
0.10035154 3.3626385999999997e-21
0.10038381 3.3642066e-21
0.10041609000000001 3.3658016e-21
0.10044837 3.3674147999999998e-21
0.10048065 3.3689054999999997e-21
0.10051292 3.3704673999999997e-21
0.10054519999999999 3.3720292999999998e-21
0.10057748 3.3735824999999997e-21
0.10060976 3.3751309999999997e-21
0.10064204 3.3766749999999998e-21
0.10067431 3.3782178999999997e-21
0.10070659 3.379756e-21
0.10073887 3.3812951e-21
0.10077115 3.3828314e-21
0.10080342 3.3843687e-21
0.1008357 3.3859025e-21
0.10086798 3.3874092999999998e-21
0.10090026 3.3889741e-21
0.10093254 3.3906369e-21
0.10096481 3.3920308e-21
0.10099709 3.3934739999999995e-21
0.10102937 3.3949666e-21
0.10106165 3.39652e-21
0.10109392 3.3981367e-21
0.10112620000000001 3.399646e-21
0.10115848 3.4010326e-21
0.10119076 3.4025849e-21
0.10122304 3.4040340000000005e-21
0.10125531 3.4055178e-21
0.10128759 3.4069984999999995e-21
0.10131987 3.4084995e-21
0.10135215 3.4099845000000004e-21
0.10138442 3.4112837e-21
0.1014167 3.4128761999999995e-21
0.10144898 3.4144379e-21
0.10148126 3.415942e-21
0.10151354000000001 3.4173688e-21
0.10154581 3.4187139e-21
0.10157809000000001 3.4201118999999995e-21
0.10161037 3.4217089999999995e-21
0.10164265 3.4230876e-21
0.10167492 3.4245414e-21
0.1017072 3.4259804e-21
0.10173948 3.4274212e-21
0.10177176 3.4287598e-21
0.10180403 3.4297666e-21
0.10183631000000001 3.4326871e-21
0.10186859 3.4334275e-21
0.10190087 3.4340872e-21
0.10193315 3.4352078999999995e-21
0.10196542 3.4368414e-21
0.1019977 3.4390433e-21
0.10202998 3.4409795999999996e-21
0.10206226 3.4405687000000004e-21
0.10209453 3.4429933e-21
0.10212681 3.4443846999999995e-21
0.10215909 3.4457879999999995e-21
0.10219137 3.4471910999999996e-21
0.10222365 3.4485922e-21
0.10225592 3.4499895e-21
0.10228820000000001 3.4513858000000004e-21
0.10232048 3.4527809e-21
0.10235276 3.4541712e-21
0.10238503 3.4555596e-21
0.10241731 3.4569426999999995e-21
0.10244959 3.4583252e-21
0.10248187 3.4597060999999994e-21
0.10251415 3.4610872e-21
0.10254642000000001 3.462464e-21
0.1025787 3.4638388e-21
0.10261098 3.465211e-21
0.10264326 3.4665753000000004e-21
0.10267553 3.4679329e-21
0.10270781 3.4692817e-21
0.10274009 3.4706225e-21
0.10277237 3.471954e-21
0.10280465 3.4732798000000004e-21
0.10283692 3.4746021e-21
0.1028692 3.4759195e-21
0.10290148 3.4772352e-21
0.10293376 3.4785464e-21
0.10296603 3.4798531e-21
0.10299831000000001 3.4811587e-21
0.10303059 3.4824588999999994e-21
0.10306287 3.4837605e-21
0.10309515 3.4850635e-21
0.10312742 3.4863644e-21
0.1031597 3.4876634000000005e-21
0.10319198 3.488962499999999e-21
0.10322426 3.4902573e-21
0.10325653000000001 3.4915533999999995e-21
0.10328881 3.4928477999999995e-21
0.10332109 3.4941440999999995e-21
0.10335337 3.4954369e-21
0.10338564 3.4967302999999995e-21
0.10341792 3.4980226000000004e-21
0.1034502 3.4995355000000004e-21
0.10348248 3.5003516e-21
0.10351476 3.5022931999999996e-21
0.10354703 3.5038681e-21
0.10357931 3.5042584e-21
0.10361159 3.5050401999999995e-21
0.10364387 3.5062614999999994e-21
0.10367614 3.5079715e-21
0.10370842000000001 3.5102113999999995e-21
0.1037407 3.5108749e-21
0.10377298 3.5116839e-21
0.10380526 3.5131479999999995e-21
0.10383753 3.5144181999999995e-21
0.10386981 3.515671e-21
0.10390209 3.5169243e-21
0.10393437 3.518178999999999e-21
0.10396664000000001 3.5194363e-21
0.10399892 3.5206952e-21
0.1040312 3.5219543e-21
0.10406348000000001 3.523213e-21
0.10409576 3.5244679e-21
0.10412803 3.5257212e-21
0.10416031 3.5269733e-21
0.10419259 3.5282223e-21
0.10422487 3.52947e-21
0.10425714 3.5307132e-21
0.10428942 3.5319543000000004e-21
0.1043217 3.5331919e-21
0.10435398 3.5344279e-21
0.10438626 3.5356576e-21
0.10441853000000001 3.5368809e-21
0.10445081 3.5380963e-21
0.10448309 3.5393065000000005e-21
0.10451537 3.5405114e-21
0.10454764 3.541711e-21
0.10457992 3.5429032e-21
0.1046122 3.5440908999999995e-21
0.10464448 3.545272e-21
0.10467676 3.5464469e-21
0.10470903 3.5476126e-21
0.10474131 3.5487716999999994e-21
0.10477359000000001 3.5499258999999995e-21
0.10480587 3.5510745e-21
0.10483814 3.5522171999999995e-21
0.10487042 3.5533516e-21
0.1049027 3.5544777000000004e-21
0.10493498 3.5555959e-21
0.10496725 3.556711e-21
0.10499953 3.5578163999999996e-21
0.10503181 3.5589183e-21
0.10506409 3.5600132e-21
0.10509637 3.5611019e-21
0.10512864000000001 3.5621859e-21
0.10516092 3.562971699999999e-21
0.1051932 3.5642102e-21
0.10522548 3.5662849999999995e-21
0.10525775 3.5676256e-21
0.10529003 3.568746199999999e-21
0.10532231 3.568251e-21
0.10535459 3.5677874e-21
0.10538687 3.5676235e-21
0.10541914 3.5742361999999995e-21
0.10545142 3.5751872e-21
0.10548370000000001 3.5744542e-21
0.10551598 3.5729391999999995e-21
0.10554825 3.5753948e-21
0.10558053 3.5778656e-21
0.10561281 3.5798246999999995e-21
0.10564509 3.577122e-21
0.10567737 3.579764e-21
0.10570964 3.5814120999999995e-21
0.10574192 3.5819728e-21
0.1057742 3.5837123e-21
0.10580648 3.5867013e-21
0.10583875000000001 3.5850504e-21
0.10587103 3.5846478e-21
0.10590331 3.585478e-21
0.10593559 3.5875088e-21
0.10596787 3.5912225999999995e-21
0.10600014 3.5910011e-21
0.10603242 3.5903444e-21
0.1060647 3.5919411999999995e-21
0.10609698 3.5929115e-21
0.10612925 3.5935416e-21
0.10616153 3.5951223999999995e-21
0.10619381000000001 3.5959294e-21
0.10622609 3.5965258e-21
0.10625836 3.597382e-21
0.10629064 3.5986817e-21
0.10632292 3.59967e-21
0.1063552 3.6001312e-21
0.10638748 3.6013597e-21
0.10641975 3.6047921e-21
0.10645203 3.6035402e-21
0.10648431 3.6031785e-21
0.10651659 3.6036932e-21
0.10654886000000001 3.6056934e-21
0.10658114 3.6090136e-21
0.10661342 3.6092577999999994e-21
0.10664570000000001 3.6085502000000005e-21
0.10667798 3.6101025e-21
0.10671025 3.6108254e-21
0.10674253 3.6119962999999995e-21
0.10677481 3.6130751e-21
0.10680709 3.6140514e-21
0.10683936 3.6149046999999996e-21
0.10687164 3.6156166e-21
0.10690392000000001 3.6165902999999995e-21
0.1069362 3.6179373e-21
0.10696848 3.6186172999999995e-21
0.10700075 3.6197539e-21
0.10703303 3.6214034999999996e-21
0.10706531 3.6216262e-21
0.10709759 3.6222562e-21
0.10712986 3.6232264e-21
0.10716214 3.624301e-21
0.10719442 3.6261245999999994e-21
0.1072267 3.6269995e-21
0.10725898 3.6273942e-21
0.10729125 3.6287702e-21
0.10732353 3.6296787999999996e-21
