time strain
0.035932768000000004 -2.4324770999999997e-21
0.035978138 -2.4292628e-21
0.036023508 -2.4260434e-21
0.036068877 -2.4228169e-21
0.036114247 -2.4195854e-21
0.036159617 -2.4163508e-21
0.036204986 -2.4131136e-21
0.036250356 -2.4098720999999997e-21
0.036295726 -2.4066274e-21
0.036341095 -2.4033818000000004e-21
0.036386465 -2.4001327999999998e-21
0.036431835 -2.3968776999999997e-21
0.036477204 -2.3936187999999997e-21
0.036522574 -2.3903539999999998e-21
0.036567943 -2.3870863e-21
0.036613313 -2.3838178e-21
0.036658683 -2.3804828999999998e-21
0.036704051999999994 -2.3771084e-21
0.036749422 -2.3737602e-21
0.036794792 -2.3704715999999998e-21
0.036840161 -2.3671823e-21
0.036885531 -2.3638826e-21
0.036930901 -2.3605782999999997e-21
0.03697627 -2.3572715999999997e-21
0.03702164 -2.3539615999999998e-21
0.03706701 -2.3506474000000004e-21
0.037112378999999994 -2.3473306e-21
0.037157749 -2.3440113e-21
0.037203119 -2.3406875999999997e-21
0.037248488 -2.3373499000000003e-21
0.037293858 -2.3340615e-21
0.037339228 -2.3306777e-21
0.037384597 -2.3271815999999998e-21
0.037429967 -2.3236875999999998e-21
0.037475337 -2.3203015e-21
0.037520705999999994 -2.3169990999999997e-21
0.037566076 -2.313634e-21
0.037611446 -2.3102814e-21
0.037656815 -2.3069283e-21
0.037702185 -2.3035756e-21
0.037747555 -2.3002397e-21
0.037792924 -2.2968204999999997e-21
0.037838294 -2.2935882999999997e-21
0.037883664 -2.2905286999999997e-21
0.037929032999999994 -2.2874332e-21
0.037974403 -2.2841237e-21
0.038019773 -2.2806846e-21
0.038065142 -2.2773391e-21
0.038110512 -2.2739659e-21
0.038155881 -2.2705882999999998e-21
0.038201251 -2.2672056e-21
0.038246621 -2.2638220999999997e-21
0.03829199 -2.2604367e-21
0.038337359999999994 -2.2570495e-21
0.03838273 -2.2536596999999998e-21
0.038428099 -2.2502695e-21
0.038473469 -2.2468806e-21
0.038518839 -2.2434948999999998e-21
0.038564208 -2.2401187e-21
0.038609578 -2.2367411e-21
0.038654948 -2.2332758e-21
0.038700317 -2.2297711e-21
0.038745686999999994 -2.2263156e-21
0.038791057 -2.2229487999999998e-21
0.038836426 -2.2195757e-21
0.038881796 -2.2162002999999998e-21
0.038927166 -2.2128251e-21
0.038972535 -2.2094471e-21
0.039017905 -2.205802e-21
0.039063275 -2.2029726e-21
0.039108644 -2.1990021e-21
0.039154013999999994 -2.1949436e-21
0.039199384 -2.1915023e-21
0.039244753 -2.1887100999999998e-21
0.039290123 -2.1858399e-21
0.039335493 -2.1821871999999997e-21
0.039380862 -2.1787784e-21
0.039426232 -2.1753919e-21
0.039471602 -2.1720038999999997e-21
0.039516971 -2.1686177e-21
0.039562341 -2.1652329999999998e-21
0.039607711 -2.1618512999999997e-21
0.03965308 -2.1584688e-21
0.03969845 -2.1550873e-21
0.039743819 -2.1517054e-21
0.039789189 -2.1483226e-21
0.039834559 -2.1449391e-21
0.039879928 -2.1415556e-21
0.039925298 -2.1381695999999998e-21
0.039970668 -2.1347828e-21
0.040016037 -2.1313949999999998e-21
0.040061407 -2.1280071e-21
0.040106777 -2.1246178e-21
0.040152146 -2.1212249000000003e-21
0.040197516 -2.1178285999999998e-21
0.040242886 -2.1144288999999998e-21
0.040288255 -2.1110263e-21
0.040333625 -2.1076495e-21
0.040378995 -2.1041679999999997e-21
0.040424364 -2.1008017e-21
0.040469734 -2.0976754e-21
0.040515104 -2.0946018999999998e-21
0.040560473 -2.0913363e-21
0.040605843 -2.0878818e-21
0.040651213 -2.0843813e-21
0.040696582 -2.0807971999999998e-21
0.040741952 -2.0771024e-21
0.040787322 -2.0737547e-21
0.040832691 -2.0704049e-21
0.040878061 -2.0669431e-21
0.040923431 -2.063437e-21
0.0409688 -2.0599778999999997e-21
0.04101417 -2.0565717999999997e-21
0.04105954 -2.0530884999999998e-21
0.041104909 -2.0496543e-21
0.041150279 -2.0462323e-21
0.041195649 -2.0427997e-21
0.041241018 -2.039365e-21
0.041286388 -2.0359258e-21
0.041331757 -2.0324846e-21
0.041377127 -2.0290419e-21
0.041422497 -2.0255969e-21
0.041467866 -2.0221463e-21
0.041513236 -2.0187019e-21
0.041558606 -2.0152449e-21
0.041603975 -2.0117692e-21
0.041649345 -2.0082933999999997e-21
0.041694715 -2.0048328e-21
0.041740084 -2.0013824999999997e-21
0.041785454 -1.9979684e-21
0.041830824 -1.9944177e-21
0.041876193 -1.9907474e-21
0.041921563 -1.9870626e-21
0.041966933 -1.9834988e-21
0.042012302 -1.9800176e-21
0.042057672 -1.9765323e-21
0.042103042 -1.9730777e-21
0.042148411 -1.9696005999999998e-21
0.042193781 -1.9661266e-21
0.042239151 -1.9626523e-21
0.04228452 -1.9591769e-21
0.04232989 -1.9557013e-21
0.04237526 -1.9522246e-21
0.042420629 -1.9487473e-21
0.042465999 -1.945268e-21
0.042511369 -1.9418228e-21
0.042556738 -1.9382723e-21
0.042602108 -1.9348828999999998e-21
0.042647478 -1.9312971999999998e-21
0.042692847 -1.9277196999999998e-21
0.042738217 -1.9242308999999997e-21
0.042783586 -1.9208107999999997e-21
0.042828956 -1.9173837e-21
0.042874326 -1.9138082e-21
0.042919694999999994 -1.9103341e-21
0.042965065 -1.9068403999999998e-21
0.043010435 -1.9033473e-21
0.043055804 -1.8998532e-21
0.043101174 -1.8963570999999998e-21
0.043146544 -1.8928603e-21
0.043191913 -1.8893636e-21
0.043237283 -1.8858667999999998e-21
0.043282653 -1.8823953e-21
0.043328021999999994 -1.8788213e-21
0.043373392 -1.8753503999999998e-21
0.043418762 -1.8721636e-21
0.043464131 -1.8690543e-21
0.043509501 -1.8657389e-21
0.043554871 -1.8621610999999998e-21
0.04360024 -1.8586719e-21
0.04364561 -1.8551104000000003e-21
0.04369098 -1.8515109999999997e-21
0.043736348999999994 -1.8479255e-21
0.043781719 -1.8444689e-21
0.043827089 -1.8409046e-21
0.043872458 -1.8372048e-21
0.043917828 -1.8335066e-21
0.043963198 -1.8299408e-21
0.044008567 -1.82648e-21
0.044053937 -1.8229536999999998e-21
0.044099307 -1.8194456e-21
0.044144675999999994 -1.8159419e-21
0.044190046 -1.8124429999999998e-21
0.044235416 -1.808947e-21
0.044280785 -1.8054514e-21
0.044326155 -1.8019531e-21
0.044371524 -1.7984662999999994e-21
0.044416894 -1.7949384999999995e-21
0.044462264 -1.7913781e-21
0.044507633 -1.7878247e-21
0.044553002999999994 -1.7843116e-21
0.044598373 -1.7808152e-21
0.044643742 -1.7773031e-21
0.044689112 -1.7737985999999995e-21
0.044734482 -1.7702962999999995e-21
0.044779851 -1.7667979999999998e-21
0.044825221 -1.7633032000000002e-21
0.044870591 -1.7598121e-21
0.04491596 -1.7563095000000002e-21
0.044961329999999994 -1.7528812999999997e-21
0.0450067 -1.7492992999999998e-21
0.045052069 -1.7455592999999995e-21
0.045097439 -1.7418403e-21
0.045142809 -1.7383003e-21
0.045188178 -1.7348669999999995e-21
0.045233548 -1.7313505e-21
0.045278918 -1.7278489e-21
0.045324287 -1.724348e-21
0.045369656999999994 -1.7208444e-21
0.045415027 -1.7173393e-21
0.045460396 -1.7138241999999998e-21
0.045505766 -1.7103429999999997e-21
0.045551136 -1.7068025e-21
0.045596505 -1.7031899999999997e-21
0.045641875 -1.6995766999999995e-21
0.045687245 -1.6960321e-21
0.045732614 -1.6925442999999999e-21
0.045777983999999994 -1.6890188999999996e-21
0.045823354 -1.6855018e-21
0.045868723 -1.6819835e-21
0.045914093 -1.678465e-21
0.045959462 -1.6749461e-21
0.046004832 -1.671425e-21
0.046050202 -1.6679018e-21
0.046095571 -1.6643785e-21
0.046140941 -1.6608468e-21
0.046186311 -1.657321e-21
0.04623168 -1.6538091e-21
0.04627705 -1.6502837999999998e-21
0.04632242 -1.6467775e-21
0.046367789 -1.6433431e-21
0.046413159 -1.6395461e-21
0.046458529 -1.6355662999999997e-21
0.046503898 -1.6327266e-21
0.046549268 -1.6294837e-21
0.046594638 -1.6257342999999997e-21
0.046640007 -1.6213163999999998e-21
0.046685377 -1.6183932e-21
0.046730747 -1.615384e-21
0.046776116 -1.6120704999999998e-21
0.046821486 -1.6085292999999999e-21
0.046866856 -1.6048501999999997e-21
0.046912225 -1.6013063000000002e-21
0.046957595 -1.5977534e-21
0.047002965 -1.5940543e-21
0.047048334 -1.5902571e-21
0.047093704 -1.5864802e-21
0.047139074 -1.5829338999999997e-21
0.047184443 -1.5794891999999997e-21
0.047229813 -1.5759856e-21
0.047275183 -1.5724042e-21
0.047320552 -1.5687784999999997e-21
0.047365922 -1.5651921999999997e-21
0.047411292 -1.5615971999999999e-21
0.047456661 -1.5579988e-21
0.047502031 -1.5543991e-21
0.0475474 -1.5507947999999998e-21
0.04759277 -1.5471834999999995e-21
0.04763814 -1.5435684999999999e-21
0.047683509 -1.5399518999999997e-21
0.047728879 -1.5363332999999999e-21
0.047774249 -1.5326762999999997e-21
0.047819618 -1.5290005e-21
0.047864988 -1.52534e-21
0.047910358 -1.5217437e-21
0.047955727 -1.5180572999999996e-21
0.048001097 -1.5143005e-21
0.048046467 -1.5105722999999997e-21
0.048091836 -1.5069327999999998e-21
0.048137206 -1.5033563000000002e-21
0.048182576 -1.4997169999999997e-21
0.048227945 -1.4959716999999999e-21
0.048273315 -1.4921833999999999e-21
0.048318685 -1.4884880999999999e-21
0.048364054 -1.4848742999999999e-21
0.048409424 -1.4811334e-21
0.048454794 -1.4773559999999999e-21
0.048500163 -1.4736468e-21
0.048545533 -1.4699745e-21
0.048590903 -1.4663843999999997e-21
0.048636272 -1.462895e-21
0.048681642 -1.4593845999999999e-21
0.048727012 -1.4557488999999999e-21
0.048772381 -1.4520514999999996e-21
0.048817751 -1.4483549e-21
0.048863121 -1.4446087999999999e-21
0.04890849 -1.4408822999999999e-21
0.04895386 -1.4372088e-21
0.048999229 -1.4335393000000002e-21
0.049044599 -1.4298636999999997e-21
0.049089969 -1.4261936e-21
0.049135338 -1.4225230999999997e-21
0.049180708 -1.4188522999999997e-21
0.049226078 -1.4151814e-21
0.049271447 -1.4115071999999999e-21
0.049316817 -1.4078327000000002e-21
0.049362187 -1.4041597e-21
0.049407556 -1.4004897999999999e-21
0.049452926 -1.3967848999999999e-21
0.049498296 -1.3932061999999999e-21
0.049543665 -1.3893645e-21
0.049589035 -1.3857553999999999e-21
0.049634405 -1.3821396999999999e-21
0.049679774 -1.3784412999999998e-21
0.049725144 -1.3746677e-21
0.049770514 -1.3708888000000003e-21
0.049815883 -1.3673752e-21
0.049861253 -1.3636710000000002e-21
0.049906623 -1.3600115999999997e-21
0.04995199199999999 -1.3562866999999998e-21
0.049997362 -1.352624e-21
0.050042732 -1.349302e-21
0.050088101 -1.3461132999999997e-21
0.050133471 -1.3427112999999999e-21
0.050178841 -1.3388156999999997e-21
0.05022421 -1.3349084e-21
0.05026958 -1.3310861e-21
0.05031495 -1.3108962e-21
0.05036031899999999 -1.3546625e-21
0.050405689 -1.2865927e-21
0.050451059 -1.2998464999999999e-21
0.050496428 -1.3297738e-21
0.050541798 -1.3356646999999999e-21
0.050587167 -1.30975e-21
0.050632537 -1.2740306999999999e-21
0.050677907 -1.2980293e-21
0.050723276 -1.2937489e-21
0.05076864599999999 -1.2905063000000003e-21
0.050814016 -1.2899957999999997e-21
0.050859385 -1.2781211e-21
0.050904755 -1.2784671999999997e-21
0.050950125 -1.2780966999999999e-21
0.050995494 -1.2725265e-21
0.051040864 -1.2676165999999999e-21
0.051086234 -1.2660793000000002e-21
0.051131603 -1.2602325e-21
0.05117697299999999 -1.2566264000000002e-21
0.051222343 -1.2560204e-21
0.051267712 -1.2478412e-21
0.051313082 -1.2466432e-21
0.051358452 -1.2444150999999997e-21
0.051403821 -1.2406594000000002e-21
0.051449191 -1.2351567999999999e-21
0.051494561 -1.2301192999999999e-21
0.05153993 -1.2286203999999999e-21
0.05158529999999999 -1.2246656e-21
0.05163067 -1.2209877999999998e-21
0.051676039 -1.2176048e-21
0.051721409 -1.2126683e-21
0.051766779 -1.2089659e-21
0.051812148 -1.2064801000000003e-21
0.051857518 -1.2034903999999996e-21
0.051902888 -1.1992688999999997e-21
0.051948257 -1.1936276e-21
0.05199362699999999 -1.1919739e-21
0.052038997 -1.1879338999999999e-21
0.052084366 -1.1843130999999999e-21
0.052129736 -1.1806925e-21
0.052175105 -1.1770724e-21
0.052220475 -1.1734544e-21
0.052265845 -1.1698376999999997e-21
0.052311214 -1.1662228e-21
0.052356584 -1.1626078e-21
0.052401954 -1.1589950999999999e-21
0.052447323 -1.1553862e-21
0.052492693 -1.1517751e-21
0.052538063 -1.1481579e-21
0.052583432 -1.1445386e-21
0.052628802 -1.1409221999999999e-21
0.052674172 -1.1373105e-21
0.052719541 -1.1336957e-21
0.052764911 -1.1300792999999997e-21
0.052810281 -1.1264597e-21
0.05285565 -1.1228370999999999e-21
0.05290102 -1.1192113e-21
0.05294639 -1.1155853e-21
0.052991759 -1.1118979e-21
0.053037129 -1.1084109e-21
0.053082499 -1.1050596999999999e-21
0.053127868 -1.1016245999999999e-21
0.053173238 -1.0979748999999999e-21
0.053218608 -1.0942753e-21
0.053263977 -1.0906501999999999e-21
0.053309347 -1.0869911e-21
0.053354717 -1.0832978999999998e-21
0.053400086 -1.0796028999999998e-21
0.053445456 -1.0762782e-21
0.053490826 -1.0731336999999999e-21
0.053536195 -1.0696221999999999e-21
0.053581565 -1.0656674000000002e-21
0.053626935 -1.0618255999999998e-21
0.053672304 -1.0581702999999999e-21
0.053717674 -1.0545118e-21
0.053763043 -1.0508449999999999e-21
0.053808413 -1.0471708e-21
0.053853783 -1.0435415e-21
0.053899152 -1.0398756999999999e-21
0.053944522 -1.0360554999999999e-21
0.053989892 -1.0323072e-21
0.054035261 -1.0283071999999999e-21
0.054080631 -1.024836e-21
0.054126001 -1.0212541999999999e-21
0.05417137 -1.0175536e-21
0.05421674 -1.0137486e-21
0.05426211 -1.010037e-21
0.054307479 -1.006483e-21
0.054352849 -1.0027957000000002e-21
0.054398219 -9.9914684e-22
0.054443588 -9.9541958e-22
0.054488958 -9.916483799999999e-22
0.054534328 -9.8791123e-22
0.054579697 -9.8424359e-22
0.054625067 -9.8060772e-22
0.054670437 -9.7695299e-22
0.054715806 -9.7320597e-22
0.054761176 -9.6932317e-22
0.054806546 -9.654539e-22
0.054851915 -9.617223499999999e-22
0.054897285 -9.5809114e-22
0.054942655 -9.544246199999999e-22
0.054988024 -9.507178e-22
0.055033394 -9.4700602e-22
0.055078764 -9.4332931e-22
0.055124133 -9.396933699999999e-22
0.055169503 -9.36056e-22
0.055214872 -9.3241244e-22
0.055260242 -9.2867048e-22
0.055305612 -9.248892500000002e-22
0.055350981 -9.211688199999999e-22
0.055396351 -9.1754281e-22
0.055441721 -9.138953699999999e-22
0.05548709 -9.1024234e-22
0.05553246 -9.0659334e-22
0.05557783 -9.0295176e-22
0.055623199 -8.9931676e-22
0.055668569 -8.956846599999998e-22
0.055713939 -8.920543599999998e-22
0.055759308 -8.884259000000001e-22
0.055804678 -8.8479961e-22
0.055850048 -8.811815699999998e-22
0.055895417 -8.7749709e-22
0.055940787 -8.7404051e-22
0.055986157 -8.707524799999998e-22
0.056031526 -8.673852100000001e-22
0.056076896 -8.637900399999998e-22
0.056122266 -8.600947e-22
0.056167635 -8.5641495e-22
0.056213005 -8.528723e-22
0.056258375 -8.4916456e-22
0.056303744 -8.4544947999999995e-22
0.056349114 -8.418027499999999e-22
0.056394484 -8.3826057e-22
0.056439853 -8.347283299999999e-22
0.056485223 -8.309813399999999e-22
0.056530593 -8.273899899999998e-22
0.05657596199999999 -8.2376237e-22
0.056621332 -8.201424799999999e-22
0.056666702 -8.1652534e-22
0.056712071 -8.129089599999998e-22
0.056757441 -8.0927218e-22
0.05680281 -8.0561289e-22
0.05684818 -8.0205303e-22
0.05689355 -7.983972699999998e-22
0.056938919 -7.949165299999999e-22
0.05698428899999999 -7.914993899999999e-22
0.057029659 -7.880133699999999e-22
0.057075028 -7.8437307e-22
0.057120398 -7.806826899999998e-22
0.057165768 -7.771147700000001e-22
0.057211137 -7.735084999999998e-22
0.057256507 -7.6990192e-22
0.057301877 -7.6629624e-22
0.057347246 -7.6268723e-22
0.05739261599999999 -7.5909283999999995e-22
0.057437986 -7.5535414e-22
0.057483355 -7.515686499999998e-22
0.057528725 -7.478031399999999e-22
0.057574095 -7.440996599999999e-22
0.057619464 -7.403919099999998e-22
0.057664834 -7.367384499999999e-22
0.057710204 -7.331489799999998e-22
0.057755573 -7.2952716e-22
0.05780094299999999 -7.259100399999999e-22
0.057846313 -7.222969199999998e-22
0.057891682 -7.186841300000001e-22
0.057937052 -7.150723599999999e-22
0.057982422 -7.114597999999998e-22
0.058027791 -7.078492400000001e-22
0.058073161 -7.042256599999998e-22
0.058118531 -7.0062331e-22
0.0581639 -6.9703578000000015e-22
0.05820926999999999 -6.9324644e-22
0.05825464 -6.893451700000001e-22
0.058300009 -6.8554461e-22
0.058345379 -6.819539700000001e-22
0.058390748 -6.783677299999999e-22
0.058436118 -6.7475343e-22
0.058481488 -6.711004899999999e-22
0.058526857 -6.6743149e-22
0.058572227 -6.6379333e-22
0.058617597 -6.602023299999999e-22
0.058662966 -6.566070099999999e-22
0.058708336 -6.530115899999999e-22
0.058753706 -6.4940649e-22
0.058799075 -6.4584043e-22
0.058844445 -6.4219669e-22
0.058889815 -6.384702699999999e-22
0.058935184 -6.3475239e-22
0.058980554 -6.3112138e-22
0.059025924 -6.275652699999999e-22
0.059071293 -6.2389828e-22
0.059116663 -6.201850000000001e-22
0.059162033 -6.1650625e-22
0.059207402 -6.1291484e-22
0.059252772 -6.0934371e-22
0.059298142 -6.0575154e-22
0.059343511 -6.020734899999999e-22
0.059388881 -5.986533599999999e-22
0.059434251 -5.9543901e-22
0.05947962 -5.921461999999999e-22
0.05952499 -5.8857526e-22
0.05957036 -5.848799699999999e-22
0.059615729 -5.812855899999999e-22
0.059661099 -5.776578e-22
0.059706469 -5.740328599999999e-22
0.059751838 -5.704004400000001e-22
0.059797208 -5.667461099999999e-22
0.059842578 -5.6308526e-22
0.059887947 -5.594392199999999e-22
0.059933317 -5.5581106e-22
0.059978686 -5.521758600000001e-22
0.060024056 -5.4854299e-22
0.060069426 -5.4491318e-22
0.060114795 -5.4127194999999995e-22
0.060160165 -5.3764215999999995e-22
0.060205535 -5.3409811e-22
0.060250904 -5.3058905e-22
0.060296274 -5.270283399999999e-22
0.060341644 -5.2338825e-22
0.060387013 -5.197659399999999e-22
0.060432383 -5.1614355e-22
0.060477753 -5.1252078e-22
0.060523122 -5.0888836e-22
0.060568492 -5.053135599999999e-22
0.060613862 -5.015887e-22
0.060659231 -4.9765576e-22
0.060704601 -4.941212299999999e-22
0.060749971 -4.909932e-22
0.06079534 -4.8780506e-22
0.06084071 -4.8415499999999995e-22
0.06088608 -4.8043494e-22
0.060931449 -4.767892499999999e-22
0.060976819 -4.7316575e-22
0.061022189 -4.6955574e-22
0.061067558 -4.6593275e-22
0.061112928 -4.623013399999999e-22
0.061158298 -4.5871439e-22
0.061203667 -4.5503852e-22
0.061249037 -4.5121715e-22
0.061294407 -4.4734336e-22
0.061339776 -4.4359665e-22
0.061385146 -4.399887399999999e-22
0.061430515 -4.3640286e-22
0.061475885 -4.3280106e-22
0.061521255 -4.2920406e-22
0.061566624 -4.2560761e-22
0.061611994 -4.2201278e-22
0.061657364 -4.1840868999999996e-22
0.061702733 -4.148479e-22
0.061748103 -4.1121541e-22
0.061793473 -4.0752834e-22
0.061838842 -4.0388765999999997e-22
0.061884212 -4.0023817e-22
0.061929582 -3.9657359e-22
0.061974951 -3.9287811999999996e-22
0.062020321 -3.8934884e-22
0.062065691 -3.8570607e-22
0.06211106 -3.8200167e-22
0.06215643 -3.7832521999999996e-22
0.0622018 -3.7474268e-22
0.062247169 -3.7118875e-22
0.062292539 -3.6760847e-22
0.062337909 -3.6403791e-22
0.062383278 -3.6047289e-22
0.062428648 -3.569287e-22
0.062474018 -3.5360898999999996e-22
0.062519387 -3.4908797999999996e-22
0.062564757 -3.4599377e-22
0.062610127 -3.4324354999999995e-22
0.062655496 -3.397378e-22
0.062700866 -3.3609643999999997e-22
0.062746236 -3.3024124e-22
0.062791605 -3.2667622e-22
0.062836975 -3.2322529e-22
0.062882345 -3.2140270999999997e-22
0.062927714 -3.1816135e-22
0.062973084 -3.1421343999999997e-22
0.063018453 -3.1061582e-22
0.063063823 -3.0704882e-22
0.063109193 -3.0353139e-22
0.063154562 -3.0001627e-22
0.063199932 -2.9641669999999996e-22
0.063245302 -2.9309674999999997e-22
0.063290671 -2.8998075e-22
0.063336041 -2.8676407e-22
0.063381411 -2.8324565e-22
0.06342678 -2.7965735e-22
0.06347215 -2.7613975999999996e-22
0.06351752 -2.7260714999999996e-22
0.063562889 -2.6907657e-22
0.063608259 -2.6554754999999996e-22
0.063653629 -2.6202058e-22
0.063698998 -2.5849519e-22
0.063744368 -2.5496844999999997e-22
0.063789738 -2.5138582e-22
0.063835107 -2.4807146e-22
0.063880477 -2.4494779e-22
0.063925847 -2.4161841999999998e-22
0.063971216 -2.3817073999999997e-22
0.064016586 -2.3504142e-22
0.06406195599999999 -2.3195108e-22
0.064107325 -2.2882184e-22
0.064152695 -2.2538573e-22
0.064198065 -2.2180869999999997e-22
0.06424343399999999 -2.1816058e-22
0.064288804 -2.1431897e-22
0.06433417400000001 -2.1052924e-22
0.064379543 -2.0672495e-22
0.064424913 -2.0282956999999999e-22
0.06447028299999999 -1.9873721999999998e-22
0.064515652 -1.9505039e-22
0.064561022 -1.9192933999999998e-22
0.064606391 -1.8876684e-22
0.06465176099999999 -1.8576627e-22
0.064697131 -1.8270327999999998e-22
0.06474250000000001 -1.7964657999999998e-22
0.06478787 -1.7610828e-22
0.06483324 -1.7232371e-22
0.064878609 -1.6841149999999999e-22
0.064923979 -1.6462545e-22
0.064969349 -1.6113821999999997e-22
0.065014718 -1.5801189999999999e-22
0.06506008799999999 -1.5483917999999999e-22
0.065105458 -1.5130530999999997e-22
0.06515082700000001 -1.4753099999999996e-22
