time strain
0.016455746 -2.0215228e-23
0.016477005999999995 -2.0208979e-23
0.016498266999999997 -2.0202379e-23
0.016519528000000002 -2.023163e-23
0.016540788 -2.0245973e-23
0.016562048999999995 -2.0192427999999998e-23
0.016583309 -2.017579e-23
0.01660457 -2.0192171999999997e-23
0.016625831 -2.0187862999999998e-23
0.016647091 -2.018358e-23
0.016668351999999997 -2.0179266e-23
0.016689613000000002 -2.0174947999999998e-23
0.016710873 -2.0170618e-23
0.016732134 -2.0166289e-23
0.016753395 -2.0161944999999998e-23
0.016774655 -2.0157597e-23
0.016795915999999998 -2.0153243999999998e-23
0.016817177000000003 -2.0148879999999998e-23
0.016838436999999998 -2.014452e-23
0.016859698000000003 -2.014018e-23
0.016880959 -2.0135792e-23
0.016902219 -2.013143e-23
0.01692348 -2.0127020999999998e-23
0.016944741 -2.0122619999999998e-23
0.016966000999999998 -2.0118222e-23
0.016987262 -2.0113827e-23
0.017008523 -2.0109438999999997e-23
0.017029783 -2.0105051999999998e-23
0.017051044 -2.0100671e-23
0.017072304 -2.0096285999999998e-23
0.017093565 -2.009189e-23
0.017114826 -2.0087522999999998e-23
0.017136086 -2.0083141e-23
0.017157347 -2.0078737e-23
0.017178608 -2.0074328999999998e-23
0.017199868 -2.0069935e-23
0.017221129 -2.0065499999999998e-23
0.01724239 -2.0061059999999998e-23
0.01726365 -2.0056613e-23
0.017284911 -2.0052141999999998e-23
0.017306172 -2.0047672e-23
0.017327432 -2.0043206e-23
0.017348693 -2.0038741e-23
0.017369954 -2.0034285999999998e-23
0.017391214000000002 -2.0029812e-23
0.017412475 -2.0025338e-23
0.017433736 -2.0020874999999997e-23
0.017454996 -2.0016393e-23
0.017476257 -2.0011909999999998e-23
0.017497518 -2.0007391999999998e-23
0.017518778000000002 -2.0002885e-23
0.017540039 -1.9998394e-23
0.0175613 -1.9993917e-23
0.01758256 -1.9989456999999998e-23
0.017603820999999995 -1.998499e-23
0.017625081 -1.9980547e-23
0.017646342000000002 -1.9976124e-23
0.017667603 -1.9971684e-23
0.017688863000000003 -1.9967267e-23
0.017710124 -1.9962832999999998e-23
0.017731384999999995 -1.995841e-23
0.017752645 -1.9953957e-23
0.017773906 -1.994951e-23
0.017795167 -1.9945085e-23
0.017816427 -1.9940628e-23
0.017837688 -1.9936166e-23
0.017858948999999995 -1.9931693999999998e-23
0.017880209 -1.9927213e-23
0.01790147 -1.9922719e-23
0.017922730999999997 -1.9918231e-23
0.017943991 -1.9913733999999998e-23
0.017965252 -1.9909189e-23
0.017986513 -1.9904632e-23
0.018007773 -1.9900039e-23
0.018029034 -1.9895457999999998e-23
0.018050295 -1.9890856e-23
0.018071555 -1.9886232e-23
0.018092816 -1.9881601e-23
0.018114076 -1.9876943e-23
0.018135337 -1.9872275e-23
0.018156598 -1.9867616999999998e-23
0.018177858 -1.9862949999999998e-23
0.018199119 -1.9858274e-23
0.01822038 -1.9853597e-23
0.01824164 -1.9848903e-23
0.018262901 -1.9844216999999998e-23
0.018284162 -1.9839506e-23
0.018305422 -1.9834779999999998e-23
0.018326683 -1.9830047e-23
0.018347944 -1.9825331999999998e-23
0.018369204 -1.9820598e-23
0.018390465 -1.9815861999999999e-23
0.018411726000000003 -1.9811101999999998e-23
0.018432986 -1.9806332e-23
0.018454247 -1.980152e-23
0.018475508 -1.9796682e-23
0.018496768 -1.9791871e-23
0.018518029 -1.9787015e-23
0.01853929 -1.9782048999999998e-23
0.01856055 -1.977688e-23
0.018581811 -1.9771723e-23
0.018603072 -1.9766742e-23
0.018624332 -1.9761996e-23
0.018645593 -1.9757421e-23
0.018666853 -1.9752964e-23
0.018688114 -1.9748558999999998e-23
0.018709375 -1.974419e-23
0.018730635 -1.9739767999999998e-23
0.018751896 -1.9735312e-23
0.018773157 -1.9730754e-23
0.018794417 -1.9726085e-23
0.018815678 -1.9721295e-23
0.018836939 -1.9716367999999998e-23
0.018858199 -1.9711286e-23
0.01887946 -1.9706060999999998e-23
0.018900721 -1.9700691e-23
0.018921981 -1.9695167999999998e-23
0.018943242 -1.9689497e-23
0.018964503 -1.9683671999999998e-23
0.018985763 -1.9677724e-23
0.019007024 -1.9671653999999998e-23
0.019028285 -1.9665471999999998e-23
0.019049545 -1.9659196999999998e-23
0.019070806 -1.9652866e-23
0.019092067 -1.9646475e-23
0.019113327 -1.9640051e-23
0.019134588 -1.963363e-23
0.019155848 -1.9627244999999997e-23
0.019177109 -1.9620908e-23
0.01919837 -1.9614632e-23
0.01921963 -1.9608432e-23
0.019240891000000003 -1.9602337e-23
0.019262152 -1.9596424999999998e-23
0.019283412 -1.9590644999999999e-23
0.019304673 -1.9585021e-23
0.019325934 -1.9579583e-23
0.019347194 -1.957432e-23
0.019368455 -1.9569224e-23
0.019389716 -1.9564316e-23
0.019410976 -1.9559559e-23
0.019432237 -1.9554925999999999e-23
0.019453498 -1.9550373e-23
0.019474758 -1.9545879999999998e-23
0.019496019 -1.9541408e-23
0.01951728 -1.9536935e-23
0.01953854 -1.9532407e-23
0.019559801 -1.9527789e-23
0.019581062 -1.9522934999999998e-23
0.019602322 -1.9517813999999998e-23
0.019623583 -1.9512554e-23
0.019644844 -1.9507358e-23
0.019666104 -1.9502274e-23
0.019687365 -1.9497223999999998e-23
0.019708625 -1.9492160999999998e-23
0.019729886 -1.9487068e-23
0.019751147 -1.9481955999999998e-23
0.019772407 -1.9476831999999998e-23
0.019793668 -1.9471679e-23
0.019814929 -1.9466511999999998e-23
0.019836189 -1.9461392e-23
0.01985745 -1.9456308e-23
0.019878711 -1.9451256999999998e-23
0.019899971 -1.9446218e-23
0.019921232 -1.9441192e-23
0.019942493 -1.9436185e-23
0.019963753 -1.9431168e-23
0.019985014 -1.9426146e-23
0.020006275 -1.9421123e-23
0.020027535 -1.9416078e-23
0.020048796 -1.9411021999999998e-23
0.020070057 -1.9405948999999997e-23
0.020091317 -1.9400844e-23
0.020112578 -1.9395680999999998e-23
0.020133839 -1.9390479e-23
0.020155099 -1.9385262e-23
0.02017636 -1.9380037e-23
0.02019762 -1.9374766e-23
0.020218881 -1.9369461999999998e-23
0.020240142 -1.9364105e-23
0.020261402 -1.9358708999999998e-23
0.020282663 -1.9353269999999998e-23
0.020303924 -1.9347832999999998e-23
0.020325184 -1.9342378999999998e-23
0.020346445 -1.9336884e-23
0.020367706 -1.9331390999999998e-23
0.020388966 -1.9325871e-23
0.020410227 -1.9320353e-23
0.020431488 -1.931484e-23
0.020452748 -1.9309334e-23
0.020474009 -1.930382e-23
0.02049527 -1.9298327999999998e-23
0.02051653 -1.9292833e-23
0.020537791 -1.9287344e-23
0.020559052 -1.9281892e-23
0.020580312 -1.9276482999999998e-23
0.020601573 -1.9271104e-23
0.020622834 -1.9274773999999998e-23
0.020644094 -1.9231601e-23
0.020665355000000003 -1.9167412e-23
0.020686616 -1.9240230999999998e-23
0.020707876 -1.9333941999999998e-23
0.020729137 -1.9298936e-23
0.020750397 -1.9255334999999998e-23
0.020771658 -1.9248643999999998e-23
0.020792919 -1.924004e-23
0.020814179 -1.9229827e-23
0.02083544 -1.9218311999999998e-23
0.020856701 -1.9205798e-23
0.020877961 -1.9192627e-23
0.020899222 -1.917907e-23
0.020920483 -1.9165296e-23
0.020941743 -1.9151558e-23
0.020963004 -1.9138041e-23
0.020984265 -1.9124943999999998e-23
0.021005525 -1.9112399e-23
0.021026786 -1.9100547e-23
0.021048047 -1.9089524e-23
0.021069307 -1.9079439e-23
0.021090568 -1.9070361e-23
0.021111829 -1.9062355e-23
0.021133089 -1.9055452999999998e-23
0.02115435 -1.9049712e-23
0.021175611 -1.9045116999999998e-23
0.021196871 -1.9041674e-23
0.021218132 -1.9039336999999998e-23
0.021239393 -1.9038057e-23
0.021260653 -1.9037788e-23
0.021281914 -1.9038387999999998e-23
0.021303174 -1.9039706999999999e-23
0.021324435 -1.9041627999999998e-23
0.021345696 -1.9044042999999998e-23
0.021366956 -1.9046757e-23
0.021388217 -1.9049676e-23
0.021409478 -1.9052593999999998e-23
0.021430738 -1.9055259e-23
0.021451999 -1.9057442e-23
0.02147326 -1.9058890999999998e-23
0.021494520000000003 -1.9059304e-23
0.021515781 -1.9058347999999998e-23
0.021537042 -1.9055723e-23
0.021558302 -1.9051102999999998e-23
0.021579563 -1.9044087e-23
0.021600824 -1.9034317999999998e-23
0.021622084 -1.9021401999999998e-23
0.021643345 -1.9004889e-23
0.021664606 -1.8984304999999998e-23
0.021685866 -1.8946625999999998e-23
0.021707127 -1.8905093e-23
0.021728388 -1.8975519e-23
0.021749648 -1.9056649e-23
0.021770909 -1.8989084999999998e-23
0.021792169 -1.8940051e-23
0.02181343 -1.8954993e-23
0.021834691 -1.8953656999999998e-23
0.021855951 -1.8948254999999998e-23
0.021877212 -1.8942842999999998e-23
0.021898473 -1.8937440999999998e-23
0.021919733 -1.8931975e-23
0.021940994 -1.8926597e-23
0.021962255 -1.8921188999999998e-23
0.021983515 -1.8915682e-23
0.022004776 -1.891015e-23
0.022026037 -1.8904628e-23
0.022047297 -1.8899084e-23
0.022068558 -1.8893502999999998e-23
0.022089819 -1.8887911999999998e-23
0.022111079 -1.8882322999999998e-23
0.02213234 -1.8876734e-23
0.022153601 -1.8871139999999998e-23
0.022174861 -1.8865556e-23
0.022196122 -1.8859970999999998e-23
0.022217383 -1.8854417999999998e-23
0.022238643 -1.8848943999999998e-23
0.022259904 -1.8843444e-23
0.022281165 -1.8837907e-23
0.022302425 -1.8832333999999998e-23
0.022323686 -1.8826674e-23
0.022344946 -1.8820907e-23
0.022366207 -1.8815042e-23
0.022387468 -1.8809121e-23
0.022408728 -1.8803193999999998e-23
0.022429989 -1.8797222999999998e-23
0.02245125 -1.879131e-23
0.02247251 -1.8785408999999998e-23
0.022493771 -1.8779514999999998e-23
0.022515032 -1.8773636e-23
0.022536292 -1.8767825e-23
0.022557553 -1.8762014e-23
0.022578814 -1.8756223e-23
0.022600074 -1.875048e-23
0.022621335 -1.8744756999999998e-23
0.022642596 -1.873907e-23
0.022663856 -1.8733418e-23
0.022685117 -1.8727763e-23
0.022706378 -1.8722114e-23
0.022727638 -1.8716479e-23
0.022748899 -1.8710822999999998e-23
0.02277016 -1.8705147e-23
0.02279142 -1.8699435e-23
0.022812681 -1.8693696999999998e-23
0.022833941 -1.8687887e-23
0.022855202 -1.8682051e-23
0.022876463 -1.867616e-23
0.022897723 -1.8670295999999998e-23
0.022918984 -1.8664400999999998e-23
0.022940245 -1.865846e-23
0.022961505 -1.8652481e-23
0.022982766 -1.8646467999999998e-23
0.023004027 -1.8640483999999998e-23
0.023025287 -1.8634344e-23
0.023046548 -1.8628093e-23
0.023067809 -1.8621848e-23
0.023089069 -1.8615573e-23
0.02311033 -1.8609259e-23
0.023131591 -1.8602914e-23
0.023152851 -1.8596584e-23
0.023174112 -1.8590255e-23
0.023195373 -1.8583969e-23
0.023216633 -1.8577728e-23
0.023237894 -1.8571518e-23
0.023259155 -1.8565368e-23
0.023280415 -1.8559328e-23
0.023301676 -1.8553366e-23
0.023322937 -1.8547329999999998e-23
0.023344197 -1.8541299e-23
0.023365458 -1.853526e-23
0.023386718 -1.8529225e-23
0.023407979 -1.8523177e-23
0.02342924 -1.8517125999999998e-23
0.0234505 -1.8511024e-23
0.023471761 -1.8504923e-23
0.023493022 -1.8498784999999998e-23
0.023514282 -1.8492643e-23
0.023535543 -1.8486501999999998e-23
0.023556804 -1.848035e-23
0.023578064 -1.8474233999999998e-23
0.023599325 -1.8468121e-23
0.023620586 -1.8461988e-23
0.023641846 -1.8455878e-23
0.023663107 -1.8449756e-23
0.023684368 -1.844363e-23
0.023705628 -1.8437549e-23
0.023726889 -1.8431525e-23
0.02374815 -1.8425488999999998e-23
0.02376941 -1.8419480999999998e-23
0.023790671 -1.8413478e-23
0.023811932 -1.8407433e-23
0.023833192 -1.8401321e-23
0.023854453 -1.8395163e-23
0.023875713 -1.8389002e-23
0.023896974 -1.8382871e-23
0.023918235 -1.8376771e-23
0.023939495 -1.8370648e-23
0.023960756 -1.8364502e-23
0.023982017 -1.8358323999999998e-23
0.024003277 -1.8352107e-23
0.024024538 -1.8345844e-23
0.024045799 -1.8339529999999998e-23
0.024067059 -1.8333139e-23
0.02408832 -1.8326677999999998e-23
0.024109581 -1.8320129e-23
0.024130841 -1.8313518e-23
0.024152102 -1.8306826e-23
0.024173363 -1.8300064999999998e-23
0.024194623 -1.8293517e-23
0.024215884 -1.8286867e-23
0.024237145 -1.8279962e-23
0.024258405 -1.8272882999999998e-23
0.024279666 -1.8265671e-23
0.024300927 -1.8258371e-23
0.024322187 -1.8251163e-23
0.024343448 -1.8243955e-23
0.024364709 -1.8236732e-23
0.024385969 -1.8229504e-23
0.02440723 -1.8222351e-23
0.02442849 -1.8215272999999998e-23
0.024449751 -1.8208324e-23
0.024471012 -1.8201510999999998e-23
0.024492272 -1.8194829e-23
0.024513533 -1.8188265999999998e-23
0.024534794 -1.8181844e-23
0.024556054 -1.8175591e-23
0.024577315 -1.8169472999999998e-23
0.024598576 -1.8163492e-23
0.024619836 -1.8157605e-23
0.024641097 -1.815187e-23
0.024662358 -1.8146208e-23
0.024683618 -1.8140631e-23
0.024704879 -1.813506e-23
0.02472614 -1.8129475999999998e-23
0.0247474 -1.8123973999999998e-23
0.024768661 -1.8118485999999998e-23
0.024789922 -1.8113007e-23
0.024811182 -1.8107492999999998e-23
0.024832443 -1.8101977999999998e-23
0.024853704 -1.8096348e-23
0.024874964 -1.8090542e-23
0.024896225 -1.8084627999999998e-23
0.024917485 -1.8078631999999998e-23
0.024938746 -1.8072533999999998e-23
0.024960007 -1.8066310999999998e-23
0.024981267 -1.8059955e-23
0.025002528000000006 -1.8053471e-23
0.025023789 -1.804684e-23
0.025045049 -1.8040102999999998e-23
0.02506631 -1.8033261999999998e-23
0.025087571 -1.8026324e-23
0.025108831 -1.8019320999999998e-23
0.025130092 -1.8012214999999995e-23
0.025151353 -1.8005075999999997e-23
0.025172613 -1.7997921999999998e-23
0.025193874 -1.7990854e-23
0.025215135 -1.7983924e-23
0.025236395 -1.7977189999999998e-23
0.025257656 -1.7970386999999995e-23
0.025278917 -1.7963335999999997e-23
0.025300177 -1.7956223e-23
0.025321438 -1.7949203999999996e-23
0.025342699 -1.7942254e-23
0.025363959 -1.7935400999999995e-23
0.02538522 -1.7928548e-23
0.025406481 -1.7921639999999998e-23
0.025427741 -1.7914680999999998e-23
0.025449002 -1.7907715999999996e-23
0.025470262 -1.7900721999999996e-23
0.025491523 -1.7893748999999998e-23
0.025512784 -1.7864276e-23
0.025534044 -1.7868293e-23
0.025555305 -1.7913866e-23
0.025576566 -1.7891176000000003e-23
0.025597826 -1.7850009e-23
0.025619087 -1.7844012e-23
0.025640348 -1.7837747e-23
0.025661608 -1.7831260000000002e-23
0.025682869 -1.7824545e-23
0.02570413 -1.7817663e-23
0.02572539 -1.7810597999999998e-23
0.025746651 -1.7803396000000002e-23
0.025767912 -1.7796059e-23
0.025789172 -1.7788653999999998e-23
0.025810433 -1.7781190999999998e-23
0.025831694 -1.7773705999999996e-23
0.025852954 -1.7766238999999998e-23
0.025874215 -1.7758782e-23
0.025895476 -1.7751295e-23
0.025916736 -1.7743813999999998e-23
0.025937997 -1.7736340999999998e-23
0.025959258 -1.7728930999999996e-23
0.025980518 -1.7721553999999998e-23
0.026001779 -1.7714232999999996e-23
0.026023039 -1.7707002e-23
0.0260443 -1.7699885e-23
0.026065561 -1.7692828999999998e-23
0.026086821 -1.7685884999999998e-23
0.026108082 -1.7679070999999996e-23
0.026129343 -1.7672352999999998e-23
0.026150603 -1.7665672e-23
0.026171864 -1.7658969999999998e-23
0.026193125 -1.7652246000000002e-23
0.026214385 -1.7645489999999996e-23
0.026235646 -1.7638734999999999e-23
0.026256907 -1.7632014e-23
0.026278167 -1.7625247999999998e-23
0.026299428 -1.7618398e-23
0.026320689 -1.7611493e-23
0.026341949 -1.7604529999999998e-23
0.02636321 -1.7597531e-23
0.026384471 -1.7590377999999998e-23
0.026405731 -1.7583030999999995e-23
0.026426992 -1.7575412999999998e-23
0.026448253 -1.7567413e-23
0.026469513 -1.7559103e-23
0.026490774 -1.7550344e-23
0.026512034 -1.7541124999999998e-23
0.026533295 -1.7531445e-23
0.026554556 -1.7521275999999997e-23
0.026575816 -1.7546305000000002e-23
0.026597077 -1.7558347e-23
0.026618338 -1.7505546999999998e-23
0.026639598 -1.7484821e-23
0.026660859 -1.7496170999999998e-23
0.02668212 -1.7488655e-23
0.02670338 -1.7481207e-23
0.026724641 -1.7473779e-23
0.026745902 -1.7466382e-23
0.026767162 -1.7459089999999998e-23
0.026788423 -1.7451908e-23
0.026809684 -1.7444813000000002e-23
0.026830944 -1.7437826999999998e-23
0.026852205 -1.7430881999999998e-23
0.026873466 -1.7423928e-23
0.026894726 -1.7416945999999996e-23
0.026915987 -1.7409959e-23
0.026937248 -1.7402954999999998e-23
0.026958508 -1.7395894999999998e-23
0.026979769 -1.7388796000000003e-23
0.02700103 -1.7381672e-23
0.02702229 -1.7374486999999996e-23
0.027043551 -1.7367316e-23
0.027064811 -1.7360126999999998e-23
0.027086072 -1.7352837000000003e-23
0.027107333 -1.7345487000000003e-23
0.027128593 -1.7337996e-23
0.027149854 -1.7330396e-23
0.027171115 -1.7322613999999996e-23
0.027192375 -1.7314661000000002e-23
0.027213636 -1.7306331e-23
0.027234897 -1.7298175999999995e-23
0.027256157000000007 -1.7290020999999996e-23
0.027277418 -1.728121e-23
0.027298679 -1.7272344e-23
0.027319939 -1.7263578e-23
0.0273412 -1.7254824e-23
0.027362461 -1.7246117e-23
0.027383721 -1.7237509e-23
0.027404982 -1.7228987999999998e-23
0.027426243 -1.7220547e-23
0.027447503 -1.7212188e-23
0.027468764 -1.7203869999999995e-23
0.027490025 -1.7195578000000002e-23
0.027511285 -1.7187362999999998e-23
0.027532546 -1.7179211e-23
0.027553806 -1.7171059999999998e-23
0.027575067 -1.7163021e-23
0.027596328 -1.7155029e-23
0.027617588 -1.7147037e-23
0.027638849 -1.7139025e-23
0.02766011 -1.7131025999999998e-23
0.02768137 -1.7123059999999998e-23
0.027702631 -1.7115075999999998e-23
0.027723892 -1.7107133999999998e-23
0.027745152 -1.7099222000000002e-23
0.027766413 -1.7091330000000002e-23
0.027787674 -1.7083482999999998e-23
0.027808934 -1.7075617999999996e-23
0.027830195 -1.7067766000000002e-23
0.027851456 -1.7059931999999998e-23
0.027872716 -1.7052048e-23
0.027893977 -1.7044085999999996e-23
0.027915238 -1.7035981e-23
0.027936498 -1.7027774999999997e-23
0.027957759 -1.7019475e-23
0.02797902 -1.7011056999999998e-23
0.02800028 -1.7002499e-23
0.028021541 -1.6993798e-23
0.028042802 -1.6985024999999998e-23
0.028064062 -1.6976205e-23
0.028085323 -1.6967456e-23
0.028106583 -1.6958768999999998e-23
0.028127844 -1.6950091999999998e-23
0.028149105 -1.6941428999999998e-23
0.028170365 -1.6932696000000003e-23
0.028191626 -1.6923917e-23
0.028212887 -1.6915096999999996e-23
0.028234147 -1.6906252999999998e-23
0.028255408 -1.689749e-23
0.028276669 -1.6889072e-23
0.028297929 -1.6880431e-23
0.02831919 -1.6871217999999995e-23
0.028340451 -1.6862091e-23
0.028361711 -1.6852977999999998e-23
0.028382972 -1.6843691e-23
0.028404233 -1.6834371999999998e-23
0.028425493 -1.6824997999999998e-23
0.028446754 -1.6815723e-23
0.028468015 -1.6806561e-23
0.028489275 -1.6797354e-23
0.028510536 -1.6788274e-23
0.028531797 -1.6779429999999996e-23
0.028553057 -1.6770817999999996e-23
0.028574318 -1.6762427999999998e-23
0.028595578 -1.6754237000000002e-23
0.028616839 -1.6746245e-23
0.028638100000000007 -1.6738381999999998e-23
0.02865936 -1.6730643999999998e-23
0.028680621 -1.6723061999999997e-23
0.028701882 -1.6715577999999998e-23
0.028723142 -1.6708210000000002e-23
0.028744403 -1.6700939e-23
0.028765664 -1.6693759999999998e-23
0.028786924 -1.6686672e-23
0.028808185 -1.6679588e-23
0.028829446 -1.6672384999999998e-23
0.028850706 -1.6665073999999998e-23
0.028871967 -1.6657864999999998e-23
0.028893228 -1.6650677e-23
0.028914488 -1.6643501e-23
0.028935749 -1.6636309e-23
0.02895701 -1.6629041e-23
0.02897827 -1.6621614999999998e-23
0.028999531 -1.6614012999999995e-23
0.029020792 -1.6606163e-23
0.029042052 -1.6598038999999995e-23
0.029063313 -1.6589681e-23
0.029084574 -1.6581118e-23
0.029105834 -1.6572427e-23
0.029127095 -1.6563655e-23
0.029148355 -1.6554834e-23
0.029169616 -1.6545950999999998e-23
0.029190877 -1.6536994999999998e-23
0.029212137 -1.6528e-23
0.029233398 -1.6519003e-23
0.029254659 -1.6510075e-23
0.029275919 -1.6501312e-23
0.02929718 -1.6492780999999996e-23
0.029318441 -1.6484403999999998e-23
0.029339701 -1.6476024e-23
0.029360962 -1.6467512000000002e-23
0.029382223 -1.6458908999999996e-23
0.029403483 -1.6450338e-23
0.029424744 -1.6441703999999998e-23
0.029446005 -1.6433047e-23
0.029467265 -1.6424445e-23
0.029488526 -1.6415938999999998e-23
0.029509787 -1.6407413999999998e-23
0.029531047 -1.6398846e-23
0.029552308 -1.6390449e-23
0.029573569 -1.6382210000000002e-23
0.029594829 -1.6374070999999998e-23
0.02961609 -1.6366033000000002e-23
0.02963735 -1.6358018e-23
0.029658611 -1.634997e-23
0.029679872 -1.6341919999999998e-23
0.029701132 -1.6334076999999998e-23
0.029722393 -1.6326231e-23
0.029743654 -1.63184e-23
0.029764914 -1.6310721e-23
0.029786175 -1.6303024e-23
0.029807436 -1.6295296999999998e-23
0.029828696 -1.6287475e-23
0.029849957 -1.6279439999999996e-23
0.029871218 -1.6271206e-23
0.029892478 -1.6262904e-23
0.029913739 -1.6254634999999998e-23
0.029935 -1.6246322e-23
0.02995626 -1.6238025999999998e-23
0.029977521 -1.6229714999999998e-23
0.029998782 -1.6221267999999998e-23
0.030020042 -1.6212654999999998e-23
0.030041303 -1.6203850999999998e-23
0.030062564 -1.6194820999999995e-23
0.030083824 -1.6185560999999998e-23
0.030105085 -1.6176115999999996e-23
0.030126346 -1.6166543e-23
0.030147606 -1.6156861999999998e-23
