time strain
0.027487218 -2.6112229999999997e-21
0.02752188 -2.6088013e-21
0.027556542 -2.6063528e-21
0.027591204 -2.6038863e-21
0.027625867 -2.6014047999999997e-21
0.027660529 -2.5989334e-21
0.027695191 -2.596451e-21
0.027729854 -2.5939650999999997e-21
0.027764516 -2.5914777000000004e-21
0.027799178 -2.5889865000000003e-21
0.027833841 -2.5864947e-21
0.027868503 -2.5840008999999998e-21
0.027903165 -2.5815051999999997e-21
0.027937828 -2.5790066999999998e-21
0.02797249 -2.5765058999999997e-21
0.028007152 -2.5740029e-21
0.028041815 -2.5714974e-21
0.028076477 -2.5689893e-21
0.028111139 -2.5664784e-21
0.028145802 -2.5639656999999997e-21
0.028180464 -2.5614497e-21
0.028215126 -2.5589298e-21
0.028249788 -2.5564056999999997e-21
0.028284451 -2.55388e-21
0.028319113 -2.5513518e-21
0.028353775 -2.5488219999999997e-21
0.028388438 -2.5462903999999998e-21
0.028423100000000007 -2.5437574000000003e-21
0.028457762 -2.5412226e-21
0.028492425 -2.5386863999999998e-21
0.028527087000000007 -2.536151e-21
0.028561749 -2.5336149e-21
0.028596412 -2.5310790000000003e-21
0.028631074 -2.5285413999999998e-21
0.028665736 -2.5260025999999992e-21
0.028700399 -2.5234642e-21
0.028735061 -2.5209241999999997e-21
0.028769723 -2.5183859000000003e-21
0.028804386 -2.5158475e-21
0.028839048 -2.5133086999999997e-21
0.02887371 -2.5107693e-21
0.028908373 -2.5082287e-21
0.028943035 -2.5056859e-21
0.028977697 -2.5031409e-21
0.029012359 -2.5005942e-21
0.029047022 -2.4980454000000004e-21
0.029081684 -2.4954958999999997e-21
0.029116346 -2.492945e-21
0.029151009 -2.4903940999999997e-21
0.029185671 -2.4878421999999998e-21
0.029220333 -2.4852902e-21
0.029254996 -2.482739e-21
0.029289658 -2.4801876e-21
0.02932432 -2.4776359e-21
0.029358983 -2.4750832e-21
0.029393645 -2.4725308e-21
0.029428307 -2.4699771e-21
0.02946297 -2.4674224e-21
0.029497632 -2.4648664999999997e-21
0.029532294 -2.4623085e-21
0.029566957 -2.4597453e-21
0.029601619 -2.4571777999999997e-21
0.029636281 -2.4546092e-21
0.029670944 -2.4520406e-21
0.029705606 -2.4494716e-21
0.029740268 -2.4469025e-21
0.02977493 -2.4443327e-21
0.029809593 -2.4417627999999997e-21
0.029844255 -2.4391938e-21
0.029878917 -2.4366303999999997e-21
0.02991358 -2.4341185999999998e-21
0.029948242 -2.4314137999999998e-21
0.029982904 -2.4288816999999998e-21
0.030017567 -2.426382e-21
0.030052229 -2.4238425e-21
0.030086891 -2.4212583e-21
0.030121554 -2.4186257999999998e-21
0.030156216 -2.4159393e-21
0.030190878 -2.4134626e-21
0.030225541 -2.4108974e-21
0.030260203 -2.4082943e-21
0.030294865 -2.405709e-21
0.030329528 -2.4031202e-21
0.03036419 -2.4005275e-21
0.030398852 -2.3979318e-21
0.030433514 -2.3953359e-21
0.030468177 -2.3927349e-21
0.030502839 -2.3901328e-21
0.030537501 -2.3875266e-21
0.030572164 -2.3849187e-21
0.030606826 -2.3823089e-21
0.030641488 -2.3796966e-21
0.030676151 -2.377083e-21
0.030710813 -2.3744668999999998e-21
0.030745475 -2.3718481e-21
0.030780138 -2.3692274e-21
0.030814800000000007 -2.3666042e-21
0.030849462 -2.3639651999999998e-21
0.030884125 -2.3613252e-21
0.030918787 -2.3588282999999998e-21
0.030953449 -2.3561231e-21
0.030988112 -2.3534248e-21
0.031022774 -2.350763e-21
0.031057436 -2.3481441e-21
0.031092099 -2.34557e-21
0.031126761 -2.3430055e-21
0.031161423 -2.3402418e-21
0.031196085 -2.3376143000000003e-21
0.031230748 -2.3349817e-21
0.03126541 -2.3323315e-21
0.031300072 -2.3296786e-21
0.031334734999999996 -2.3270222e-21
0.031369397 -2.3243627e-21
0.031404059 -2.3216997e-21
0.031438721999999995 -2.3190338e-21
0.031473384 -2.3163642e-21
0.031508046 -2.3136927e-21
0.031542708999999995 -2.3110198e-21
0.031577371 -2.3083438999999998e-21
0.031612033 -2.3056661e-21
0.031646696 -2.3029851e-21
0.031681358 -2.3003026e-21
0.03171602 -2.2976169e-21
0.031750683 -2.2949297999999998e-21
0.031785345 -2.2922416999999997e-21
0.031820007 -2.2895525000000003e-21
0.031854669 -2.2868624e-21
0.031889332 -2.2841082999999997e-21
0.031923994 -2.2815499e-21
0.031958656 -2.2789022e-21
0.031993319 -2.2758626999999998e-21
0.032027981 -2.2725132e-21
0.032062643 -2.2690331e-21
0.032097306000000006 -2.2657519e-21
0.032131968000000004 -2.2629069e-21
0.032166629999999995 -2.2601711999999998e-21
0.032201293 -2.2573073999999997e-21
0.032235955 -2.2546169e-21
0.032270617 -2.2516738e-21
0.032305280000000006 -2.2485237e-21
0.032339942 -2.2452995e-21
0.032374604 -2.2421622999999998e-21
0.032409267 -2.2393043e-21
0.032443929 -2.2367232000000003e-21
0.032478591 -2.2339979e-21
0.032513254000000005 -2.2311483e-21
0.032547916 -2.2282314999999998e-21
0.032582578 -2.2253347e-21
0.032617240000000006 -2.222504e-21
0.032651903 -2.2197468e-21
0.032686565 -2.2169866e-21
0.032721227 -2.2146094e-21
0.03275589 -2.2110506999999998e-21
0.032790552 -2.2088605e-21
0.032825214000000005 -2.2067891999999997e-21
0.032859876999999996 -2.2042191e-21
0.032894539 -2.2010273999999997e-21
0.032929201 -2.1974461999999997e-21
0.032963864 -2.1941249e-21
0.032998526 -2.1916579e-21
0.033033188000000005 -2.1887096e-21
0.033067850999999995 -2.1855892e-21
0.033102513 -2.1826049999999998e-21
0.033137175 -2.1798702999999998e-21
0.033171838 -2.1773122e-21
0.0332065 -2.1746468999999997e-21
0.033241162000000005 -2.1719107999999998e-21
0.033275824 -2.1690668e-21
0.033310487 -2.1661286e-21
0.033345149 -2.1638008e-21
0.033379810999999995 -2.1613127e-21
0.033414474 -2.1583601e-21
0.033449136000000004 -2.1547203e-21
0.033483798 -2.1517315999999998e-21
0.033518461 -2.1480603e-21
0.033553123 -2.1455277e-21
0.033587784999999995 -2.1432331999999998e-21
0.033622448 -2.1408568e-21
0.033657110000000004 -2.1381547e-21
0.033691772 -2.1350412e-21
0.033726435 -2.1315905e-21
0.033761097 -2.1289527999999997e-21
0.033795758999999995 -2.1268976999999998e-21
0.033830422 -2.1238467e-21
0.033865084000000004 -2.1213066e-21
0.033899746 -2.1185051999999997e-21
0.033934409000000006 -2.1156397e-21
0.033969071 -2.1127884e-21
0.034003732999999994 -2.1100864999999997e-21
0.034038395 -2.1075144e-21
0.034073058 -2.1049629999999997e-21
0.03410772 -2.1022956e-21
0.034142382 -2.0994379e-21
0.034177045 -2.0967133e-21
0.034211706999999994 -2.0939945e-21
0.034246369 -2.0909327999999997e-21
0.034281032 -2.0876266999999997e-21
0.034315694 -2.0843218999999997e-21
0.034350356 -2.0812590999999998e-21
0.034385019 -2.0785147999999998e-21
0.034419680999999994 -2.0758341e-21
0.034454343 -2.0729934e-21
0.034489006 -2.0701922999999998e-21
0.034523668 -2.0674527e-21
0.03455833 -2.0646334e-21
0.034592993 -2.0617441e-21
0.034627655 -2.0589711000000003e-21
0.034662317000000005 -2.0563442e-21
0.034696978999999996 -2.0537898e-21
0.034731642 -2.0511864999999997e-21
0.034766304 -2.0484195e-21
0.034800966 -2.0455478e-21
0.034835629 -2.0427975e-21
0.034870291000000005 -2.0400181e-21
0.034904953 -2.0372395e-21
0.034939616 -2.0344955999999997e-21
0.034974278 -2.0316957e-21
0.03500894 -2.02868e-21
0.035043603 -2.0260924e-21
0.035078265000000004 -2.0234316e-21
0.035112927 -2.0206937e-21
0.03514759 -2.0178844e-21
0.035182252 -2.0149851999999997e-21
0.035216914 -2.0119966e-21
0.035251577 -2.009555e-21
0.035286239000000004 -2.0070294999999998e-21
0.035320901 -2.0046744999999997e-21
0.035355564 -2.0024829e-21
0.035390226 -1.9998279e-21
0.035424888 -1.9964895999999997e-21
0.03545955 -1.9929477999999997e-21
0.035494213000000004 -1.9894728999999997e-21
0.035528875 -1.9864068e-21
0.035563537 -1.9835846e-21
0.0355982 -1.9808682e-21
0.035632862 -1.9783085999999998e-21
0.035667524 -1.9759711e-21
0.035702187 -1.9735748999999998e-21
0.035736849 -1.9709192999999997e-21
0.035771511 -1.9679872e-21
0.035806174 -1.9650956e-21
0.035840836 -1.9622593e-21
0.035875498 -1.9594014999999997e-21
0.035910161 -1.9565414e-21
0.035944823 -1.9536823e-21
0.035979485 -1.9508208999999998e-21
0.036014147999999996 -1.9479559e-21
0.03604881 -1.9450878999999997e-21
0.036083472 -1.9422163e-21
0.036118134 -1.939343e-21
0.036152797 -1.9364674e-21
0.036187459 -1.9335921e-21
0.036222121 -1.9307154e-21
0.036256784 -1.9278401999999997e-21
0.036291446 -1.9249624e-21
0.036326108 -1.9220846e-21
0.036360771 -1.919204e-21
0.036395433 -1.9163158e-21
0.036430095 -1.8918111e-21
0.036464758 -1.9271118e-21
0.03649942 -1.8791915e-21
0.036534082 -1.8554721e-21
0.036568745 -1.8981424e-21
0.036603407 -1.9290504999999997e-21
0.036638069 -1.9318958e-21
0.036672732000000006 -1.9087046e-21
0.036707394 -1.8535129999999998e-21
0.036742056 -1.8561094999999998e-21
0.036776719 -1.897709e-21
0.036811381 -1.863635e-21
0.036846043 -1.8794227999999998e-21
0.036880705 -1.8813921e-21
0.036915368 -1.8758949999999998e-21
0.03695003 -1.8659255e-21
0.036984692 -1.8703689999999998e-21
0.037019355 -1.8695851e-21
0.037054017 -1.8677735e-21
0.037088679 -1.8626684e-21
0.037123342 -1.8555021e-21
0.037158004 -1.8547659e-21
0.037192666 -1.8540932e-21
0.037227329 -1.8493937e-21
0.037261991 -1.8473117999999997e-21
0.037296653 -1.8442741e-21
0.037331316 -1.8412662e-21
0.037365978 -1.8383094e-21
0.037400640000000006 -1.8353507e-21
0.037435303 -1.8323906e-21
0.037469965 -1.8294307999999998e-21
0.037504627 -1.8264699e-21
0.03753929 -1.8235084999999998e-21
0.037573952 -1.8205457e-21
0.037608614000000005 -1.8175830999999998e-21
0.037643276 -1.8146218e-21
0.037677939 -1.8116611e-21
0.037712601 -1.808699e-21
0.037747263 -1.8057377999999998e-21
0.037781926 -1.8027839e-21
0.037816588000000005 -1.7998087e-21
0.03785125 -1.7968126999999998e-21
0.037885913 -1.7938911e-21
0.037920575 -1.7909539999999995e-21
0.037955237 -1.7880008999999998e-21
0.0379899 -1.7850303999999995e-21
0.038024562 -1.7820397e-21
0.038059224 -1.7790684e-21
0.038093887 -1.7761702999999998e-21
0.038128549 -1.7731772e-21
0.038163211 -1.7702302999999997e-21
0.038197874 -1.7672628000000003e-21
0.038232536 -1.7642725e-21
0.038267198 -1.7612741e-21
0.03830186 -1.7583171e-21
0.038336523 -1.7552980999999997e-21
0.038371185 -1.7523114e-21
0.038405847 -1.7495150999999995e-21
0.03844051 -1.7470027999999995e-21
0.038475172 -1.7440488999999995e-21
0.038509834 -1.7414657e-21
0.038544497 -1.7391650999999998e-21
0.038579159 -1.7375098e-21
0.038613821 -1.736279e-21
0.038648484 -1.7346012e-21
0.038683146 -1.7320120000000002e-21
0.038717808 -1.7295728999999995e-21
0.038752471 -1.7265986999999995e-21
0.038787133 -1.7229996e-21
0.038821795 -1.7188799e-21
0.038856458 -1.7147344999999998e-21
0.03889112 -1.7111709999999998e-21
0.038925782 -1.7084321e-21
0.038960445 -1.7058882000000002e-21
0.038995107 -1.7029754e-21
0.039029769 -1.7001182999999997e-21
0.039064431 -1.6971265e-21
0.039099094 -1.6943416999999995e-21
0.039133756 -1.6913324999999998e-21
0.039168418 -1.6878596e-21
0.039203081 -1.6842287e-21
0.039237743 -1.6807598e-21
0.039272405 -1.6776818e-21
0.039307068 -1.6749277999999999e-21
0.03934173 -1.6719646999999999e-21
0.039376392 -1.6689813999999998e-21
0.039411055 -1.6660569e-21
0.039445717000000005 -1.6631109999999998e-21
0.039480379 -1.6601685e-21
0.039515042 -1.6572254e-21
0.039549704 -1.6542796999999999e-21
0.039584366 -1.6513339999999996e-21
0.039619029 -1.6483898999999995e-21
0.039653691 -1.6454475999999999e-21
0.039688353 -1.6425079e-21
0.03972301499999999 -1.6395695999999998e-21
0.039757678 -1.6366328999999999e-21
0.03979234 -1.6336968999999999e-21
0.039827002 -1.6307596e-21
0.039861665 -1.6278206000000002e-21
0.039896327 -1.6248807999999996e-21
0.039930989 -1.6219386999999999e-21
0.039965652 -1.6189959999999997e-21
0.040000314 -1.6160505999999996e-21
0.040034976 -1.6131036e-21
0.040069639 -1.6101536e-21
0.040104301 -1.6072006e-21
0.040138963 -1.6042469999999999e-21
0.040173626 -1.6012963999999998e-21
0.040208288 -1.5985485e-21
0.04024295 -1.5952541e-21
0.040277613 -1.5913977e-21
0.040312275 -1.5873878999999998e-21
0.040346937 -1.5837273999999996e-21
0.0403816 -1.5806883999999997e-21
0.040416262 -1.5779768e-21
0.040450924 -1.5748925e-21
0.040485586 -1.5719240999999999e-21
0.040520249 -1.5689256999999999e-21
0.040554911 -1.5658794e-21
0.040589573 -1.5627988e-21
0.040624236 -1.5597186999999998e-21
0.040658898 -1.5566752999999997e-21
0.04069356 -1.5536649e-21
0.040728223 -1.5506322e-21
0.040762885 -1.5475969e-21
0.040797547 -1.5445609e-21
0.04083221 -1.5415172999999999e-21
0.040866872 -1.5384886e-21
0.040901534 -1.5354761e-21
0.040936197 -1.5324647e-21
0.040970859 -1.5294420999999999e-21
0.041005521 -1.5264006e-21
0.041040184 -1.5233446999999999e-21
0.041074846 -1.5202968e-21
0.041109508 -1.5172427999999998e-21
0.04114417 -1.5141856999999999e-21
0.041178833 -1.5111254e-21
0.041213495 -1.508061e-21
0.041248157 -1.5049939999999999e-21
0.04128282 -1.501926e-21
0.041317482 -1.498856e-21
0.041352144 -1.4957846e-21
0.041386807 -1.4927116e-21
0.041421469 -1.4896361e-21
0.041456131 -1.4865591e-21
0.041490794 -1.4834819e-21
0.041525456 -1.480402e-21
0.041560118 -1.4773199999999999e-21
0.041594781 -1.4742371999999999e-21
0.041629443 -1.4711514999999999e-21
0.041664105 -1.4680626999999998e-21
0.041698768 -1.4649727e-21
0.04173343 -1.4618834e-21
0.041768092 -1.4587768e-21
0.041802755 -1.4556536999999999e-21
0.041837417 -1.4525239999999997e-21
0.041872079 -1.4494041e-21
0.041906741 -1.4463312e-21
0.041941404 -1.4429649999999999e-21
0.041976066000000006 -1.4401185999999999e-21
0.042010728 -1.4379074e-21
0.042045391 -1.4359285e-21
0.042080053 -1.433631e-21
0.042114715 -1.4306732e-21
0.042149378 -1.4272649000000003e-21
0.042184040000000006 -1.424226e-21
0.042218702 -1.4211149999999996e-21
0.042253365 -1.4180013e-21
0.042288027 -1.4148851e-21
0.042322689 -1.4117705e-21
0.042357352 -1.4086546999999999e-21
0.042392014000000006 -1.4055406999999998e-21
0.042426676 -1.4024287e-21
0.042461339 -1.3993166999999999e-21
0.042496001 -1.3962057e-21
0.042530663 -1.3930949e-21
0.042565325 -1.3899835999999999e-21
0.042599988000000005 -1.3868314e-21
0.04263465 -1.3838757000000002e-21
0.042669312 -1.3804458999999999e-21
0.042703975 -1.3773643999999997e-21
0.042738637 -1.3745285000000002e-21
0.042773299 -1.3715652e-21
0.042807962 -1.3684570999999997e-21
0.042842624 -1.3651913999999999e-21
0.042877286 -1.3617614999999996e-21
0.042911949 -1.3588725e-21
0.042946611 -1.3559257999999999e-21
0.042981273 -1.3527613999999999e-21
0.043015936 -1.349616e-21
0.043050598 -1.3465256e-21
0.04308526 -1.3434810999999999e-21
0.043119923 -1.3404548e-21
0.043154585 -1.3374096e-21
0.043189247 -1.3343180000000003e-21
0.04322391 -1.3311972e-21
0.043258572 -1.3281218999999998e-21
0.043293234 -1.3250309e-21
0.043327896 -1.3219453e-21
0.043362559 -1.3188619999999996e-21
0.043397221 -1.3157797999999998e-21
0.043431883 -1.3126999e-21
0.043466546 -1.3096217e-21
0.043501208 -1.3065446e-21
0.04353587 -1.3034687e-21
0.043570533 -1.3003939e-21
0.043605195 -1.2973191e-21
0.043639857 -1.2942445999999999e-21
0.04367452 -1.2911702e-21
0.043709182 -1.2880909e-21
0.043743844 -1.2850445999999999e-21
0.043778507 -1.2819617e-21
0.043813169 -1.2788213999999998e-21
0.043847831 -1.2756563999999998e-21
0.043882494 -1.2725139999999999e-21
0.043917156 -1.2694279e-21
0.043951818 -1.2663895000000002e-21
0.04398648 -1.2633266e-21
0.044021143 -1.260268e-21
0.044055805 -1.2572100999999999e-21
0.044090467 -1.2541517999999999e-21
0.04412513 -1.2510937999999999e-21
0.044159792 -1.2480358e-21
0.044194454 -1.2449778e-21
0.044229117000000005 -1.2419189e-21
0.044263779 -1.238858e-21
0.044298440999999994 -1.2357943999999999e-21
0.044333104 -1.232729e-21
0.044367766 -1.2296617e-21
0.044402428 -1.2265914e-21
0.044437091 -1.2235191999999999e-21
0.044471753 -1.2204432000000002e-21
0.044506414999999994 -1.2173642e-21
0.044541078 -1.2142801e-21
0.04457574 -1.2112130999999999e-21
0.044610402 -1.2081241e-21
0.044645065 -1.2050034e-21
0.044679727 -1.201845e-21
0.044714389 -1.1986713999999997e-21
0.044749051 -1.1955187999999999e-21
0.044783714 -1.1924021999999999e-21
0.044818376 -1.1892983e-21
0.044853038 -1.1862002999999999e-21
0.044887701 -1.1831023e-21
0.044922363 -1.1799982e-21
0.044957025 -1.1768928999999999e-21
0.044991688 -1.1737851e-21
0.04502635 -1.1706743999999999e-21
0.045061012 -1.167559e-21
0.045095675 -1.1645179999999999e-21
0.045130337 -1.1612746e-21
0.045164999 -1.1581799e-21
0.045199662 -1.1551230999999998e-21
0.045234324 -1.1520344999999999e-21
0.045268986 -1.1489108e-21
0.045303649 -1.1457465999999997e-21
0.045338311 -1.1425384e-21
0.045372973 -1.1394967999999999e-21
0.045407636 -1.1363855e-21
0.045442298 -1.1332422e-21
0.04547696 -1.1301128e-21
0.045511622 -1.1269817e-21
0.045546285 -1.1238486999999999e-21
0.045580947 -1.1207151999999999e-21
0.045615609 -1.1175791e-21
0.045650272 -1.1144415999999999e-21
0.045684934 -1.111302e-21
0.045719596 -1.1081606e-21
0.045754259 -1.1050176e-21
0.045788921 -1.1018746999999999e-21
0.045823583 -1.098819e-21
0.045858246 -1.0955111e-21
0.045892908 -1.0924002000000002e-21
0.04592757 -1.0893296e-21
0.045962233 -1.0862200999999999e-21
0.045996895 -1.0830671e-21
0.046031557 -1.0798664e-21
0.04606622 -1.076612e-21
0.046100882 -1.0735903999999999e-21
0.046135544 -1.0704585000000001e-21
0.046170206 -1.0672956e-21
0.046204869 -1.0641523e-21
0.046239531 -1.0610030999999999e-21
0.046274193 -1.0578589e-21
0.046308856 -1.0547251e-21
0.046343518 -1.0515999e-21
0.04637818 -1.0484726e-21
0.046412843 -1.0453379e-21
0.046447505 -1.0421971e-21
0.046482167 -1.0390137e-21
0.04651683 -1.0359222e-21
0.046551492 -1.0329277e-21
0.046586154 -1.0299888e-21
0.046620817 -1.0269755000000001e-21
0.046655479 -1.0238108e-21
0.046690141 -1.0205649999999999e-21
0.046724804 -1.0174112e-21
0.04675946600000001 -1.0142909e-21
0.046794128 -1.011203e-21
0.046828791 -1.0080906999999999e-21
0.046863453 -1.0049656e-21
0.046898115 -1.0018396999999999e-21
0.046932777 -9.9872127e-22
0.04696744000000001 -9.9560213e-22
0.047002102 -9.9248521e-22
0.047036764 -9.8937124e-22
0.047071427 -9.8625864e-22
0.047106089 -9.831472499999999e-22
0.047140751 -9.8002573e-22
0.04717541400000001 -9.7694835e-22
0.047210076 -9.738281499999999e-22
0.047244738 -9.706350399999999e-22
0.047279401 -9.6742245e-22
0.047314063 -9.6417327e-22
0.047348725 -9.6111748e-22
0.047383388 -9.5804005e-22
0.04741805 -9.5484314e-22
0.047452712 -9.516898599999999e-22
0.047487375 -9.4858274e-22
0.047522037 -9.455191699999999e-22
0.047556699 -9.4252295e-22
0.047591361 -9.3940825e-22
0.047626024 -9.361881599999999e-22
0.047660686 -9.3304876e-22
0.04769534800000001 -9.299117e-22
0.047730011 -9.2680577e-22
0.047764673 -9.2392514e-22
0.047799335 -9.2397995e-22
0.047833998 -9.171873000000001e-22
0.04786866 -9.030437399999999e-22
0.04790332200000001 -9.029169299999999e-22
0.047937985 -9.102787e-22
0.047972647 -9.1444212e-22
0.048007309 -9.1010853e-22
0.048041972 -8.975646e-22
0.048076634 -8.8515914e-22
0.048111296 -8.9154015e-22
0.048145959 -8.8892158e-22
0.048180621 -8.8759576e-22
0.048215283 -8.8201258e-22
0.048249946 -8.7976785e-22
0.048284608 -8.754670699999999e-22
0.04831927 -8.730877799999998e-22
0.048353932 -8.707633099999999e-22
0.048388595 -8.664487599999997e-22
0.048423257 -8.6146894e-22
0.048457919 -8.613846799999997e-22
0.048492582 -8.5805108e-22
0.048527244 -8.550472499999999e-22
0.048561906 -8.517363499999999e-22
0.048596569 -8.472329899999999e-22
0.048631231 -8.453541899999999e-22
0.048665893 -8.427506599999998e-22
0.048700556 -8.389352499999999e-22
0.048735218 -8.365074299999998e-22
0.04876988 -8.311721899999998e-22
0.04880454300000001 -8.2905074e-22
0.048839205 -8.273387699999999e-22
0.048873867 -8.239603399999998e-22
0.04890853 -8.2062557e-22
0.048943192 -8.1692352e-22
0.048977854 -8.134051799999999e-22
0.049012516 -8.119652699999999e-22
0.049047179 -8.0791925e-22
0.049081841 -8.046289699999999e-22
0.049116503 -8.014295699999998e-22
0.049151166 -7.985190899999999e-22
0.049185828 -7.952373699999999e-22
0.04922049 -7.9203093e-22
0.049255153 -7.889470699999999e-22
0.049289815 -7.860408699999998e-22
0.049324477 -7.8320216e-22
0.04935914 -7.802894399999999e-22
0.049393802 -7.772312599999999e-22
0.049428464 -7.7407639e-22
0.049463127 -7.709939099999998e-22
0.049497789 -7.6785585e-22
0.04953245100000001 -7.6468681e-22
0.049567114 -7.615012799999998e-22
0.049601776 -7.5832487e-22
0.049636438 -7.5516559e-22
0.049671101 -7.5202775e-22
0.049705763 -7.488920699999998e-22
0.049740425 -7.4573853999999995e-22
0.049775087 -7.4255671e-22
0.04980975 -7.3936086e-22
0.049844412 -7.3618361e-22
0.049879074 -7.3300109e-22
0.049913737 -7.2982084e-22
0.049948399 -7.2664009e-22
0.049983061 -7.234562e-22
