time strain
0.073731481 2.8198771999999997e-21
0.073756924 2.8206083999999998e-21
0.073782366 2.8215407000000003e-21
0.073807808 2.8225722999999998e-21
0.07383325 2.823588e-21
0.073858692 2.8247391e-21
0.073884135 2.8258232e-21
0.073909577 2.8265567e-21
0.07393501899999999 2.8274139e-21
0.07396046099999999 2.8284453e-21
0.07398590299999999 2.8294614e-21
0.074011346 2.8304454e-21
0.074036788 2.831377e-21
0.07406222999999999 2.8322454999999997e-21
0.074087672 2.8330828e-21
0.074113114 2.8338637e-21
0.074138556 2.8349014e-21
0.074163999 2.8358026000000004e-21
0.074189441 2.8366541999999997e-21
0.07421488299999998 2.8375018e-21
0.07424032499999998 2.8383294999999997e-21
0.07426576699999998 2.8391375000000003e-21
0.07429121000000001 2.8399235000000004e-21
0.07431665200000001 2.8408067999999997e-21
0.07434209399999998 2.8416913e-21
0.07436753599999998 2.8424537000000004e-21
0.074392978 2.8432884999999998e-21
0.074418421 2.8441004e-21
0.074443863 2.8449109e-21
0.074469305 2.845719e-21
0.074494747 2.8465246999999997e-21
0.074520189 2.8473447e-21
0.074545632 2.8482712999999997e-21
0.074571074 2.8487501e-21
0.07459651599999999 2.8495341e-21
0.074621958 2.8504418e-21
0.0746474 2.8512941e-21
0.074672843 2.8520765e-21
0.074698285 2.8527511e-21
0.074723727 2.8534487e-21
0.07474916899999999 2.8539558999999998e-21
0.07477461099999999 2.8548076999999997e-21
0.074800054 2.8557248e-21
0.074825496 2.856428e-21
0.074850938 2.8572390999999998e-21
0.07487637999999999 2.8579301e-21
0.07490182199999999 2.8585517e-21
0.074927265 2.8591107999999997e-21
0.074952707 2.8598572999999997e-21
0.074978149 2.8606298999999998e-21
0.07500359099999998 2.861176e-21
0.07502903299999998 2.8617555999999997e-21
0.07505447599999998 2.8623778999999997e-21
0.07507991800000001 2.8630221e-21
0.07510536000000001 2.86367e-21
0.07513080199999998 2.8642913e-21
0.07515624399999998 2.8648214999999997e-21
0.07518168599999998 2.8653988e-21
0.07520712899999998 2.8660265e-21
0.075232571 2.8666521999999998e-21
0.075258013 2.8669768000000003e-21
0.075283455 2.8676585999999998e-21
0.075308897 2.8684331e-21
0.07533434 2.8691301999999997e-21
0.075359782 2.8697357e-21
0.075385224 2.8702385999999997e-21
0.075410666 2.8706376e-21
0.075436108 2.8711416e-21
0.075461551 2.8720094999999997e-21
0.075486993 2.8725181e-21
0.075512435 2.8730228e-21
0.075537877 2.8735788e-21
0.075563319 2.8742741999999997e-21
0.075588762 2.8746036e-21
0.075614204 2.8751848999999998e-21
0.075639646 2.8759385999999997e-21
0.07566508799999999 2.8766213e-21
0.07569052999999999 2.8772183999999997e-21
0.075715973 2.8777755e-21
0.075741415 2.8782539e-21
0.075766857 2.8786607e-21
0.075792299 2.8794644999999997e-21
0.075817741 2.8801529e-21
0.075843184 2.880656e-21
0.075868626 2.8813536e-21
0.075894068 2.8819830999999998e-21
0.07591950999999998 2.8826227999999997e-21
0.07594495199999998 2.8832689e-21
0.07597039499999998 2.8839280999999997e-21
0.07599583699999998 2.8846009e-21
0.07602127900000001 2.8852818e-21
0.07604672100000001 2.8859696999999997e-21
0.076072163 2.8866631999999998e-21
0.076097606 2.8873817e-21
0.076123048 2.8880448999999998e-21
0.07614849 2.8888488999999997e-21
0.076173932 2.8896234999999997e-21
0.076199374 2.8902055e-21
0.076224816 2.8908262999999997e-21
0.076250259 2.8914971e-21
0.076275701 2.892237e-21
0.076301143 2.8930116e-21
0.076326585 2.8938545999999997e-21
0.076352027 2.8945397e-21
0.07637747 2.8952058e-21
0.076402912 2.8959980999999997e-21
0.076428354 2.8967126e-21
0.07645379599999999 2.8974408999999997e-21
0.07647923799999999 2.8981649e-21
0.076504681 2.8989368e-21
0.076530123 2.8997060999999997e-21
0.076555565 2.9004449e-21
0.076581007 2.9011994e-21
0.076606449 2.9019386e-21
0.076631892 2.9026741e-21
0.076657334 2.9034084999999997e-21
0.076682776 2.9041476000000003e-21
0.076708218 2.9048919999999997e-21
0.07673365999999998 2.9056365999999998e-21
0.07675910299999998 2.9063778e-21
0.07678454499999998 2.9071138999999997e-21
0.07680998700000001 2.9078420999999997e-21
0.07683542900000001 2.9085650999999997e-21
0.07686087099999998 2.909284e-21
0.07688631399999998 2.9100014999999997e-21
0.07691175599999998 2.9107149999999997e-21
0.076937198 2.9114226999999997e-21
0.07696264 2.9121219e-21
0.076988082 2.9128124999999998e-21
0.077013525 2.9134910999999997e-21
0.077038967 2.9141591999999998e-21
0.077064409 2.9148171999999998e-21
0.077089851 2.915463e-21
0.07711529299999999 2.9160975999999998e-21
0.077140736 2.9167207999999997e-21
0.077166178 2.9173299e-21
0.07719162 2.9179244e-21
0.077217062 2.9185041999999998e-21
0.077242504 2.9190755999999998e-21
0.07726794599999999 2.9196378e-21
0.077293389 2.9201954e-21
0.077318831 2.9207504999999997e-21
0.077344273 2.9213013999999997e-21
0.077369715 2.9218517999999997e-21
0.07739515699999999 2.9223982999999998e-21
0.07742059999999999 2.9229446e-21
0.077446042 2.9234900999999998e-21
0.077471484 2.9240284999999997e-21
0.077496926 2.9245545e-21
0.077522368 2.925062e-21
0.077547811 2.9255528999999997e-21
0.07757325299999998 2.9260304e-21
0.07759869500000001 2.9264994999999997e-21
0.07762413700000001 2.9269563e-21
0.07764957899999998 2.9274032999999998e-21
0.07767502199999998 2.9278394e-21
0.07770046399999998 2.9282706e-21
0.07772590599999998 2.9286995e-21
0.07775134799999998 2.9291290999999997e-21
0.07777679000000001 2.9295575999999998e-21
0.077802233 2.9299805e-21
0.077827675 2.9303901e-21
0.077853117 2.9307855e-21
0.077878559 2.9311693999999997e-21
0.077904001 2.9315401999999997e-21
0.077929444 2.9322399e-21
0.077954886 2.9320333e-21
0.077980328 2.9327398e-21
0.07800577 2.9336648e-21
0.078031212 2.9336617e-21
0.078056655 2.933189e-21
0.078082097 2.9327572999999998e-21
0.078107539 2.9328857e-21
0.078132981 2.9335955e-21
0.078158423 2.9348525999999997e-21
0.07818386599999999 2.9352497e-21
0.07820930799999999 2.9350084999999998e-21
0.07823475 2.9351088e-21
0.078260192 2.9353467e-21
0.078285634 2.9356926999999998e-21
0.078311076 2.9359657e-21
0.078336519 2.9362448e-21
0.078361961 2.9365341e-21
0.078387403 2.9368304999999997e-21
0.078412845 2.9371447e-21
0.07843828700000001 2.9374674999999997e-21
0.07846372999999998 2.9377985e-21
0.07848917199999998 2.9381394999999998e-21
0.07851461399999998 2.9384922e-21
0.07854005600000001 2.9388466999999997e-21
0.07856549800000001 2.9392091999999997e-21
0.07859094099999998 2.9395641e-21
0.078616383 2.9399263999999997e-21
0.078641825 2.9402931999999998e-21
0.078667267 2.9406514999999992e-21
0.078692709 2.9410178e-21
0.078718152 2.9413902999999997e-21
0.078743594 2.9417678999999998e-21
0.078769036 2.9421469999999997e-21
0.078794478 2.9425301e-21
0.07881992 2.9429023e-21
0.078845363 2.9432705999999998e-21
0.078870805 2.9436397e-21
0.078896247 2.9440021000000004e-21
0.078921689 2.9443629e-21
0.078947131 2.9447201e-21
0.078972574 2.9450681e-21
0.078998016 2.9454099e-21
0.079023458 2.9457533e-21
0.0790489 2.9461775e-21
0.079074342 2.9463176000000004e-21
0.07909978499999999 2.94666e-21
0.07912522699999999 2.9470933999999997e-21
0.07915066899999999 2.9474926e-21
0.079176111 2.9478468999999998e-21
0.079201553 2.9481428e-21
0.079226996 2.9484094999999997e-21
0.07925243799999998 2.9486442e-21
0.07927787999999998 2.9490749999999998e-21
0.07930332199999998 2.9494526e-21
0.07932876400000001 2.9497877e-21
0.07935420600000001 2.9501204999999997e-21
0.07937964899999998 2.9504356e-21
0.07940509099999998 2.9507307999999997e-21
0.07943053299999998 2.9510133e-21
0.079455975 2.9513598e-21
0.079481417 2.951696e-21
0.07950686 2.9519766999999997e-21
0.079532302 2.9522830999999997e-21
0.079557744 2.9525740999999998e-21
0.079583186 2.9528656e-21
0.079608628 2.9531588999999998e-21
0.079634071 2.9534589999999997e-21
0.079659513 2.9537648999999997e-21
0.079684955 2.9540759000000003e-21
0.079710397 2.9543979999999997e-21
0.079735839 2.9547282e-21
0.079761282 2.9550628e-21
0.079786724 2.955399e-21
0.079812166 2.9557355999999998e-21
0.079837608 2.9560711e-21
0.07986305 2.9564117e-21
0.07988849299999999 2.9567554e-21
0.07991393499999999 2.9571018e-21
0.07993937699999999 2.9574552e-21
0.079964819 2.9578147e-21
0.079990261 2.958172e-21
0.08001570399999999 2.9585213999999997e-21
0.080041146 2.9588594999999998e-21
0.080066588 2.9591818999999997e-21
0.08009202999999998 2.9594926e-21
0.08011747200000001 2.9598276e-21
0.08014291500000001 2.9601436999999998e-21
0.08016835699999998 2.9604513999999998e-21
0.08019379899999998 2.9607659e-21
0.08021924099999998 2.9610829e-21
0.08024468299999998 2.9614019999999997e-21
0.08027012600000001 2.9617236999999997e-21
0.08029556799999998 2.9620360000000003e-21
0.08032101 2.9623357999999997e-21
0.080346452 2.9626562999999997e-21
0.080371894 2.9629791999999997e-21
0.080397336 2.9633012e-21
0.080422779 2.9636249e-21
0.080448221 2.9639505999999997e-21
0.080473663 2.9642807e-21
0.080499105 2.9646146e-21
0.080524547 2.9649459000000003e-21
0.08054998999999999 2.9652761999999997e-21
0.080575432 2.9656068999999997e-21
0.080600874 2.9659393999999997e-21
0.080626316 2.9662768999999998e-21
0.080651758 2.9666386e-21
0.08067720099999999 2.9668256e-21
0.08070264299999999 2.9675577e-21
0.08072808499999999 2.9679719999999997e-21
0.080753527 2.967796e-21
0.080778969 2.96778e-21
0.080804412 2.9679592999999997e-21
0.08082985399999999 2.96835e-21
0.080855296 2.9689567e-21
0.080880738 2.9697548999999998e-21
0.08090618 2.9694422999999997e-21
0.080931623 2.9695532000000004e-21
0.08095706499999998 2.9700278e-21
0.08098250699999998 2.9701619e-21
0.08100794899999998 2.9703918999999998e-21
0.08103339099999998 2.9706141e-21
0.08105883400000001 2.9708311e-21
0.08108427599999998 2.9710347999999997e-21
0.08110971799999998 2.9712290999999997e-21
0.08113515999999998 2.9714121e-21
0.081160602 2.971583e-21
0.081186045 2.9717389e-21
0.081211487 2.9718799e-21
0.081236929 2.9720011999999997e-21
0.081262371 2.9720940999999997e-21
0.081287813 2.9721559999999997e-21
0.081313256 2.9721795999999997e-21
0.08133869799999999 2.9721717999999998e-21
0.08136414 2.9721344000000004e-21
0.081389582 2.9720691999999998e-21
0.081415024 2.9719786999999998e-21
0.081440466 2.9718643999999992e-21
0.081465909 2.9717267999999992e-21
0.081491351 2.9715692999999997e-21
0.081516793 2.9713931e-21
0.081542235 2.9711933999999997e-21
0.081567677 2.9709704999999997e-21
0.08159312 2.9707282e-21
0.08161856199999999 2.9704632e-21
0.08164400399999999 2.9701816999999998e-21
0.08166944599999999 2.9698873e-21
0.081694888 2.9695809999999998e-21
0.081720331 2.9692675e-21
0.081745773 2.9689538e-21
0.081771215 2.9686449e-21
0.08179665699999998 2.9683357999999997e-21
0.08182209899999998 2.9680342e-21
0.08184754200000001 2.9677344999999997e-21
0.08187298399999998 2.9674406e-21
0.08189842599999998 2.9671584e-21
0.08192386799999998 2.9668870999999998e-21
0.08194930999999998 2.9666190999999997e-21
0.08197475300000001 2.9663545e-21
0.08200019500000001 2.9660921999999997e-21
0.082025637 2.9658353999999998e-21
0.082051079 2.9655907999999998e-21
0.082076521 2.9653577999999997e-21
0.082101964 2.9651354999999997e-21
0.082127406 2.9649270999999997e-21
0.082152848 2.9647351e-21
0.08217829 2.9645579e-21
0.082203732 2.9643901999999997e-21
0.082229175 2.964228e-21
0.082254617 2.9640682e-21
0.082280059 2.9638300999999998e-21
0.082305501 2.9631725e-21
0.082330943 2.9640954000000004e-21
0.082356386 2.963751e-21
0.082381828 2.9629605e-21
0.08240726999999999 2.9624948e-21
0.08243271199999999 2.9622646e-21
0.08245815399999999 2.9624086000000004e-21
0.082483596 2.9629942e-21
0.082509039 2.9632717e-21
0.08253448099999999 2.9624336e-21
0.082559923 2.9626834999999998e-21
0.082585365 2.9627782e-21
0.082610807 2.9627516999999997e-21
0.08263625 2.9629082e-21
0.082661692 2.9630388999999998e-21
0.08268713399999998 2.9630921e-21
0.08271257599999998 2.9632048e-21
0.08273801799999998 2.9634038999999998e-21
0.08276346100000001 2.9635013e-21
0.08278890300000001 2.9635802e-21
0.08281434499999998 2.9636941e-21
0.082839787 2.9638428999999997e-21
0.082865229 2.9640192e-21
0.082890672 2.9642343e-21
0.082916114 2.9644128e-21
0.082941556 2.9644882999999997e-21
0.082966998 2.9647148e-21
0.08299244 2.9648995e-21
0.083017883 2.9650805e-21
0.083043325 2.9652535e-21
0.08306876699999999 2.9654167e-21
0.083094209 2.9655694e-21
0.083119651 2.9657117e-21
0.083145094 2.9658441e-21
0.083170536 2.9659839999999997e-21
0.083195978 2.9661311999999997e-21
0.08322141999999999 2.9662743999999997e-21
0.08324686199999999 2.9664117e-21
0.083272305 2.9665370999999992e-21
0.083297747 2.9666354e-21
0.083323189 2.9667367e-21
0.08334863099999999 2.9667922999999997e-21
0.08337407299999999 2.9668086e-21
0.083399516 2.9667991999999998e-21
0.083424958 2.966766e-21
0.0834504 2.9667101999999997e-21
0.08347584199999998 2.9666224e-21
0.08350128399999998 2.9664984e-21
0.08352672599999998 2.9663211e-21
0.08355216900000001 2.9661363e-21
0.08357761100000001 2.9659227999999997e-21
0.08360305299999998 2.9656893e-21
0.08362849499999998 2.9654358e-21
0.08365393699999998 2.9651726e-21
0.08367937999999998 2.9648971999999997e-21
0.083704822 2.9646056e-21
0.083730264 2.9643035999999997e-21
0.083755706 2.9639907999999997e-21
0.083781148 2.9636669e-21
0.083806591 2.9633374000000003e-21
0.083832033 2.9630069e-21
0.08385747499999999 2.9626675999999998e-21
0.083882917 2.9623005999999998e-21
0.083908359 2.9620164999999998e-21
0.083933802 2.9615597999999998e-21
0.083959244 2.9611479e-21
0.083984686 2.9609485e-21
0.084010128 2.960692e-21
0.08403557 2.9603685e-21
0.084061013 2.9599755999999998e-21
0.084086455 2.9595212e-21
0.084111897 2.9590161999999998e-21
0.08413733899999999 2.9588373999999997e-21
0.08416278099999999 2.958532e-21
0.084188224 2.9581423999999997e-21
0.084213666 2.9578229e-21
0.084239108 2.9574953000000004e-21
0.08426455 2.9571707999999998e-21
0.084289992 2.9568568999999997e-21
0.084315435 2.9565629e-21
0.084340877 2.9562923999999998e-21
0.08436631900000001 2.9560451999999998e-21
0.08439176099999998 2.9558143e-21
0.08441720299999998 2.9555942999999997e-21
0.08444264599999998 2.9553866999999997e-21
0.08446808799999998 2.9551933e-21
0.08449353000000001 2.9550141999999992e-21
0.08451897200000001 2.9548485e-21
0.084544414 2.9546899000000004e-21
0.084569856 2.9544874e-21
0.084595299 2.9544100999999997e-21
0.084620741 2.9542333e-21
0.084646183 2.9539678999999998e-21
0.084671625 2.9537271999999997e-21
0.084697067 2.9535236e-21
0.08472251 2.953353e-21
0.084747952 2.9532111999999997e-21
0.084773394 2.9530318e-21
0.084798836 2.9526967e-21
0.084824278 2.9524645999999998e-21
0.084849721 2.9522084999999998e-21
0.084875163 2.9519428999999997e-21
0.084900605 2.9518342e-21
0.08492604699999999 2.951279e-21
0.08495148899999999 2.9512037e-21
0.084976932 2.9511719e-21
0.085002374 2.9503338999999997e-21
0.085027816 2.9496393e-21
0.08505325799999999 2.9491456999999998e-21
0.0850787 2.9488315e-21
0.085104143 2.9487118999999998e-21
0.085129585 2.9487459e-21
0.085155027 2.9479373999999997e-21
0.085180469 2.9473231999999998e-21
0.08520591099999998 2.9471194999999997e-21
0.08523135399999998 2.9465309999999997e-21
0.08525679599999998 2.9460667e-21
0.08528223800000001 2.9455904e-21
0.08530768000000001 2.9451032e-21
0.08533312199999998 2.944257e-21
0.08535856499999998 2.9444353e-21
0.08538400699999998 2.9438149e-21
0.085409449 2.9425024999999997e-21
0.085434891 2.9414166000000003e-21
0.085460333 2.9406141e-21
0.085485776 2.9401230999999998e-21
0.085511218 2.939923e-21
0.08553666 2.9394556999999997e-21
0.085562102 2.9378868e-21
0.08558754399999999 2.9372915999999998e-21
0.085612986 2.936618e-21
0.085638429 2.9358212e-21
0.085663871 2.9350121e-21
0.085689313 2.9342074e-21
0.085714755 2.9334002999999997e-21
0.08574019699999999 2.9326012999999998e-21
0.08576564 2.9318151e-21
0.085791082 2.9310335e-21
0.085816524 2.9302544e-21
0.085841966 2.9294874e-21
0.08586740799999999 2.9287332999999998e-21
0.08589285099999999 2.9279794e-21
0.085918293 2.9272440999999997e-21
0.085943735 2.9265032999999997e-21
0.085969177 2.9257958e-21
0.085994619 2.9251022e-21
0.086020062 2.9244084e-21
0.08604550399999998 2.9237442999999998e-21
0.08607094600000001 2.9231061999999997e-21
0.08609638800000001 2.9225033e-21
0.08612182999999998 2.9219359999999997e-21
0.08614727299999998 2.9213940000000004e-21
0.08617271499999998 2.9208331999999997e-21
0.08619815699999998 2.9203119e-21
0.08622359899999998 2.9198183999999998e-21
0.086249041 2.9193501e-21
0.086274484 2.9189099e-21
0.086299926 2.9184924e-21
0.086325368 2.9180917e-21
0.08635081 2.9177123999999998e-21
0.086376252 2.9173526999999997e-21
0.086401695 2.9170207999999997e-21
0.086427137 2.9167128999999998e-21
0.086452579 2.9164261e-21
0.086478021 2.9161669999999998e-21
0.086503463 2.9159333999999997e-21
0.086528906 2.9157223999999998e-21
0.086554348 2.9155279e-21
0.08657979 2.9153589e-21
0.086605232 2.9152114999999998e-21
0.086630674 2.9150791999999997e-21
0.08665611599999999 2.9149625999999997e-21
0.08668155899999999 2.9148688999999997e-21
0.086707001 2.9145911999999997e-21
0.086732443 2.9149049e-21
0.086757885 2.9147336e-21
0.086783327 2.91409e-21
0.08680877 2.9137762e-21
0.086834212 2.9136099e-21
0.086859654 2.9135948999999997e-21
0.086885096 2.9137258e-21
0.08691053800000001 2.9135749e-21
0.08693598099999998 2.9127430999999998e-21
0.08696142299999998 2.9127844e-21
0.08698686499999998 2.9126302e-21
0.08701230700000001 2.912283e-21
0.08703774900000001 2.9119547e-21
0.08706319199999998 2.9115360999999997e-21
0.087088634 2.9110970999999998e-21
0.087114076 2.9106981e-21
0.087139518 2.9101859e-21
0.08716496 2.9096509e-21
0.087190403 2.9090975999999997e-21
0.087215845 2.9085124e-21
0.087241287 2.9079060000000003e-21
0.087266729 2.907276e-21
0.087292171 2.9066233999999997e-21
0.087317614 2.9059588e-21
0.087343056 2.9052766999999998e-21
0.087368498 2.9045784999999998e-21
0.08739394 2.9038667e-21
0.087419382 2.903142e-21
0.087444825 2.9024036e-21
0.087470267 2.9016538e-21
0.087495709 2.9008938000000003e-21
0.087521151 2.9001235e-21
0.087546593 2.8993424999999997e-21
0.08757203599999999 2.8985567e-21
0.08759747799999999 2.897761e-21
0.08762291999999999 2.8969536999999997e-21
0.087648362 2.896136e-21
0.087673804 2.8953113999999997e-21
0.087699246 2.8944563999999998e-21
0.08772468899999998 2.8935811999999998e-21
0.08775013099999998 2.8926765999999998e-21
0.08777557299999998 2.8918044e-21
0.08780101500000001 2.8908258e-21
0.08782645700000001 2.8897844e-21
0.08785189999999998 2.88893e-21
0.08787734199999998 2.8880315999999997e-21
0.08790278399999998 2.8870984999999997e-21
0.087928226 2.8860993e-21
0.087953668 2.8850471999999997e-21
0.087979111 2.8839563000000003e-21
0.088004553 2.8831161e-21
0.088029995 2.8820766e-21
0.088055437 2.8811694000000003e-21
0.088080879 2.8803206999999997e-21
0.088106322 2.879182e-21
0.088131764 2.8781177999999997e-21
0.088157206 2.8771486e-21
0.088182648 2.8762898e-21
0.08820809 2.8755294e-21
0.088233533 2.8748223e-21
0.088258975 2.8737447999999997e-21
0.088284417 2.8728653e-21
0.088309859 2.8720423e-21
0.088335301 2.8712213999999998e-21
0.08836074399999999 2.8704542000000003e-21
0.08838618599999999 2.8696213999999997e-21
0.08841162799999999 2.868814e-21
0.08843707 2.8680477e-21
0.088462512 2.8673224999999997e-21
0.088487955 2.8666374e-21
0.088513397 2.8659813999999998e-21
0.088538839 2.8652780999999998e-21
0.08856428099999998 2.8645947999999997e-21
