time strain
0.047411349 -1.6015574999999997e-21
0.047471439 -1.5891329999999996e-21
0.04753153 -1.5783607e-21
0.04759162 -1.5717679999999997e-21
0.047651711 -1.5678837e-21
0.047711801 -1.5571351e-21
0.047771892 -1.5448791999999997e-21
0.047831982 -1.5368116e-21
0.047892073 -1.5209227999999999e-21
0.047952163 -1.5158627999999996e-21
0.048012253 -1.5222629e-21
0.048072344 -1.5132655999999997e-21
0.048132434 -1.4831253999999997e-21
0.048192525 -1.4863148e-21
0.048252615 -1.483246e-21
0.048312706 -1.4745444e-21
0.048372796 -1.4660987999999998e-21
0.048432886 -1.4559596e-21
0.048492977000000013 -1.4500399e-21
0.048553067 -1.4405796e-21
0.048613158 -1.4342870999999997e-21
0.048673248 -1.4231326e-21
0.048733339 -1.4170909999999998e-21
0.04879342900000001 -1.4074694999999999e-21
0.048853519 -1.4010964e-21
0.04891361 -1.3936847000000002e-21
0.0489737 -1.3823708e-21
0.049033791 -1.3766320999999999e-21
0.04909388100000001 -1.3660475999999999e-21
0.049153972 -1.3566564999999998e-21
0.049214062 -1.3488435999999996e-21
0.049274152 -1.3406577000000002e-21
0.049334243 -1.3331738e-21
0.04939433300000001 -1.3255747999999997e-21
0.049454424 -1.3183723999999999e-21
0.049514514 -1.3106432999999996e-21
0.049574605 -1.3034678999999999e-21
0.049634695 -1.2945513999999999e-21
0.04969478500000001 -1.2859236999999999e-21
0.049754876 -1.2782040999999999e-21
0.049814966 -1.2705238e-21
0.049875057 -1.2625004999999997e-21
0.049935147 -1.2541979e-21
0.049995238 -1.2454555e-21
0.050055328 -1.2367155999999998e-21
0.050115418 -1.2291952e-21
0.050175509 -1.2212385e-21
0.050235599 -1.2134254999999999e-21
0.05029569 -1.2053761999999997e-21
0.05035578 -1.1975163e-21
0.050415871 -1.1897559e-21
0.050475961 -1.1819257e-21
0.050536051 -1.1740106e-21
0.050596142 -1.1660222999999997e-21
0.050656232 -1.1580714999999998e-21
0.050716323 -1.1500815e-21
0.050776413 -1.1421222e-21
0.050836504 -1.1340258e-21
0.050896594 -1.1257615e-21
0.050956684 -1.1177128e-21
0.051016775 -1.1098162999999999e-21
0.051076865 -1.1018115e-21
0.051136956 -1.0938618e-21
0.051197046 -1.0858575e-21
0.051257137 -1.0778245e-21
0.051317227 -1.0699326e-21
0.051377317 -1.0620439e-21
0.051437408 -1.0534547999999999e-21
0.051497498 -1.0464825e-21
0.051557589 -1.0373092e-21
0.051617679 -1.0294556e-21
0.05167777 -1.0229887999999999e-21
0.05173786 -1.0150557e-21
0.05179795 -1.0076061e-21
0.051858041 -9.987552e-22
0.051918131 -9.8965504e-22
0.051978222 -9.8139044e-22
0.052038312 -9.7472022e-22
0.052098403 -9.6764681e-22
0.052158493 -9.5919791e-22
0.052218583 -9.512711899999999e-22
0.052278674 -9.4334937e-22
0.052338764 -9.355405499999999e-22
0.052398855 -9.276533999999999e-22
0.052458945 -9.1981805e-22
0.052519036 -9.119915e-22
0.052579126 -9.0399512e-22
0.052639216 -8.961724099999999e-22
0.052699307 -8.8817569e-22
0.052759397 -8.806788299999999e-22
0.052819488 -8.728558699999998e-22
0.052879578 -8.6467397e-22
0.052939669 -8.572391399999999e-22
0.052999759 -8.493899000000001e-22
0.053059849 -8.4160153e-22
0.05311994 -8.3381036e-22
0.05318003 -8.260166199999999e-22
0.053240121 -8.182238299999998e-22
0.053300211 -8.104288499999999e-22
0.053360302 -8.026342199999999e-22
0.053420392 -7.948493099999998e-22
0.053480482 -7.870041999999999e-22
0.053540573 -7.7938602999999995e-22
0.053600663 -7.7145613e-22
0.053660754 -7.648096499999999e-22
0.053720844 -7.578771099999999e-22
0.053780935 -7.493195e-22
0.053841025 -7.413534899999998e-22
0.053901115 -7.335410999999998e-22
0.053961206 -7.257794999999998e-22
0.054021296 -7.1788440999999995e-22
0.054081387 -7.0992431e-22
0.054141477 -7.021503799999999e-22
0.054201568 -6.9407464e-22
0.054261658 -6.871850499999999e-22
0.054321748 -6.8197831e-22
0.054381839 -6.7514165e-22
0.054441929 -6.671931299999999e-22
0.05450202 -6.5964858e-22
0.05456211 -6.506426599999999e-22
0.054622201 -6.4158088e-22
0.054682291 -6.3370331999999995e-22
0.054742381 -6.2594706e-22
0.054802472 -6.1798159999999995e-22
0.054862562 -6.103103800000001e-22
0.054922653 -6.0195418e-22
0.054982743 -5.9528245e-22
0.055042834 -5.877128599999999e-22
0.055102924 -5.7925244999999995e-22
0.055163015 -5.7252697e-22
0.055223105 -5.6426604e-22
0.055283195 -5.5658224e-22
0.055343286 -5.4891636e-22
0.055403376 -5.4118772e-22
0.055463467 -5.3344609e-22
0.055523557 -5.2577412e-22
0.055583648 -5.180979099999999e-22
0.055643738 -5.104537100000001e-22
0.055703828 -5.0297237e-22
0.055763919 -4.9544023e-22
0.05582400899999999 -4.8777735e-22
0.0558841 -4.8019483e-22
0.05594419 -4.7259836e-22
0.056004281 -4.6498962e-22
0.056064371 -4.5726299e-22
0.05612446099999999 -4.4970511e-22
0.056184552 -4.4229573e-22
0.056244642 -4.3430808e-22
0.056304733 -4.2634283e-22
0.056364823 -4.1870343e-22
0.056424914 -4.1116136e-22
0.05648500400000001 -4.0386689999999997e-22
0.056545094 -3.966943e-22
0.056605185 -3.8921410999999998e-22
0.056665275 -3.816406e-22
0.056725366 -3.7378084e-22
0.056785456 -3.6589787e-22
0.056845547 -3.5836243e-22
0.056905637 -3.5075311000000004e-22
0.056965727 -3.4311742999999997e-22
0.057025818 -3.3555587999999996e-22
0.057085908 -3.2804342e-22
0.057145999 -3.2049244999999996e-22
0.057206089 -3.1282126000000004e-22
0.05726618 -3.0522024999999998e-22
0.05732627 -2.9776505e-22
0.05738636 -2.9018387e-22
0.057446451 -2.8292861999999995e-22
0.057506541 -2.7584495999999997e-22
0.057566632 -2.6843390999999996e-22
0.057626722 -2.6092732999999997e-22
0.057686813 -2.5358856999999998e-22
0.057746903 -2.4619826e-22
0.057806993 -2.3865674999999997e-22
0.057867084 -2.312978e-22
0.057927174 -2.2399001999999997e-22
0.057987265 -2.1647837000000003e-22
0.058047355 -2.0912571e-22
0.058107446 -2.0162612999999998e-22
0.058167536 -1.93901e-22
0.058227626 -1.8636876999999999e-22
0.058287717 -1.7904412000000002e-22
0.058347807 -1.7170702999999999e-22
0.058407898 -1.6431612e-22
0.058467988 -1.5720607999999998e-22
0.058528079 -1.5013626999999998e-22
0.058588169 -1.4279910999999996e-22
0.058648259 -1.3547196e-22
0.05870835000000001 -1.2815148e-22
0.05876844 -1.2082617e-22
0.058828531 -1.1348284999999998e-22
0.058888621 -1.0618275e-22
0.058948712 -9.882207599999999e-23
0.05900880200000001 -9.125036699999999e-23
0.059068892 -8.3776008e-23
0.059128983 -7.6500987e-23
0.059189073 -6.947238600000001e-23
0.059249164 -6.1867634e-23
0.05930925400000001 -5.4067348e-23
0.059369345 -4.6760656999999995e-23
0.059429435 -3.9364724999999996e-23
0.059489525 -3.1590785e-23
0.059549616 -2.4019232999999998e-23
0.05960970600000001 -1.6893116e-23
0.059669797 -9.5635661e-24
0.059729887 -1.8941840999999997e-24
0.059789978 2.1582227e-23
0.059850068 3.4776014e-23
0.05991015800000001 -3.1805954e-24
0.059970249 8.425017299999999e-24
0.060030339 6.1336432e-23
0.06009043 4.5508998999999995e-23
0.06015052 5.2522074e-23
0.060210611 5.6685586e-23
0.060270701 6.246605300000001e-23
0.060330791 7.298472899999999e-23
0.060390882 8.355759099999998e-23
0.060450972 8.263075099999999e-23
0.060511063 8.853311499999997e-23
0.060571153 1.0349340000000001e-22
0.060631244 1.0989555e-22
0.060691334 1.1183205999999998e-22
0.060751424 1.1835139999999996e-22
0.060811515 1.3251886e-22
0.060871605 1.3395987999999998e-22
0.060931696 1.3810633e-22
0.060991786 1.5031208e-22
0.061051877 1.5622274e-22
0.061111967 1.6380662999999998e-22
0.061172057 1.7137662999999998e-22
0.061232148 1.7750972999999998e-22
0.061292238 1.871201e-22
0.061352329 1.9267077999999999e-22
0.061412419 1.9634683e-22
0.06147251 2.0421695e-22
0.0615326 2.1364109999999997e-22
0.06159269 2.1895104e-22
0.061652781 2.2479938000000004e-22
0.061712871 2.3385182e-22
0.061772962 2.3882702e-22
0.061833052 2.446542e-22
0.061893143 2.5366805999999997e-22
0.061953233 2.5962595999999996e-22
0.062013323 2.6892661e-22
0.062073414 2.7317929e-22
0.062133504 2.7906539999999996e-22
0.062193595 2.8660724e-22
0.062253685 2.9291803999999995e-22
0.062313776 3.0019083999999997e-22
0.062373866 3.0643229e-22
0.062433956 3.1415560999999996e-22
0.062494047 3.2112840999999996e-22
0.062554137 3.2817963e-22
0.062614228 3.3429628e-22
0.06267431799999999 3.4560696999999996e-22
0.062734409 3.4801648e-22
0.062794499 3.5340559999999997e-22
0.06285459 3.644637e-22
0.06291468 3.6852332999999997e-22
0.06297477 3.7632917e-22
0.063034861 3.8408966999999997e-22
0.063094951 3.9063960999999996e-22
0.06315504200000001 3.9720574999999997e-22
0.063215132 4.0421539e-22
0.06327522299999999 4.1132467999999996e-22
0.063335313 4.1842154e-22
0.063395403 4.251822399999999e-22
0.063455494 4.318037400000001e-22
0.063515584 4.382964799999999e-22
0.063575675 4.4500592e-22
0.063635765 4.5202175e-22
0.063695856 4.5884564e-22
0.06375594600000001 4.659432400000001e-22
0.06381603599999999 4.7321698e-22
0.06387612699999999 4.802145e-22
0.063936217 4.8721738e-22
0.063996308 4.9420446e-22
0.064056398 5.0110747999999995e-22
0.064116489 5.0821367e-22
0.064176579 5.1528906e-22
0.06423666900000001 5.2216603e-22
0.06429676000000001 5.2906138e-22
0.06435685 5.3595701e-22
0.06441694099999999 5.4283344e-22
0.06447703099999999 5.497197899999999e-22
0.064537122 5.5662162e-22
0.064597212 5.634972e-22
0.064657302 5.703485499999999e-22
0.064717393 5.7720212e-22
0.064777483 5.8405018999999995e-22
0.06483757400000001 5.908810999999999e-22
0.06489766400000001 5.9775441e-22
0.064957755 6.0460939000000005e-22
0.06501784499999999 6.1139553e-22
0.065077935 6.181855200000001e-22
0.065138026 6.249552999999999e-22
0.065198116 6.3174509e-22
0.065258207 6.385626600000001e-22
0.065318297 6.4570099e-22
0.065378388 6.5271503e-22
0.06543847800000001 6.594391899999999e-22
0.06549856800000001 6.6597473999999995e-22
0.06555865900000002 6.7258059999999995e-22
0.06561874899999999 6.7921746e-22
0.06567883999999999 6.8570672e-22
0.06573893 6.9225438e-22
0.065799021 6.9882902e-22
0.065859111 7.0551287e-22
0.065919201 7.1234159e-22
0.065979292 7.1919508999999995e-22
0.06603938200000001 7.258812899999998e-22
0.066099473 7.317517e-22
0.066159563 7.411404299999999e-22
0.066219654 7.488166299999998e-22
0.06627974399999999 7.5280308e-22
0.066339834 7.5991575e-22
0.066399925 7.6555732999999985e-22
0.066460015 7.7125735e-22
0.066520106 7.778638799999998e-22
0.066580196 7.847376399999999e-22
0.066640287 7.914189499999998e-22
0.06670037700000002 7.979994999999999e-22
0.066760467 8.046290699999998e-22
0.066820558 8.111887e-22
0.06688064799999999 8.177427999999998e-22
0.066940739 8.242798499999999e-22
0.067000829 8.3068259e-22
0.06706092 8.370585099999999e-22
0.06712101 8.437840599999999e-22
0.06718110000000001 8.5027414e-22
0.067241191 8.566588099999998e-22
0.067301281 8.632734199999999e-22
0.067361372 8.697441399999998e-22
0.067421462 8.7622842e-22
0.067481553 8.8270991e-22
0.067541643 8.8919192e-22
0.067601733 8.956701599999999e-22
0.067661824 9.021426700000002e-22
0.067721914 9.086018099999999e-22
0.06778200499999999 9.150574399999999e-22
0.06784209500000002 9.2167074e-22
0.067902186 9.286667e-22
0.067962276 9.3502417e-22
0.068022366 9.412786600000002e-22
0.068082457 9.4799387e-22
0.068142547 9.5453469e-22
0.068202638 9.6097755e-22
0.068262728 9.6742874e-22
0.06832281899999999 9.739466599999999e-22
0.06838290899999999 9.8028937e-22
0.068442999 9.869031599999999e-22
0.06850309 9.9303022e-22
0.06856318 9.9929695e-22
0.068623271 1.0058952e-21
0.068683361 1.0121117e-21
0.06874345200000001 1.0185023000000001e-21
0.068803542 1.0242245e-21
0.068863632 1.0294311e-21
0.06892372299999999 1.0359153e-21
0.06898381299999999 1.0416200999999999e-21
0.069043904 1.0479742999999999e-21
0.069103994 1.0549978e-21
0.069164085 1.0606004e-21
0.069224175 1.0665395e-21
0.06928426500000001 1.0725692999999999e-21
0.06934435600000001 1.0788618e-21
0.069404446 1.0850813e-21
0.069464537 1.0912526e-21
0.06952462699999999 1.0974206999999999e-21
0.06958471799999999 1.1035767e-21
0.069644808 1.1097598e-21
0.069704898 1.115777e-21
0.069764989 1.1214582e-21
0.069825079 1.1268674e-21
0.06988517 1.1326862000000003e-21
0.06994526000000001 1.1387033e-21
0.07000535100000001 1.1448864000000002e-21
0.070065441 1.1508929e-21
0.070125532 1.1564811000000003e-21
0.07018562199999999 1.1627668e-21
0.070245712 1.1692092999999999e-21
0.070305803 1.1753248e-21
0.070365893 1.1813465e-21
0.070425984 1.1873780999999999e-21
0.070486074 1.193499e-21
0.07054616500000001 1.1996857e-21
0.070606255 1.2055411e-21
0.07066634500000002 1.2113623e-21
0.070726436 1.217484e-21
0.07078652599999999 1.2236536999999997e-21
0.070846617 1.2297552000000003e-21
0.070906707 1.2357857999999999e-21
0.070966798 1.2420283e-21
0.071026888 1.2482624e-21
0.071086978 1.2542946e-21
0.07114706900000001 1.2603328e-21
0.071207159 1.2663610999999999e-21
0.07126725 1.2724485e-21
0.07132734 1.278637e-21
0.071387431 1.2846894999999997e-21
0.071447521 1.2908805999999999e-21
0.071507611 1.2970881e-21
0.071567702 1.3030763e-21
0.071627792 1.3090285e-21
0.071687883 1.3152359e-21
0.071747973 1.3216796e-21
0.071808064 1.32777e-21
0.071868154 1.3337794e-21
0.071928244 1.3396402999999999e-21
0.071988335 1.3454100999999996e-21
0.072048425 1.3508521000000002e-21
0.07210851599999998 1.3559918e-21
0.07216860599999998 1.3698134e-21
0.07222869699999998 1.3684050999999999e-21
0.072288787 1.3852068e-21
0.072348877 1.3791317999999999e-21
0.072408968 1.3739154000000002e-21
0.072469058 1.4041781999999996e-21
0.072529149 1.4054437999999999e-21
0.072589239 1.4019031e-21
0.07264933000000001 1.4131818999999999e-21
0.07270941999999998 1.4148042e-21
0.07276950999999998 1.4204447999999997e-21
0.072829601 1.4341043e-21
0.07288969099999999 1.4331524e-21
0.072949782 1.4371104e-21
0.073009872 1.4453585999999999e-21
0.073069963 1.4543279e-21
0.073130053 1.4576581e-21
0.07319014300000001 1.4647189e-21
0.07325023400000001 1.4699818e-21
0.07331032399999998 1.4725337999999999e-21
0.073370415 1.4804117999999998e-21
0.073430505 1.48838e-21
0.07349059599999999 1.493239e-21
0.073550686 1.4987193999999997e-21
0.073610776 1.5038581e-21
0.073670867 1.5116303999999997e-21
0.073730957 1.5153173999999999e-21
0.07379104799999998 1.5208096999999997e-21
0.07385113800000001 1.5284668999999999e-21
0.073911229 1.5319069e-21
0.073971319 1.5405928e-21
0.07403140899999999 1.5444289e-21
0.07409149999999999 1.5488948999999999e-21
0.07415159 1.5564857e-21
0.074211681 1.5618343e-21
0.074271771 1.5682259999999998e-21
0.074331862 1.5728069e-21
0.07439195199999998 1.5778663e-21
0.07445204200000001 1.5826143999999999e-21
0.074512133 1.5889943999999999e-21
0.07457222299999999 1.5944965999999999e-21
0.07463231399999999 1.5991228e-21
0.07469240399999999 1.6051886e-21
0.074752495 1.6107628e-21
0.074812585 1.6163437e-21
0.074872675 1.6219357999999997e-21
0.07493276599999998 1.6282438999999998e-21
0.07499285599999998 1.6332939999999999e-21
0.075052947 1.6398178e-21
0.075113037 1.6437615e-21
0.075173128 1.6496916999999997e-21
0.07523321799999999 1.6569921999999998e-21
0.075293308 1.6608083999999999e-21
0.075353399 1.6665360999999995e-21
0.075413489 1.6718621e-21
0.07547358 1.6774841999999998e-21
0.07553366999999998 1.6828939999999998e-21
0.07559376099999998 1.6881959e-21
0.075653851 1.6936144999999999e-21
0.075713941 1.6989382999999995e-21
0.075774032 1.7049574e-21
0.075834122 1.7093638999999997e-21
0.075894213 1.7133853999999997e-21
0.075954303 1.7192848e-21
0.076014394 1.7261206e-21
0.07607448399999998 1.7297663e-21
0.07613457399999998 1.7345476e-21
0.07619466499999998 1.7409104999999998e-21
0.076254755 1.7456832e-21
0.076314846 1.7514019000000003e-21
0.076374936 1.7570255999999998e-21
0.076435027 1.7625808999999995e-21
0.07649511699999999 1.7680233e-21
0.076555207 1.7733718000000002e-21
0.076615298 1.7786123e-21
0.07667538799999998 1.7838574e-21
0.07673547899999998 1.7891488999999997e-21
0.076795569 1.7945041999999998e-21
0.07685566 1.7995571e-21
0.07691575 1.8049409999999997e-21
0.07697584 1.8097165e-21
0.077035931 1.8144292999999997e-21
0.07709602099999999 1.8206298999999998e-21
0.077156112 1.8262094e-21
0.07721620199999998 1.8311386999999998e-21
0.07727629299999998 1.8360249e-21
0.07733638299999998 1.8400546e-21
0.07739647399999999 1.8487876999999998e-21
0.077456564 1.8548953999999997e-21
0.077516654 1.8567545e-21
0.077576745 1.8631545e-21
0.077636835 1.8671411999999998e-21
0.077696926 1.8720984999999998e-21
0.077757016 1.8772125e-21
0.07781710699999998 1.8824188e-21
0.07787719699999998 1.8876832e-21
0.077937287 1.8925795e-21
0.07799737799999999 1.8994609e-21
0.078057468 1.9033488e-21
0.078117559 1.9077028e-21
0.078177649 1.9145786e-21
0.07823774 1.9195358e-21
0.07829783 1.9251407e-21
0.07835791999999998 1.9296349e-21
0.07841801100000001 1.9348225e-21
0.07847810099999998 1.9399903e-21
0.07853819199999999 1.9451564e-21
0.07859828199999999 1.950287e-21
0.078658373 1.9555939e-21
0.078718463 1.9609344e-21
0.078778553 1.9660733e-21
0.078838644 1.9711956e-21
0.078898734 1.976329e-21
0.07895882500000001 1.9814127999999997e-21
0.07901891500000001 1.9866329999999998e-21
0.079079006 1.9919838e-21
0.07913909599999999 1.9971427e-21
0.07919918599999999 2.0021562999999998e-21
0.079259277 2.0072414e-21
0.079319367 2.0120287999999997e-21
0.079379458 2.0166814e-21
0.079439548 2.0216575e-21
0.07949963899999998 2.0266873e-21
0.07955972900000001 2.0316809e-21
0.079619819 2.0366415e-21
0.07967991 2.0415904e-21
0.07973999999999999 2.0465923999999997e-21
0.079800091 2.0513761e-21
0.079860181 2.0558811e-21
0.079920272 2.0606705e-21
0.079980362 2.0656353e-21
0.080040452 2.0705226e-21
0.08010054299999998 2.075397e-21
0.080160633 2.0802692999999997e-21
0.080220724 2.0852691999999997e-21
0.080280814 2.0902675e-21
0.080340905 2.0949918999999997e-21
0.080400995 2.0994803e-21
0.080461085 2.1042187e-21
0.080521176 2.1091199e-21
0.080581266 2.1141027999999997e-21
0.08064135699999998 2.1190165e-21
0.08070144699999998 2.1237498e-21
0.080761538 2.1285822999999996e-21
0.080821628 2.1333613e-21
0.080881718 2.1380779999999997e-21
0.080941809 2.1424601e-21
0.081001899 2.1461051e-21
0.08106199 2.1501001e-21
0.08112208 2.1547754e-21
0.08118217099999998 2.1593573999999997e-21
0.08124226099999998 2.1637014000000003e-21
0.08130235099999998 2.1680508e-21
0.081362442 2.1726262999999997e-21
0.081422532 2.1772826999999998e-21
0.081482623 2.1818984999999998e-21
0.081542713 2.1865051e-21
0.081602804 2.1911036e-21
0.081662894 2.1956921e-21
0.081722984 2.2002706999999997e-21
0.08178307499999998 2.2043164e-21
0.08184316499999998 2.2118009e-21
0.081903256 2.2131182e-21
0.081963346 2.2168273e-21
0.082023437 2.2237382e-21
0.082083527 2.2248744999999998e-21
0.082143617 2.2311492e-21
0.082203708 2.2358377e-21
0.082263798 2.2412554e-21
0.08232388899999998 2.2470333e-21
0.08238397899999998 2.2512289999999997e-21
0.08244407 2.2555612999999997e-21
0.08250415999999999 2.2602929999999997e-21
0.08256425 2.2647003999999998e-21
0.082624341 2.2692705e-21
0.082684431 2.2737287e-21
0.082744522 2.2778203999999997e-21
0.082804612 2.2824587e-21
0.08286470300000001 2.2872646999999997e-21
0.08292479299999998 2.2915775e-21
0.08298488299999998 2.2959541999999997e-21
0.083044974 2.3006391e-21
0.08310506399999999 2.3053935e-21
0.083165155 2.3097701999999998e-21
0.083225245 2.3141139e-21
0.083285336 2.3185334e-21
0.083345426 2.3234306e-21
0.083405516 2.3275373e-21
0.08346560700000001 2.3317783999999997e-21
0.08352569699999998 2.3364779000000003e-21
0.083585788 2.3408235e-21
0.08364587799999999 2.3451571e-21
0.08370596899999999 2.3491165999999997e-21
0.083766059 2.3535136e-21
0.083826149 2.3581612e-21
0.08388624 2.3626299999999998e-21
0.08394633 2.3668757999999997e-21
0.08400642099999998 2.3704332e-21
0.08406651100000001 2.3742718e-21
0.084126602 2.3775361999999997e-21
0.084186692 2.3854153999999997e-21
0.08424678199999999 2.3915882e-21
0.08430687299999999 2.3924216e-21
0.084366963 2.3964966e-21
0.084427054 2.4005945e-21
0.084487144 2.404856e-21
0.084547235 2.4091278e-21
0.08460732499999998 2.4127305e-21
0.08466741600000001 2.4181771e-21
0.084727506 2.4244579e-21
0.08478759599999999 2.4270426999999997e-21
0.08484768699999999 2.4295272000000004e-21
