time strain
0.046728048 -3.018097e-21
0.046786899 -3.0124091e-21
0.046845751 -3.0069532999999997e-21
0.046904602 -3.0013392999999997e-21
0.046963454 -2.9957470999999997e-21
0.047022305 -2.990143e-21
0.047081156 -2.9845333e-21
0.047140008 -2.9789477999999997e-21
0.047198859 -2.9733321e-21
0.047257711 -2.9677006999999997e-21
0.047316562 -2.9621026999999997e-21
0.047375414 -2.9565065999999997e-21
0.047434265 -2.9509076e-21
0.047493117 -2.9453256999999997e-21
0.047551968 -2.9397096e-21
0.047610819 -2.9339292000000003e-21
0.047669671 -2.9281448999999997e-21
0.047728522 -2.9225421999999998e-21
0.047787374 -2.9169605e-21
0.047846225 -2.9113691999999997e-21
0.047905077 -2.9057564999999997e-21
0.047963928 -2.8999536e-21
0.04802278 -2.8941729999999998e-21
0.048081631 -2.8885685999999997e-21
0.048140482 -2.8829310999999997e-21
0.048199334 -2.8773144e-21
0.048258185 -2.8716091e-21
0.048317037 -2.8657214999999998e-21
0.04837588800000001 -2.8602614e-21
0.04843474 -2.854467e-21
0.048493591 -2.8487219e-21
0.04855244299999999 -2.8433178999999997e-21
0.048611294 -2.8382148999999997e-21
0.048670145 -2.8330150000000004e-21
0.048728997 -2.8271132e-21
0.048787848 -2.8214255e-21
0.0488467 -2.8157447e-21
0.04890555100000001 -2.8100372999999997e-21
0.048964403 -2.804384e-21
0.049023254 -2.7984713e-21
0.049082106 -2.7924938e-21
0.049140957 -2.7867651e-21
0.049199808 -2.7809517e-21
0.04925866 -2.7751035999999997e-21
0.049317511 -2.7693608999999998e-21
0.049376363 -2.7635434e-21
0.04943521400000001 -2.7577290999999997e-21
0.049494066 -2.7519844e-21
0.049552917 -2.7455652999999998e-21
0.049611769 -2.7412043999999997e-21
0.04967062 -2.733305e-21
0.049729471 -2.7300769999999998e-21
0.049788323 -2.7242819e-21
0.049847174 -2.7154248e-21
0.049906026 -2.7137956e-21
0.049964877 -2.705689e-21
0.050023729 -2.6998923999999997e-21
0.05008258 -2.6940942999999997e-21
0.050141432 -2.6882915e-21
0.050200283 -2.6824876000000003e-21
0.050259134 -2.6766637999999997e-21
0.050317986 -2.6706916e-21
0.050376837 -2.6645276e-21
0.05043568900000001 -2.6584686e-21
0.05049454 -2.6525960999999998e-21
0.050553392 -2.6467938e-21
0.050612243 -2.6409757999999998e-21
0.050671095 -2.6350818000000004e-21
0.050729946 -2.6405476e-21
0.050788797 -2.5843993e-21
0.050847649 -2.6174085e-21
0.0509065 -2.6351938e-21
0.05096535200000001 -2.6104403e-21
0.051024203 -2.5816564e-21
0.051083055 -2.5880395999999997e-21
0.051141906 -2.5943300999999997e-21
0.051200758 -2.5767872e-21
0.051259609 -2.5786527e-21
0.05131846 -2.5782275999999998e-21
0.051377312 -2.5476231999999997e-21
0.051436163 -2.5653058999999998e-21
0.05149501500000001 -2.5573124e-21
0.051553866 -2.5379902999999997e-21
0.051612718 -2.5462847999999997e-21
0.051671569 -2.5342273e-21
0.051730421 -2.5318054e-21
0.051789272 -2.5264435e-21
0.051848123 -2.5110111e-21
0.051906975 -2.5106969999999997e-21
0.051965826 -2.5048709e-21
0.052024678 -2.5049079e-21
0.052083529 -2.4902877999999997e-21
0.052142381 -2.4867068e-21
0.052201232 -2.4853893e-21
0.052260084 -2.4759761e-21
0.052318935 -2.4666397e-21
0.052377786 -2.4631745999999997e-21
0.052436638 -2.4603423e-21
0.052495489 -2.4517018e-21
0.052554341 -2.4484808e-21
0.052613192 -2.4369511e-21
0.052672044 -2.4357356e-21
0.052730895 -2.4281939e-21
0.052789747 -2.4232391999999997e-21
0.052848598 -2.4171548e-21
0.052907449 -2.4111440999999998e-21
0.052966301 -2.4053209e-21
0.053025152 -2.3994437e-21
0.053084004 -2.3932488e-21
0.053142855 -2.3877508e-21
0.053201707 -2.3824763e-21
0.05326055800000001 -2.3765433e-21
0.05331941 -2.3706262e-21
0.053378261 -2.3646375e-21
0.053437113 -2.3586855e-21
0.053495964 -2.3528040999999998e-21
0.053554815 -2.3468639999999998e-21
0.053613667 -2.3408913e-21
0.053672518 -2.3349602999999997e-21
0.05373137 -2.3290646999999997e-21
0.053790221 -2.3231317e-21
0.053849073 -2.3172738e-21
0.053907924 -2.3116003999999997e-21
0.053966776 -2.3058563999999998e-21
0.054025627 -2.2999249e-21
0.054084478 -2.2940426e-21
0.05414333 -2.2881335999999997e-21
0.054202181 -2.2822458999999992e-21
0.054261033 -2.2762882e-21
0.054319884 -2.2702911e-21
0.054378736 -2.2643468e-21
0.054437587 -2.2584803e-21
0.054496439 -2.2523693e-21
0.05455529 -2.2462101e-21
0.054614141 -2.2402639e-21
0.054672993 -2.2344028e-21
0.054731844 -2.2287723999999997e-21
0.054790696 -2.2230538e-21
0.054849547 -2.2171364000000003e-21
0.054908399 -2.2110417e-21
0.05496725 -2.2048346e-21
0.055026102 -2.1988354999999997e-21
0.055084953 -2.1929073e-21
0.055143804 -2.1869876999999997e-21
0.055202656 -2.1808225999999998e-21
0.055261507 -2.1745351e-21
0.05532035900000001 -2.1684877e-21
0.05537921 -2.162551e-21
0.055438062 -2.1565652999999997e-21
0.055496913 -2.150577e-21
0.055555765 -2.1445784e-21
0.055614616 -2.1385804999999998e-21
0.055673467 -2.1326413e-21
0.055732319 -2.1264291e-21
0.05579117 -2.1209515e-21
0.05585002200000001 -2.1159157999999997e-21
0.055908873 -2.1101779e-21
0.055967725 -2.1040213e-21
0.056026576 -2.0980175999999998e-21
0.056085428 -2.0918186e-21
0.056144279 -2.0855935e-21
0.05620313 -2.0795427e-21
0.056261982 -2.0734859e-21
0.056320833 -2.0674623e-21
0.056379685 -2.0613779e-21
0.056438536 -2.0551263999999998e-21
0.056497388 -2.0489198999999998e-21
0.056556239 -2.0428781e-21
0.056615091 -2.0368654e-21
0.056673942 -2.0308351999999998e-21
0.056732793 -2.0248058e-21
0.056791645 -2.0187795e-21
0.056850496 -2.0127561999999998e-21
0.056909348 -2.0067376999999998e-21
0.056968199 -2.0007298e-21
0.057027051 -1.9947565e-21
0.05708590199999999 -1.9886223e-21
0.057144754 -1.9828612999999998e-21
0.057203605 -1.9773247e-21
0.057262456 -1.9714443e-21
0.057321308 -1.9652953e-21
0.057380159 -1.9589217e-21
0.057439011 -1.9526781e-21
0.057497862 -1.9467223e-21
0.057556714 -1.9406895e-21
0.05761556499999999 -1.9346840999999998e-21
0.057674417 -1.9286537e-21
0.057733268 -1.9226427999999997e-21
0.057792119 -1.9166271e-21
0.057850971 -1.9106347e-21
0.057909822 -1.9045478999999997e-21
0.057968674 -1.8983866999999997e-21
0.058027525 -1.8922929999999998e-21
0.058086377 -1.8862973999999998e-21
0.058145228 -1.8803657e-21
0.05820408 -1.8741164e-21
0.058262931 -1.8683167e-21
0.058321782 -1.8623062999999998e-21
0.058380634 -1.8560633e-21
0.058439485 -1.8503259e-21
0.058498337 -1.8439175e-21
0.058557188 -1.837585e-21
0.05861604 -1.8313328e-21
0.058674891 -1.8255531e-21
0.058733743 -1.8193277999999998e-21
0.058792594 -1.8142418999999998e-21
0.058851445 -1.809357e-21
0.058910297 -1.8030292999999998e-21
0.058969148 -1.7971470999999998e-21
0.059028 -1.7911418e-21
0.059086851 -1.7851260999999998e-21
0.059145703 -1.779102e-21
0.059204554 -1.7730770999999997e-21
0.059263406 -1.7670582e-21
0.059322257 -1.7610474999999995e-21
0.059381108 -1.7550429e-21
0.05943996 -1.7490747e-21
0.05949881100000001 -1.7429336999999998e-21
0.059557663 -1.7367716e-21
0.059616514 -1.7308221999999998e-21
0.05967536599999999 -1.7247586e-21
0.059734217 -1.7186513999999994e-21
0.059793069 -1.7124053e-21
0.05985192 -1.7061657e-21
0.059910772 -1.7001433e-21
0.059969623 -1.6941704999999998e-21
0.06002847400000001 -1.6881747e-21
0.060087326 -1.6821871999999999e-21
0.060146177 -1.6761909e-21
0.060205029 -1.6701893e-21
0.06026388 -1.6641871999999999e-21
0.060322732 -1.6581349999999998e-21
0.060381583 -1.6520868999999998e-21
0.060440435 -1.6460669e-21
0.060499286 -1.6412697999999998e-21
0.060558137 -1.6326286e-21
0.060616989 -1.6284466999999999e-21
0.06067584 -1.6231285e-21
0.060734692 -1.6159535e-21
0.060793543 -1.6110030999999997e-21
0.060852395 -1.6042174999999996e-21
0.060911246 -1.598501e-21
0.060970098 -1.5923240999999998e-21
0.061028949 -1.5860867999999997e-21
0.0610878 -1.5799707e-21
0.061146652 -1.5738126e-21
0.061205503 -1.5676031e-21
0.061264355 -1.5614815999999999e-21
0.061323206 -1.5554021e-21
0.061382058 -1.5493021e-21
0.061440909 -1.5432022999999998e-21
0.061499761 -1.5370974999999998e-21
0.061558612 -1.5309913e-21
0.061617463 -1.5252492e-21
0.061676315 -1.5183596e-21
0.061735166 -1.5110197e-21
0.061794018 -1.5054570999999997e-21
0.061852869 -1.5005871999999998e-21
0.061911721 -1.4940484999999999e-21
0.061970572 -1.4878863e-21
0.062029424 -1.4816477e-21
0.06208827500000001 -1.4754608e-21
0.062147126 -1.4693130999999997e-21
0.062205978 -1.4631541999999998e-21
0.062264829 -1.4574604e-21
0.062323681 -1.4517079e-21
0.062382532 -1.4454837999999997e-21
0.062441384 -1.439295e-21
0.062500235 -1.4328606e-21
0.062559087 -1.4263019000000002e-21
0.062617938 -1.4200003e-21
0.062676789 -1.413856e-21
0.062735641 -1.4077334e-21
0.062794492 -1.4014700999999999e-21
0.06285334400000002 -1.3957235e-21
0.06291219499999999 -1.3896703e-21
0.062971047 -1.3841185999999999e-21
0.063029898 -1.3780319999999997e-21
0.06308875 -1.3714671e-21
0.063147601 -1.3652388999999997e-21
0.063206452 -1.358923e-21
0.063265304 -1.3528587e-21
0.063324155 -1.3466919e-21
0.06338300700000002 -1.3404842e-21
0.063441858 -1.3341232e-21
0.06350071 -1.3278478999999999e-21
0.063559561 -1.3217380999999998e-21
0.063618413 -1.3154239999999999e-21
0.063677264 -1.3091534e-21
0.063736115 -1.3030547999999999e-21
0.063794967 -1.2969413999999999e-21
0.06385381799999999 -1.2908474e-21
0.06391267 -1.2847585999999999e-21
0.063971521 -1.2786827e-21
0.064030373 -1.2725544999999996e-21
0.064089224 -1.2663129999999997e-21
0.064148076 -1.2601352e-21
0.064206927 -1.2540856999999996e-21
0.064265778 -1.2480353e-21
0.06432463 -1.2418908999999999e-21
0.064383481 -1.2357007999999999e-21
0.064442333 -1.2296254e-21
0.06450118399999999 -1.2236287999999997e-21
0.064560036 -1.2174776e-21
0.064618887 -1.2112893999999996e-21
0.064677739 -1.2052362e-21
0.06473659000000001 -1.1992129000000002e-21
0.064795441 -1.1931789999999999e-21
0.064854293 -1.1871451e-21
0.064913144 -1.1811102999999996e-21
0.064971996 -1.175081e-21
0.06503084699999999 -1.1690451999999999e-21
0.065089699 -1.1629904999999998e-21
0.06514855 -1.1569308999999999e-21
0.065207402 -1.1508816e-21
0.06526625300000001 -1.1447803e-21
0.065325104 -1.1391493e-21
0.065383956 -1.1333488e-21
0.065442807 -1.1271104999999999e-21
0.065501659 -1.1210838e-21
0.06556050999999999 -1.1150110999999999e-21
0.065619362 -1.1089422e-21
0.065678213 -1.1028705e-21
0.065737065 -1.0967954e-21
0.06579591600000001 -1.0907109999999999e-21
0.06585476800000001 -1.0846487e-21
0.06591361899999999 -1.0786233999999999e-21
0.06597247000000002 -1.0725848999999999e-21
0.066031322 -1.0665015e-21
0.06609017299999999 -1.0603708999999998e-21
0.066149025 -1.0543794e-21
0.066207876 -1.0481933999999999e-21
0.066266728 -1.0424279e-21
0.06632557900000001 -1.0367979e-21
0.06638443100000001 -1.0308531e-21
0.06644328199999999 -1.0244754000000002e-21
0.066502133 -1.0181502000000002e-21
0.066560985 -1.0119802999999999e-21
0.066619836 -1.0058346e-21
0.066678688 -9.995860599999999e-22
0.066737539 -9.9344999e-22
0.066796391 -9.874310899999999e-22
0.06685524200000001 -9.8132567e-22
0.06691409400000001 -9.753305900000002e-22
0.06697294499999999 -9.6945385e-22
0.067031796 -9.6349439e-22
0.067090648 -9.571868499999999e-22
0.067149499 -9.5089424e-22
0.067208351 -9.447895799999999e-22
0.067267202 -9.3871704e-22
0.067326054 -9.326385000000002e-22
0.06738490500000001 -9.2651183e-22
0.06744375700000001 -9.203254799999999e-22
0.06750260799999999 -9.1418085e-22
0.067561459 -9.080897199999999e-22
0.067620311 -9.0197339e-22
0.067679162 -8.9586072e-22
0.06773801400000001 -8.897402799999997e-22
0.067796865 -8.8367181e-22
0.067855717 -8.774286700000001e-22
0.06791456800000001 -8.7138112e-22
0.06797342 -8.653824099999997e-22
0.06803227099999999 -8.5975633e-22
0.068091122 -8.541576499999999e-22
0.068149974 -8.479093899999997e-22
0.068208825 -8.416437999999999e-22
0.06826767700000001 -8.3555837e-22
0.068326528 -8.294114700000001e-22
0.06838538 -8.2327511e-22
0.06844423100000001 -8.171970499999998e-22
0.068503083 -8.107530699999999e-22
0.06856193399999999 -8.041642499999998e-22
0.068620785 -7.979489399999999e-22
0.068679637 -7.9246517e-22
0.068738488 -7.8344726e-22
0.06879734000000001 -7.7975911e-22
0.068856191 -7.760550399999998e-22
0.068915043 -7.6816933e-22
0.06897389400000001 -7.5924143e-22
0.069032746 -7.560228899999998e-22
0.06909159699999999 -7.4935891e-22
0.069150448 -7.4327962e-22
0.0692093 -7.371301699999999e-22
0.069268151 -7.312699399999998e-22
0.069327003 -7.2550411e-22
0.069385854 -7.194642699999999e-22
0.069444706 -7.133348199999999e-22
0.06950355700000001 -7.071330499999999e-22
0.069562409 -7.007829500000002e-22
0.06962126 -6.9453187e-22
0.069680111 -6.884201e-22
0.069738963 -6.823380499999999e-22
0.069797814 -6.762507199999999e-22
0.069856666 -6.7017058e-22
0.069915517 -6.640976699999999e-22
0.069974369 -6.5802583e-22
0.07003322 -6.519900499999999e-22
0.07009207200000002 -6.4587429e-22
0.070150923 -6.3969025e-22
0.070209774 -6.3363082e-22
0.070268626 -6.2752205e-22
0.070327477 -6.2124771e-22
0.070386329 -6.1510211999999995e-22
0.07044518 -6.0910848e-22
0.070504032 -6.0305846999999995e-22
0.07056288299999999 -5.969943499999999e-22
0.070621735 -5.909704e-22
0.070680586 -5.8524451e-22
0.07073943699999999 -5.793913600000001e-22
0.070798289 -5.7323146e-22
0.07085714 -5.6719579e-22
0.070915992 -5.610708399999999e-22
0.07097484300000001 -5.558415700000001e-22
0.071033695 -5.506184999999999e-22
0.07109254599999999 -5.4449127e-22
0.071151398 -5.3838398e-22
0.071210249 -5.3229305e-22
0.07126909999999999 -5.2621218e-22
0.071327952 -5.201394199999999e-22
0.071386803 -5.140662899999999e-22
0.071445655 -5.079882999999999e-22
0.07150450600000001 -5.0190757e-22
0.071563358 -4.9583096e-22
0.07162220899999999 -4.8977113e-22
0.071681061 -4.837307e-22
0.071739912 -4.7768878e-22
0.07179876299999999 -4.7170156e-22
0.071857615 -4.6540201e-22
0.071916466 -4.590232299999999e-22
0.071975318 -4.590054699999999e-22
0.07203416900000001 -4.303011499999999e-22
0.072093021 -4.3315174e-22
0.07215187199999999 -4.461433299999999e-22
0.072210724 -4.3314432e-22
0.072269575 -4.1415823e-22
0.072328427 -4.1558863999999997e-22
0.072387278 -4.1083935e-22
0.072446129 -3.9734465e-22
0.07250498099999998 -4.0640932e-22
0.072563832 -3.7688460999999997e-22
0.072622684 -3.9925067999999997e-22
0.07268153499999999 -3.8057922e-22
0.072740387 -3.582106299999999e-22
0.072799238 -3.6781706999999997e-22
0.07285809 -3.6462083e-22
0.072916941 -3.5050946999999997e-22
0.07297579199999998 -3.4782852e-22
0.07303464399999998 -3.4223203999999997e-22
0.073093495 -3.3245576e-22
0.073152347 -3.2201932999999996e-22
0.07321119799999999 -3.2351710999999997e-22
0.07327005 -3.2550401e-22
0.073328901 -3.1286460999999997e-22
0.073387753 -2.9729469e-22
0.073446604 -3.004252e-22
0.07350545499999998 -2.9350035999999997e-22
0.07356430699999998 -2.8656818e-22
0.073623158 -2.8190724e-22
0.07368201 -2.7596372e-22
0.07374086099999999 -2.6825983e-22
0.073799713 -2.587045e-22
0.073858564 -2.5534914999999997e-22
0.073917416 -2.5818780000000004e-22
0.07397626700000001 -2.4841946999999997e-22
0.07403511799999998 -2.3094211999999997e-22
0.07409396999999998 -2.3680657e-22
0.074152821 -2.2822952e-22
0.074211673 -2.2199521999999997e-22
0.07427052399999999 -2.1629605999999997e-22
0.074329376 -2.1075849e-22
0.074388227 -2.057739e-22
0.074447079 -1.9644868999999998e-22
0.07450593000000001 -1.9347405e-22
0.07456478099999998 -1.8766435999999998e-22
0.07462363299999998 -1.7841371e-22
0.074682484 -1.7671823e-22
0.074741336 -1.6823865999999996e-22
0.07480018699999999 -1.6440479e-22
0.074859039 -1.4761392000000002e-22
0.07491789 -1.5337228e-22
0.074976742 -1.5028607e-22
0.07503559300000001 -1.3594446e-22
0.07509444399999998 -1.3460337e-22
0.075153296 -1.2467676e-22
0.075212147 -1.2135837e-22
0.075270999 -1.1375673000000002e-22
0.07532985 -1.0973215e-22
0.075388702 -1.0225099e-22
0.075447553 -9.578766499999999e-23
0.075506405 -9.112306599999998e-23
0.07556525600000001 -8.4394704e-23
0.07562410699999998 -7.8987922e-23
0.075682959 -7.281288299999999e-23
0.07574181 -6.6704199e-23
0.075800662 -6.0372309e-23
0.075859513 -5.2878428999999997e-23
0.07591836499999999 -4.7482702999999995e-23
0.075977216 -4.5847363e-23
0.076036068 -3.7309718999999996e-23
0.07609491900000001 -2.5449213e-23
0.07615376999999998 -2.4948008e-23
0.076212622 -1.8842857999999998e-23
0.076271473 -1.2476787999999999e-23
0.076330325 -6.5288338999999995e-24
0.076389176 -4.2477793e-25
0.07644802799999999 4.8169311e-25
0.076506879 1.6077407999999996e-23
0.07656573099999998 1.4779566e-23
0.07662458200000001 1.9874219999999998e-23
0.07668343299999998 3.2688389e-23
0.076742285 3.0543518999999996e-23
0.076801136 4.0890513e-23
0.076859988 4.6942514e-23
0.076918839 5.2784188e-23
0.07697769099999999 5.8702213e-23
0.077036542 6.3605666e-23
0.07709539399999998 7.465748400000001e-23
0.07715424499999998 7.4611317e-23
0.07721309599999998 7.940345499999998e-23
0.077271948 8.877010499999999e-23
0.077330799 9.4854171e-23
0.077389651 9.8957358e-23
0.077448502 1.0448481e-22
0.077507354 1.1056850999999998e-22
0.077566205 1.1581196999999998e-22
0.07762505699999998 1.2169296e-22
0.07768390799999998 1.2861654e-22
0.077742759 1.3443518000000002e-22
0.07780161099999999 1.3613453e-22
0.07786046199999999 1.4352498e-22
0.077919314 1.5382967999999998e-22
0.077978165 1.5784604999999998e-22
0.078037017 1.6268813999999998e-22
0.078095868 1.6586243999999999e-22
0.07815471999999998 1.7413933e-22
0.07821357099999998 1.8189911e-22
0.078272423 1.8547169e-22
0.07833127399999999 1.9149332e-22
0.07839012499999999 1.9717839999999999e-22
0.078448977 2.0308728999999999e-22
0.078507828 2.0927559e-22
0.07856668 2.1543057e-22
0.078625531 2.2129397e-22
0.07868438299999998 2.2712586999999997e-22
0.07874323399999998 2.3293602e-22
0.078802086 2.3874824999999997e-22
0.078860937 2.4465969e-22
0.07891978799999999 2.5037997e-22
0.07897864 2.5618373999999997e-22
0.079037491 2.6219162e-22
0.079096343 2.6814009e-22
0.079155194 2.7380967999999997e-22
0.07921404599999998 2.7966375e-22
0.07927289699999998 2.8545665e-22
0.079331749 2.9135231e-22
0.0793906 2.9728115e-22
0.07944945099999999 3.0316236e-22
0.079508303 3.0908942e-22
0.079567154 3.1499186e-22
0.079626006 3.2082716999999996e-22
0.07968485699999998 3.2669444999999997e-22
0.07974370899999998 3.3256275e-22
0.07980255999999998 3.3846652999999997e-22
0.079861412 3.4387633e-22
0.079920263 3.4931522999999997e-22
0.07997911399999999 3.5496167000000004e-22
0.080037966 3.6073418999999997e-22
0.080096817 3.6679573e-22
0.080155669 3.7269621e-22
0.08021451999999998 3.7853322e-22
0.08027337199999998 3.8445611e-22
0.080332223 3.9014440999999996e-22
0.080391075 3.9591745999999997e-22
0.080449926 4.0192454e-22
0.080508777 4.0783785999999996e-22
0.080567629 4.1379003999999997e-22
0.08062648 4.1973302e-22
0.080685332 4.255746699999999e-22
0.08074418300000001 4.3143925e-22
0.08080303499999998 4.3741439e-22
0.080861886 4.432929399999999e-22
0.080920738 4.492930899999999e-22
0.080979589 4.5539948e-22
0.08103844 4.6124741e-22
0.081097292 4.6713732e-22
0.081156143 4.727290699999999e-22
0.081214995 4.780578e-22
0.08127384600000001 4.835478599999999e-22
0.08133269799999998 4.893764199999999e-22
0.081391549 4.9547692e-22
0.081450401 5.0140064e-22
0.081509252 5.072388199999999e-22
0.081568103 5.1310963e-22
0.081626955 5.1898174e-22
0.081685806 5.2486752e-22
0.08174465799999998 5.307433299999999e-22
0.08180350900000001 5.365973e-22
0.081862361 5.4244705e-22
0.081921212 5.482537e-22
0.081980064 5.541363099999999e-22
0.082038915 5.6007625e-22
0.082097766 5.6593528e-22
0.082156618 5.7174123e-22
0.082215469 5.776848299999999e-22
0.08227432099999998 5.835960800000001e-22
0.08233317200000001 5.8935167e-22
0.082392024 5.951156900000001e-22
0.08245087499999999 6.008378500000001e-22
0.082509727 6.0674026e-22
0.082568578 6.124995499999999e-22
0.082627429 6.1777966e-22
0.082686281 6.2317997e-22
0.082745132 6.2919574e-22
0.08280398399999998 6.3475114e-22
0.08286283500000001 6.4024754e-22
0.082921687 6.461857000000001e-22
0.08298053799999999 6.5203885e-22
0.08303938999999999 6.577466e-22
0.083098241 6.6353658e-22
0.083157092 6.6909971000000005e-22
0.083215944 6.7464044e-22
0.083274795 6.803264899999999e-22
