time strain
0.021289839 -8.433918099999998e-22
0.021316619 -8.430990699999999e-22
0.021343398 -8.428042e-22
0.021370178 -8.425070199999998e-22
0.021396958 -8.4220854e-22
0.021423737 -8.4190823999999995e-22
0.021450517 -8.416067499999999e-22
0.021477297 -8.4130476e-22
0.021504076 -8.410020099999998e-22
0.021530856 -8.4069887e-22
0.021557636 -8.403950099999999e-22
0.021584415 -8.400903899999998e-22
0.021611195 -8.397848599999998e-22
0.021637975 -8.394801199999998e-22
0.021664754 -8.391756399999998e-22
0.021691534 -8.388729399999999e-22
0.021718314 -8.385700999999998e-22
0.021745093 -8.382667999999998e-22
0.021771873 -8.3796284e-22
0.021798653 -8.3765827e-22
0.021825432 -8.373533199999998e-22
0.021852212 -8.370484699999998e-22
0.021878992 -8.367443999999999e-22
0.021905771 -8.364417099999998e-22
0.021932551 -8.361397799999999e-22
0.021959331 -8.358376899999998e-22
0.02198611 -8.355346399999999e-22
0.02201289 -8.3522932e-22
0.02203967 -8.349205699999998e-22
0.022066449 -8.3460836e-22
0.022093229 -8.342938199999999e-22
0.022120009 -8.339789e-22
0.022146788 -8.336642399999999e-22
0.022173568 -8.3335033e-22
0.022200348 -8.330371499999998e-22
0.022227127 -8.3272456e-22
0.022253907000000003 -8.324107199999998e-22
0.022280687 -8.3209623e-22
0.022307466 -8.3178147e-22
0.022334246 -8.314676499999998e-22
0.022361026 -8.311536699999999e-22
0.022387805 -8.308400399999999e-22
0.022414585 -8.305264099999998e-22
0.022441365 -8.3021317e-22
0.022468144 -8.298996299999999e-22
0.022494924 -8.2958623e-22
0.022521704 -8.292731699999998e-22
0.022548483 -8.289593499999998e-22
0.022575263 -8.286441499999998e-22
0.022602043 -8.283280599999998e-22
0.022628822 -8.280109999999998e-22
0.022655602 -8.276933899999998e-22
0.022682382 -8.273758099999999e-22
0.022709162 -8.270585299999999e-22
0.022735941 -8.2674088e-22
0.022762721 -8.264228799999998e-22
0.022789501 -8.2610427e-22
0.02281628 -8.257859699999998e-22
0.02284306 -8.2546818e-22
0.02286984 -8.251501999999999e-22
0.022896619 -8.24833e-22
0.022923399 -8.245164199999998e-22
0.022950179 -8.242005899999998e-22
0.022976958 -8.238847899999998e-22
0.023003738 -8.235684899999998e-22
0.023030518 -8.232515799999998e-22
0.023057297 -8.2293351e-22
0.023084077 -8.2261445e-22
0.023110857 -8.222955799999999e-22
0.023137636 -8.219772099999998e-22
0.023164416 -8.216591399999999e-22
0.023191196 -8.2134264e-22
0.023217975 -8.210270699999999e-22
0.023244755 -8.2071172e-22
0.023271535 -8.2039626e-22
0.023298314 -8.2008007e-22
0.023325094 -8.1976365e-22
0.023351874 -8.1944565e-22
0.023378653 -8.191262499999998e-22
0.023405433 -8.188059099999999e-22
0.023432213 -8.1848443e-22
0.023458992 -8.181627699999999e-22
0.023485772 -8.178404799999999e-22
0.023512552 -8.175173199999999e-22
0.023539331 -8.171935999999998e-22
0.023566111 -8.168690499999999e-22
0.023592891 -8.165439699999999e-22
0.02361967 -8.1621849e-22
0.02364645 -8.158920799999999e-22
0.02367323 -8.155652099999998e-22
0.023700009 -8.1523761e-22
0.023726789 -8.1490956e-22
0.023753569 -8.145810499999999e-22
0.023780348 -8.142520799999998e-22
0.023807128 -8.139223299999998e-22
0.023833908 -8.135925e-22
0.023860687 -8.132625099999999e-22
0.023887467 -8.129322699999998e-22
0.023914247 -8.126017399999998e-22
0.023941026 -8.122714399999998e-22
0.023967806 -8.119416699999998e-22
0.023994586 -8.116130899999998e-22
0.024021365 -8.112848199999999e-22
0.024048145 -8.109568899999999e-22
0.024074925 -8.106284999999998e-22
0.024101704 -8.102998799999998e-22
0.024128484 -8.099709399999999e-22
0.024155264 -8.0964075e-22
0.024182043 -8.093102899999998e-22
0.024208823 -8.089786699999999e-22
0.024235603 -8.086493599999998e-22
0.024262382 -8.0832221e-22
0.024289162 -8.0799876e-22
0.024315942 -8.076786099999999e-22
0.024342721 -8.073607399999998e-22
0.024369501 -8.070442299999998e-22
0.024396281 -8.0672965e-22
0.02442306 -8.0641762e-22
0.02444984 -8.061074399999999e-22
0.02447662 -8.057985099999999e-22
0.0245034 -8.054902199999999e-22
0.024530179 -8.051819e-22
0.024556959 -8.048733899999999e-22
0.024583739 -8.045650699999998e-22
0.024610518 -8.042564299999999e-22
0.024637298 -8.039476999999998e-22
0.024664078 -8.0363852e-22
0.024690857 -8.0332892e-22
0.024717637 -8.0301831e-22
0.024744417 -8.0270897e-22
0.024771196 -8.023997099999998e-22
0.024797976 -8.0208672e-22
0.024824756 -8.017643e-22
0.024851535 -8.014301899999999e-22
0.024878315 -8.0108454e-22
0.024905095 -8.0073129e-22
0.024931874 -8.0037448999999995e-22
0.024958654 -8.000194299999998e-22
0.024985434 -7.9966583e-22
0.025012213 -7.993126199999998e-22
0.025038993 -7.9896006e-22
0.025065773 -7.986070599999998e-22
0.025092552 -7.982534999999999e-22
0.025119332 -7.978984399999999e-22
0.025146112 -7.975426399999998e-22
0.025172891 -7.9718595e-22
0.025199671 -7.968288799999999e-22
0.025226451 -7.964706799999998e-22
0.02525323 -7.9611141e-22
0.02528001 -7.957495499999999e-22
0.02530679 -7.953949299999999e-22
0.025333569 -7.9503163e-22
0.025360349 -7.946600099999999e-22
0.025387129 -7.943108399999999e-22
0.025413908 -7.939388199999999e-22
0.025440688 -7.936237599999998e-22
0.025467468 -7.932554299999998e-22
0.025494247 -7.9279517e-22
0.025521027 -7.924488e-22
0.025547807 -7.9216657e-22
0.025574586 -7.9183552e-22
0.025601366 -7.915069799999999e-22
0.025628146 -7.9115108e-22
0.025654925 -7.9074509e-22
0.025681705 -7.903416199999999e-22
0.025708485 -7.899533199999998e-22
0.025735264 -7.897706699999998e-22
0.025762044 -7.8912034e-22
0.025788824 -7.8865911e-22
0.025815603 -7.884968199999998e-22
0.025842383 -7.890687199999998e-22
0.025869163 -7.9401031e-22
0.025895942 -7.8416650999999995e-22
0.025922722 -7.7970012e-22
0.025949502 -7.846662899999999e-22
0.025976281 -7.879583099999998e-22
0.026003061 -7.899008e-22
0.026029841 -7.901257099999998e-22
0.02605662 -7.882306899999999e-22
0.0260834 -7.842447499999998e-22
0.02611018 -7.778022299999998e-22
0.026136959 -7.798583299999998e-22
0.026163739 -7.903113399999999e-22
0.026190519 -7.842220599999998e-22
0.026217298 -7.828932899999998e-22
0.026244078 -7.8241896e-22
0.026270858 -7.820414999999998e-22
0.026297638 -7.8166331e-22
0.026324417 -7.812851899999999e-22
0.026351197 -7.809061899999999e-22
0.026377977 -7.805270199999999e-22
0.026404756 -7.8014754999999995e-22
0.026431536 -7.797669199999999e-22
0.026458316 -7.7938599999999995e-22
0.026485095 -7.7900444e-22
0.026511875 -7.7862196e-22
0.026538655 -7.7824333e-22
0.026565434 -7.7786111999999995e-22
0.026592214 -7.7748792e-22
0.026618994 -7.771011499999998e-22
0.026645773 -7.7670709e-22
0.026672553 -7.763215199999999e-22
0.026699333 -7.759424399999999e-22
0.026726112 -7.755680699999998e-22
0.026752892 -7.751951899999998e-22
0.026779672 -7.7482027e-22
0.026806451 -7.744386099999999e-22
0.026833231 -7.740484999999999e-22
0.026860011 -7.736601299999999e-22
0.02688679 -7.7328373e-22
0.02691357 -7.728974499999999e-22
0.02694035 -7.725133799999999e-22
0.026967129 -7.721283e-22
0.026993909 -7.7174476e-22
0.027020689 -7.713622e-22
0.027047468 -7.7098043e-22
0.027074248 -7.7060004e-22
0.027101028 -7.702197099999998e-22
0.027127807 -7.698412799999999e-22
0.027154587 -7.6946406e-22
0.027181367 -7.6908788e-22
0.027208146 -7.687129399999998e-22
0.027234926000000007 -7.683381499999998e-22
0.027261706 -7.6796267999999985e-22
0.027288485 -7.675820199999999e-22
0.027315265 -7.672216299999998e-22
0.027342045 -7.6685378e-22
0.027368824 -7.664810899999998e-22
0.027395604 -7.661034299999998e-22
0.027422384 -7.6572368e-22
0.027449163 -7.6534475e-22
0.027475943 -7.6496949e-22
0.027502723 -7.6460007e-22
0.027529502 -7.6423976e-22
0.027556282 -7.6386711999999985e-22
0.027583062 -7.634869699999998e-22
0.027609841 -7.6311778999999995e-22
0.027636621 -7.6274346e-22
0.027663401 -7.623681099999998e-22
0.02769018 -7.6199196e-22
0.02771696 -7.616137299999998e-22
0.02774374 -7.612332999999999e-22
0.027770519 -7.6084994e-22
0.027797299 -7.604645899999998e-22
0.027824079 -7.6007752e-22
0.027850858 -7.596896799999998e-22
0.027877638 -7.593014899999998e-22
0.027904418 -7.5891335e-22
0.027931197 -7.585257699999998e-22
0.027957977 -7.5813840999999985e-22
0.027984757 -7.5775208999999995e-22
0.028011536 -7.573659999999999e-22
0.028038316 -7.5698056e-22
0.028065096 -7.5659548e-22
0.028091875 -7.5621059e-22
0.028118655 -7.5582574e-22
0.028145435 -7.554412599999998e-22
0.028172215 -7.550566299999998e-22
0.028198994 -7.546723099999998e-22
0.028225774 -7.542883599999999e-22
0.028252554 -7.5390352999999985e-22
0.028279333 -7.5351859e-22
0.028306113 -7.531338499999999e-22
0.028332893 -7.5274903e-22
0.028359672 -7.5236436e-22
0.028386452 -7.5197985e-22
0.028413232 -7.515949799999998e-22
0.028440011 -7.512098099999999e-22
0.028466791 -7.508239299999998e-22
0.028493571 -7.504364499999999e-22
0.02852035 -7.500466399999998e-22
0.02854713 -7.496542099999998e-22
0.02857391 -7.492606e-22
0.028600689 -7.4886651e-22
0.028627469 -7.4847275e-22
0.028654249 -7.480795599999999e-22
0.028681028 -7.476871399999998e-22
0.028707808 -7.4729511999999985e-22
0.028734588 -7.469032199999999e-22
0.028761367 -7.4651253e-22
0.028788147 -7.461214599999998e-22
0.028814927 -7.457301099999999e-22
0.028841706 -7.453379e-22
0.028868486 -7.4494456e-22
0.028895266 -7.4455008e-22
0.028922045 -7.4415453e-22
0.028948825 -7.4375852e-22
0.028975605 -7.433613299999999e-22
0.029002384 -7.429630699999998e-22
0.029029164000000007 -7.4256460999999985e-22
0.029055944 -7.4216658e-22
0.029082723 -7.4176829e-22
0.029109503 -7.413682799999998e-22
0.029136283 -7.4096643e-22
0.029163062 -7.4056143e-22
0.029189842 -7.401541999999998e-22
0.029216622 -7.397461299999998e-22
0.029243401 -7.393393099999999e-22
0.029270181 -7.38934e-22
0.029296961 -7.3852962e-22
0.02932374 -7.3812548e-22
0.02935052 -7.377205e-22
0.0293773 -7.373143099999998e-22
0.029404079 -7.369059e-22
0.029430859 -7.364963699999998e-22
0.029457639 -7.3608587e-22
0.029484418 -7.356741399999998e-22
0.029511198 -7.3526269e-22
0.029537978 -7.3485129e-22
0.029564757 -7.3444041e-22
0.029591537 -7.340295699999999e-22
0.029618317 -7.336192399999998e-22
0.029645096 -7.3320844e-22
0.029671876 -7.327966899999998e-22
0.029698656 -7.323848899999999e-22
0.029725435 -7.3197272e-22
0.029752215 -7.315601699999999e-22
0.029778995 -7.311474799999999e-22
0.029805774 -7.3073405e-22
0.029832554 -7.303200099999999e-22
0.029859334 -7.299053799999998e-22
0.029886113 -7.294908899999998e-22
0.029912893 -7.290758e-22
0.029939673 -7.286604199999998e-22
0.029966453 -7.282449599999999e-22
0.029993232 -7.278293e-22
0.030020012 -7.2741303e-22
0.030046792 -7.269971599999998e-22
0.030073571 -7.265813899999998e-22
0.030100351 -7.261651399999998e-22
0.030127131 -7.257482999999999e-22
0.03015391 -7.253305599999998e-22
0.03018069 -7.2491213e-22
0.03020747 -7.244931e-22
0.030234249 -7.240739299999999e-22
0.030261029 -7.236550199999999e-22
0.030287809 -7.232356899999999e-22
0.030314588 -7.228162499999999e-22
0.030341368 -7.223954899999999e-22
0.030368148 -7.2197367e-22
0.030394927 -7.2155075e-22
0.030421707 -7.211275499999999e-22
0.030448487 -7.207042899999998e-22
0.030475266 -7.2028085e-22
0.030502046 -7.198577899999999e-22
0.030528826 -7.194344599999999e-22
0.030555605 -7.1901171e-22
0.030582385 -7.185883099999999e-22
0.030609165 -7.1816508e-22
0.030635944 -7.1774178e-22
0.030662724 -7.173177199999999e-22
0.030689504 -7.168935899999999e-22
0.030716283 -7.164685800000002e-22
0.030743063 -7.1604326e-22
0.030769843 -7.1561679e-22
0.030796622 -7.151898500000001e-22
0.030823402000000007 -7.147623300000001e-22
0.030850182 -7.1433376999999995e-22
0.030876961 -7.139049999999998e-22
0.030903741 -7.1347507e-22
0.030930521 -7.1304458999999995e-22
0.0309573 -7.1261339999999995e-22
0.03098408 -7.121817199999998e-22
0.03101086 -7.1174886000000015e-22
0.031037639 -7.1131516e-22
0.031064419 -7.1088107999999995e-22
0.031091199 -7.1044678e-22
0.031117978 -7.100128199999999e-22
0.031144758 -7.0957942000000015e-22
0.031171538 -7.0914622e-22
0.031198317 -7.0871335999999995e-22
0.031225097 -7.0827963e-22
0.031251877 -7.0784498999999995e-22
0.031278656 -7.0740907e-22
0.031305436 -7.069721399999999e-22
0.031332216 -7.065346100000001e-22
0.031358995 -7.0609557e-22
0.031385775 -7.056553400000001e-22
0.031412555 -7.052138099999999e-22
0.031439334 -7.047728299999999e-22
0.031466114 -7.0433205e-22
0.031492894 -7.0389315e-22
0.031519673 -7.034557600000002e-22
0.031546453 -7.0302003e-22
0.031573233 -7.025856899999999e-22
0.031600012 -7.021517399999999e-22
0.031626792 -7.017181799999999e-22
0.031653572 -7.012847e-22
0.031680351 -7.0085078e-22
0.031707131 -7.0041719e-22
0.031733911 -6.9998383e-22
0.031760691 -6.995505999999998e-22
0.03178747 -6.991171299999999e-22
0.03181425 -6.9868342999999995e-22
0.03184103 -6.9824876999999995e-22
0.031867809000000004 -6.978142700000001e-22
0.031894589 -6.973794499999999e-22
0.031921369 -6.969464000000002e-22
0.031948148 -6.965146200000001e-22
0.031974928 -6.9608391e-22
0.032001708000000004 -6.9565411e-22
0.032028487 -6.952244199999999e-22
0.032055267 -6.9479479e-22
0.032082047 -6.9436499e-22
0.032108826 -6.939352e-22
0.032135606000000004 -6.935052899999999e-22
0.032162386 -6.9307511999999995e-22
0.032189165000000006 -6.9264408e-22
0.032215944999999996 -6.9221187999999995e-22
0.032242725 -6.9177848e-22
0.032269504 -6.913440599999998e-22
0.032296284 -6.909080000000001e-22
0.032323064000000006 -6.9047073e-22
0.032349843 -6.900329099999999e-22
0.032376623 -6.895938099999999e-22
0.032403403 -6.8915453e-22
0.032430182 -6.887145100000001e-22
0.032456962 -6.8827437e-22
0.032483742 -6.8783407e-22
0.032510521 -6.873939099999999e-22
0.032537301 -6.869541699999999e-22
0.032564081 -6.865145999999999e-22
0.03259086 -6.860755199999999e-22
0.03261764 -6.856365799999999e-22
0.03264441999999999 -6.8519825999999995e-22
0.032671199 -6.8476012999999995e-22
0.032697978999999995 -6.8432234e-22
0.032724759 -6.8388536e-22
0.032751538 -6.8344892e-22
0.032778318 -6.8301291e-22
0.032805098 -6.8257647e-22
0.032831876999999995 -6.8213982e-22
0.032858657 -6.8170259999999995e-22
0.032885437000000003 -6.8126498e-22
0.032912216 -6.808269299999999e-22
0.032938996000000005 -6.8038858e-22
0.032965775999999995 -6.799490800000001e-22
0.032992555 -6.795085699999999e-22
0.033019335 -6.7906652e-22
0.033046115 -6.7862301e-22
0.033072894 -6.781777799999999e-22
0.033099674 -6.777300499999999e-22
0.033126454 -6.772801099999999e-22
0.033153233 -6.7682841e-22
0.033180013 -6.763762199999999e-22
0.033206793 -6.7592419e-22
0.033233572 -6.754722899999999e-22
0.033260352 -6.750204899999999e-22
0.033287132 -6.7456904e-22
0.033313910999999995 -6.741179299999999e-22
0.033340691 -6.736673e-22
0.033367471 -6.7321757e-22
0.03339425 -6.7276797e-22
0.033421030000000004 -6.723187999999999e-22
0.033447809999999994 -6.718699299999999e-22
0.033474589 -6.714222499999999e-22
0.033501369 -6.7097537e-22
0.033528149 -6.7053027e-22
0.033554929000000004 -6.700860200000001e-22
0.033581708 -6.696428099999999e-22
0.033608488 -6.692008299999999e-22
0.033635268 -6.6876011e-22
0.033662047 -6.6832031e-22
0.033688827000000005 -6.6788067e-22
0.033715607 -6.6744086e-22
0.033742386000000006 -6.6700116e-22
0.033769166 -6.6656098e-22
0.033795946 -6.6611998e-22
0.033822725 -6.6567773e-22
0.033849505 -6.652345e-22
0.033876285000000006 -6.6479023e-22
0.033903064000000004 -6.6434521e-22
0.033929844 -6.6390011e-22
0.033956624 -6.634544699999999e-22
0.033983403 -6.6300904e-22
0.034010183 -6.625633299999999e-22
0.034036963 -6.621153900000001e-22
0.034063742 -6.616630000000001e-22
0.034090522 -6.6120509e-22
0.034117302 -6.6074141e-22
0.034144081 -6.6027471e-22
0.034170861000000004 -6.598058399999999e-22
0.034197640999999994 -6.5933714999999995e-22
0.034224420000000005 -6.588677100000001e-22
0.034251199999999996 -6.583975399999999e-22
0.03427798 -6.5792607e-22
0.034304759 -6.574538600000001e-22
0.034331539 -6.569811699999999e-22
0.034358319 -6.5650804e-22
0.034385097999999996 -6.5603415e-22
0.034411878 -6.5556002e-22
0.034438658 -6.550860300000001e-22
0.034465437 -6.5461214e-22
0.034492217 -6.5413807e-22
0.034518996999999996 -6.5366382e-22
0.03454577599999999 -6.531901699999999e-22
0.034572556 -6.5271586e-22
0.034599336 -6.5224166e-22
0.034626115 -6.5176688e-22
0.034652895 -6.5129186e-22
0.034679675 -6.508170299999999e-22
0.034706454 -6.503412099999999e-22
0.034733234 -6.498653100000001e-22
0.034760014 -6.493880599999999e-22
0.034786793 -6.489093599999999e-22
0.034813573 -6.4842994e-22
0.034840353 -6.479513500000001e-22
0.034867131999999995 -6.474739499999998e-22
0.034893912 -6.469987199999999e-22
0.034920692 -6.465254499999999e-22
0.034947471 -6.4605308e-22
0.034974251000000005 -6.455832099999999e-22
0.035001030999999995 -6.4511358e-22
0.03502781 -6.446449399999999e-22
0.03505459 -6.4417678e-22
0.03508137 -6.437084199999999e-22
0.035108149 -6.432397799999999e-22
0.035134929 -6.4277030999999995e-22
0.035161709 -6.4229983000000005e-22
0.035188488 -6.4182778e-22
0.035215268 -6.4135479999999995e-22
0.035242048 -6.4088134e-22
0.035268827 -6.4040718e-22
0.035295607 -6.399326699999999e-22
0.035322387 -6.3945695e-22
0.035349165999999994 -6.389792e-22
0.035375946 -6.384986799999999e-22
0.035402726 -6.3801568e-22
0.035429506000000006 -6.375232100000001e-22
0.035456285000000004 -6.370518499999999e-22
0.035483065 -6.36578e-22
0.035509845 -6.360341800000001e-22
0.035536624 -6.355636599999999e-22
0.035563404 -6.3513903000000005e-22
0.035590184000000004 -6.34659e-22
0.035616963 -6.341062099999999e-22
0.035643743 -6.3373175999999995e-22
0.035670523 -6.331663900000001e-22
0.035697302 -6.324421599999999e-22
0.035724082000000004 -6.320633e-22
0.035750862 -6.3185877e-22
0.035777641000000006 -6.315367199999999e-22
0.035804421 -6.310605e-22
0.035831201 -6.305738699999999e-22
0.03585798 -6.2995402e-22
0.03588476 -6.2920084e-22
0.035911540000000006 -6.287400399999999e-22
0.035938319 -6.2859207e-22
0.035965099 -6.281205099999999e-22
0.035991879 -6.274832699999999e-22
0.036018658 -6.271006799999999e-22
0.036045438 -6.2656939e-22
0.036072218 -6.2603346e-22
0.036098996999999994 -6.256032200000001e-22
0.036125777 -6.252078699999999e-22
0.036152557 -6.2456347000000005e-22
0.036179336 -6.2427425e-22
0.036206116 -6.239569799999999e-22
0.036232895999999994 -6.2273098e-22
0.036259675 -6.2228289e-22
0.036286455 -6.2234362e-22
0.036313235 -6.222441099999999e-22
0.036340014 -6.2192908999999995e-22
0.036366794 -6.214022299999999e-22
0.036393574 -6.2071786e-22
0.036420353 -6.202448e-22
0.036447133 -6.214007099999999e-22
0.036473913 -6.3109795e-22
0.036500692 -6.1141003e-22
0.036527472000000005 -6.0494684e-22
0.036554252 -6.087932199999999e-22
0.036581031 -6.165947700000001e-22
0.036607811 -6.242918600000001e-22
0.036634591 -6.280871799999999e-22
0.03666137 -6.2561906e-22
0.03668815 -6.1600138999999995e-22
0.03671493 -5.9762068000000005e-22
0.036741709 -6.059941399999999e-22
0.036768489 -6.1177382e-22
0.036795269 -6.132639400000001e-22
0.036822048 -6.1368977e-22
0.036848828 -6.1028974e-22
0.036875608 -6.116356800000001e-22
0.036902387 -6.110427399999999e-22
0.036929167 -6.1053763e-22
0.036955947 -6.1004977e-22
0.036982726 -6.095612800000001e-22
0.037009506 -6.0907253e-22
0.037036286 -6.0858354000000005e-22
0.037063065 -6.080937099999999e-22
0.037089845 -6.0760326e-22
0.037116625 -6.0711247e-22
0.037143404 -6.066213e-22
0.037170184 -6.0613052e-22
0.037196964 -6.056401300000001e-22
0.037223744 -6.0515031e-22
0.037250523 -6.0466097e-22
0.037277303 -6.041724200000001e-22
0.037304083 -6.036846500000001e-22
0.037330862000000006 -6.0319804e-22
0.037357642 -6.0271276e-22
0.037384422 -6.022283199999999e-22
0.037411201 -6.017446000000001e-22
0.037437981 -6.0126113e-22
0.037464761000000006 -6.0077762e-22
0.03749154 -6.0029478e-22
0.03751832 -5.9981168e-22
0.0375451 -5.993280799999999e-22
0.037571879 -5.988437100000001e-22
0.037598659 -5.9835787e-22
